Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,700,7,55
Skrelp Ac+AT/Tw,554,13,15
Lombre B+Sc/GK,547,48,13
Piloswine PS+ISp/SE,711,6,58
Crawdaunt W+NS/Sc,686,0,51
Magmortar KC+FiP/Tb,547,21,13
Relicanth WG+AT/AP,503,7,1
Rotom (Frost) TS+Tb/Bl,258,7,0
Jynx Cf+Av/Psh,649,6,41
Talonflame I+Fl/BrB,572,21,20
Avalugg (Hisuian) PS+RS/IW,708,0,57
Stakataka RTh+SE/FC,510,0,3
Vaporeon WG+AT/LR,507,27,2
Mamoswine (Shadow) PS+ISp/SE,762,7,72
Moltres (Shadow) WA+Fl/HW,609,7,30
Mantyke B+WP/AA,613,6,31
Mr. Rime Cf+IW/P,580,0,22
Sudowoodo C+MeB/TBl,525,0,7
Wartortle (Shadow) WG+AJ/IB,638,12,38
Brionne Ch+AJ/DV,591,13,25
Graveler (Shadow) MSl+RS/Dg,854,7,97
Combusken (Shadow) E+RS/FmC,740,7,66
Floatzel W+AJ/Sw,569,0,19
Klawf MSl+Bd/RT,631,0,36
Lycanroc (Dusk) SkP+SE/TBl,583,6,23
Smoochum PS+Psh/IP,689,6,52
Lycanroc (Midnight) C+SE/PsF,729,6,63
Camerupt I+EP/RT,927,7,117
Camerupt (Shadow) I+EP/RT,912,7,113
Centiskorch E+Lu/HW,788,6,79
Charizard (Shadow) E+BB/AC,704,7,56
Heatran (Shadow) FS+MgS/EP,627,21,35
Pignite E+RT/FmC,781,6,77
Magcargo E+RT/Ov,751,0,69
Diancie RTh+RS/M,572,0,20
Lycanroc (Midday) SkP+DR/SE,525,6,7
Moltres WA+Fl/HW,667,21,46
Sudowoodo (Shadow) C+MeB/TBl,569,6,19
Braixen (Shadow) E+Psh/FmC,755,7,70
Croconaw (Shadow) WG+IP/WP,638,13,38
Suicune IF+BuB/Sc,562,6,17
Chinchou B+WP/Tb,408,13,0
Poliwhirl B+Sc/MB,591,12,25
Rhyhorn (Shadow) MSl+Bd/St,704,21,56
Salazzle I+PF/DgP,781,7,77
Torkoal E+FW/Ov,813,0,86
Combusken E+RS/FmC,777,21,76
Emboar (Shadow) E+BB/HW,697,7,54
Mamoswine PS+ISp/SE,686,21,51
Goldeen Pk+AT/HA,656,14,43
Seadra DB+HP/DgP,613,14,31
Tirtouga WG+S/BS,576,13,21
Carkol SD+RS/FmC,667,0,46
Incineroar FF+BrS/BB,883,6,105
Delphox (Shadow) FS+Psh/BB,664,7,45
Heatran FS+MgS/EP,682,6,50
Tirtouga (Shadow) WG+S/BS,529,13,8
Mr. Mime (Galarian) Cf+IP/TAx,678,0,49
Huntail WG+AT/Cr,656,14,43
Rhydon (Shadow) MSl+SE/S,854,7,97
Suicune (Shadow) IF+BuB/Sc,594,27,26
Cryogonal IS+TAx/NS,653,14,42
Monferno (Shadow) E+FW/LS,781,7,77
Volcanion I+Sc/Ov,704,20,56
Sharpedo (Shadow) W+Cr/PF,562,21,17
Archen (Shadow) WA+AP/Cr,627,7,35
Vanilluxe A+Av/FC,638,0,38
Boldore MSl+RS/Bd,653,20,42
Bonsly RTh+RT/RS,598,0,27
Braixen E+Psh/FmC,788,6,79
Croconaw WG+IP/WP,635,12,37
Carracosta (Shadow) WG+Li/BS,708,0,57
Ceruledge I+SB/HW,605,21,29
Sneasel (Shadow) IS+Av/FoP,671,6,47
Weavile (Shadow) Sn+Av/FoP,678,21,49
Poliwhirl (Shadow) B+Sc/MB,554,13,15
Archeops (Shadow) WA+AP/Cr,627,7,35
Seadra (Shadow) DB+DgP/HP,503,0,1
Pignite (Shadow) E+RT/FmC,733,7,64
Sharpedo W+Cr/PF,627,6,35
Glimmora RTh+MeB/PG,795,6,81
Litleo I+FmC/Cr,751,6,69
Prinplup B+IW/HP,543,26,12
Arcanine FF+WC/PsF,518,6,5
Basculin WG+AT/AJ,693,14,53
Houndour (Shadow) E+Cr/Ft,700,7,55
Rotom (Heat) TS+Ov/Tb,360,7,0
Boldore (Shadow) MSl+RS/Bd,616,6,32
Graveler MSl+RS/Dg,664,21,45
Charizard E+BB/AC,759,6,71
Crocalor I+Cr/Ft,722,20,61
Talonflame (Shadow) I+FmC/Fl,635,6,37
Chandelure (Shadow) I+SB/EB,905,7,111
Coalossal FS+RS/FmC,744,0,67
Growlithe (Hisuian) E+RS/Cr,755,7,70
Rampardos (Shadow) SD+RS/Ft,810,7,85
Kingler (Shadow) B+Crbh/XS,711,6,58
Larvesta E+FW/BBu,817,7,87
Carracosta WG+Li/BS,562,13,17
Geodude (Shadow) RTh+RT/RS,846,7,95
Stonjourner RTh+RS/St,605,20,29
Delphox FS+Psh/BB,697,6,54
Glimmet RTh+PG/DG,795,6,81
Arcanine (Shadow) FF+WC/PsF,781,7,77
Chandelure I+SB/EB,919,7,115
Sneasel IS+Av/FoP,708,20,57
Growlithe (Shadow) E+FW/BS,799,7,82
Kyogre (Shadow) W+Av/S,689,20,52
Rhydon MSl+SE/S,883,7,105
Weavile Sn+Av/FoP,715,6,59
Crabominable B+IP/BkB,784,21,78
Clamperl WG+BS/WP,656,13,43
Cloyster IS+IW/Li,649,12,41
Emboar E+BB/HW,759,7,71
Heatmor FS+TP/Ft,664,6,45
Wugtrio MSl+Li/S,675,20,48
Monferno E+FW/LS,813,21,86
Rhyhorn MSl+Bd/St,744,6,67
Frosmoth PS+IW/BBu,587,21,24
Simipour WG+S/Cr,649,14,41
Inteleon WG+Sni/SB,609,20,30
Kingler B+Crbh/XS,711,0,58
Prinplup (Shadow) B+IW/HP,576,13,21
Arcanine (Hisuian) Sn+WC/RS,572,7,20
Quilava E+FmC/Dg,839,6,93
Corphish (Shadow) B+AJ/VG,697,20,54
Onix (Shadow) RTh+RS/ST,854,6,97
Onix RTh+RS/ST,722,0,61
Pyroar I+FmC/DP,700,6,55
Beartic PS+IP/Li,784,20,78
Flareon E+SP/HW,722,7,61
Quilava (Shadow) E+FmC/Dg,737,21,65
Torracat E+FmC/Cr,784,21,78
Corphish B+AJ/VG,737,0,65
Growlithe E+FW/BS,824,21,89
Archeops WA+AP/Cr,689,7,52
Archen WA+AP/Cr,689,7,52
Cloyster (Shadow) IS+IW/Li,722,14,61
Golem (Shadow) MSl+SE/Eq,854,7,97
Houndoom (Shadow) Sn+FoP/Ft,700,7,55
Cinderace FS+BB/PB,689,21,52
Dwebble SD+RT/XS,718,6,60
Darmanitan (Standard) (Shadow) I+RS/Ov,905,7,111
Ponyta (Shadow) E+FW/St,791,7,80
Seel WG+AT/IW,755,6,70
Krabby (Shadow) B+VG/RSh,675,6,48
Octillery LO+Oc/GS,613,14,31
Dwebble (Shadow) SD+XS/RT,653,6,42
Oricorio (Baile) AS+AC/Hu,748,6,68
Ho-Oh I+BrB/SF,569,21,19
Houndour E+Cr/Ft,759,7,71
Nosepass RTh+RS/RB,726,0,62
Infernape FS+CC/BB,912,7,113
Geodude RTh+RT/RS,868,7,101
Gorebyss Cf+WP/P,620,0,33
Seel (Shadow) WG+AT/IW,627,27,35
Totodile WG+AJ/Cr,653,13,42
Darumaka (Galarian) IF+IP/IB,697,0,54
Infernape (Shadow) FS+CC/BB,897,7,109
Charmeleon E+FiP/Re,656,6,43
Ponyta E+FW/St,821,6,88
Tatsugiri (Curly) WG+S/O,417,34,0
Tatsugiri (Droopy) WG+S/O,417,34,0
Tatsugiri (Stretchy) WG+S/O,417,34,0
Krabby B+VG/RSh,708,20,57
Clauncher WG+AJ/Crbh,671,13,47
Drizzile WG+S/WP,700,0,55
Darmanitan (Standard) I+RS/Ov,919,7,115
Popplio WG+AT/AJ,740,14,66
Frogadier B+S/AA,740,14,66
Rampardos SD+RS/Ft,839,7,93
Roggenrola (Shadow) SD+SE/RB,693,6,53
Charmeleon (Shadow) E+FiP/Ft,744,21,67
Totodile (Shadow) WG+AJ/Cr,682,0,50
Houndoom Sn+FoP/Ft,737,21,65
Roggenrola SD+SE/RB,704,20,56
Nosepass (Shadow) RTh+RS/RB,664,0,45
Raboot FS+FmC/Ft,781,6,77
Darumaka (Shadow) FF+FiP/FmC,890,7,107
Frogadier (Shadow) B+S/AA,704,0,56
Golem MSl+SE/Eq,854,21,97
Piplup (Shadow) B+DrlP/IW,740,0,66
Darumaka FF+FiP/FmC,777,6,76
Pupitar (Shadow) Bi+AP/Dg,857,7,98
Ho-Oh (Shadow) I+BrB/SF,464,7,0
Piplup B+DrlP/IW,620,14,33
Clawitzer WG+Crbh/IB,667,14,46
Bergmite Tk+IW/Cr,682,14,50
Darmanitan (Galarian) IF+Av/SP,631,6,36
Simisear FS+Cr/Ft,722,21,61
Fuecoco I+Cr/Ft,781,6,77
Entei FF+FmC/ScS,883,6,105
Pupitar Bi+AP/Dg,813,6,86
Glaceon IS+Av/WP,729,20,63
Anorith (Shadow) StB+AJ/CP,868,7,101
Entei (Shadow) FF+FmC/ScS,890,7,107
Anorith StB+AJ/AP,883,7,105
Cranidos (Shadow) TD+RT/AP,927,7,117
Cranidos TD+RT/AP,941,7,121
