Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,468,3,0
Lampent (Shadow) E+HW/EB,352,35,0
Quaxwell WA+AJ/AA,612,59,28
Marowak (Alolan) (Shadow) FS+SBo/BC,220,27,0
Rapidash I+DR/WC,285,27,0
Magmortar (Shadow) KC+FiP/Tb,375,35,0
Kabuto MS+AJ/RT,679,6,45
Rapidash (Shadow) I+DR/WC,254,11,0
Aurorus (Shadow) PS+WBI/MeB,442,3,0
Typhlosion (Shadow) I+BB/TP,243,11,0
Kabuto (Shadow) MS+AJ/RT,628,43,32
Magmar (Shadow) KC+FiP/ScS,355,35,0
Aerodactyl (Shadow) DB+RS/EP,876,35,94
Omanyte MS+RT/RB,485,14,0
Omanyte (Shadow) MS+RT/RB,490,43,0
Rhyperior MSl+DR/RW,664,6,41
Fletchinder (Shadow) Pk+Fl/HW,314,3,0
Amaura (Shadow) PS+WBI/Tb,584,59,21
Fletchinder Pk+Fl/HW,276,3,0
Vanillish A+IW/SiB,504,3,1
Snover PS+EB/IB,648,59,37
Crawdaunt (Shadow) W+NS/Sc,776,48,69
Aggron (Shadow) DT+RT/T,584,1,21
Slowking (Shadow) Cf+S/Bl,524,19,6
Articuno (Shadow) PS+TAx/Hu,608,19,27
Lampent E+HW/EB,275,35,0
Victini Cf+VC/Psh,286,6,0
Piloswine (Shadow) PS+ISp/SE,632,11,33
Castform (Snowy) PS+WBI/Bl,552,43,13
Reshiram (Shadow) DB+FuF/DM,816,27,79
Armarouge I+Psh/HW,273,27,0
Slowking Cf+S/Bl,444,27,0
Omastar MS+RS/HP,584,51,21
Omastar (Shadow) MS+RS/HP,844,35,86
Skeledirge I+TSo/SB,230,27,0
Snover (Shadow) PS+EB/IB,800,43,75
Armaldo FC+RB/Li,520,51,5
Tentacool (Shadow) PSt+Wr/WP,269,35,0
Wartortle WG+AJ/IB,381,24,0
Avalugg IF+Av/BS,580,38,20
Corsola B+PG/RB,365,16,0
Magmar KC+FiP/ScS,377,6,0
Magby KC+FiP/BkB,295,35,0
Shellos MSl+BS/WP,588,35,22
Tentacool PSt+Wr/WP,296,14,0
Typhlosion I+BB/TP,273,27,0
Blacephalon I+MdB/SB,339,11,0
Skrelp Ac+AT/Tw,338,11,0
Lombre B+Sc/GK,712,32,53
Piloswine PS+ISp/SE,399,3,0
Crawdaunt W+NS/Sc,796,3,74
Magmortar KC+FiP/Tb,398,6,0
Relicanth WG+AT/AP,391,24,0
Rotom (Frost) TS+Tb/Bl,788,51,72
Jynx Cf+Av/Psh,688,35,47
Talonflame I+Fl/BrB,225,35,0
Avalugg (Hisuian) PS+RS/IW,401,14,0
Stakataka RTh+SE/FC,198,27,0
Vaporeon WG+AT/LR,478,19,0
Mamoswine (Shadow) PS+ISp/SE,788,35,72
Moltres (Shadow) WA+Fl/HW,401,3,0
Mantyke B+WP/AA,524,0,6
Mr. Rime Cf+IW/P,560,22,15
Sudowoodo C+MeB/TBl,580,67,20
Wartortle (Shadow) WG+AJ/IB,474,14,0
Brionne Ch+AJ/DV,624,11,31
Graveler (Shadow) MSl+RS/Dg,592,51,23
Combusken (Shadow) E+RS/FmC,675,35,44
Floatzel W+AJ/Sw,664,35,41
Klawf MSl+Bd/RT,470,30,0
Lycanroc (Dusk) SkP+SE/TBl,760,35,65
Smoochum PS+Psh/IP,788,35,72
Lycanroc (Midnight) C+SE/PsF,572,51,18
Camerupt I+EP/RT,252,27,0
Camerupt (Shadow) I+EP/RT,228,11,0
Centiskorch E+Lu/HW,231,35,0
Charizard (Shadow) E+BB/AC,346,35,0
Heatran (Shadow) FS+MgS/EP,186,19,0
Pignite E+RT/FmC,401,3,0
Magcargo E+RT/Ov,209,3,0
Diancie RTh+RS/M,359,27,0
Lycanroc (Midday) SkP+DR/SE,776,35,69
Moltres WA+Fl/HW,343,3,0
Sudowoodo (Shadow) C+MeB/TBl,552,59,13
Braixen (Shadow) E+Psh/FmC,329,35,0
Croconaw (Shadow) WG+IP/WP,604,14,26
Suicune IF+BuB/Sc,456,0,0
Chinchou B+WP/Tb,748,22,62
Poliwhirl B+Sc/MB,552,30,13
Rhyhorn (Shadow) MSl+Bd/St,496,14,0
Salazzle I+PF/DgP,179,24,0
Torkoal E+FW/Ov,199,35,0
Combusken E+RS/FmC,423,35,0
Emboar (Shadow) E+BB/HW,640,35,35
Mamoswine PS+ISp/SE,700,43,50
Goldeen Pk+AT/HA,656,43,39
Seadra DB+HP/DgP,868,43,92
Tirtouga WG+S/BS,508,30,2
Carkol SD+RS/FmC,184,6,0
Incineroar FF+BrS/BB,309,19,0
Delphox (Shadow) FS+Psh/BB,227,11,0
Heatran FS+MgS/EP,163,27,0
Tirtouga (Shadow) WG+S/BS,516,14,4
Mr. Mime (Galarian) Cf+IP/TAx,596,51,24
Huntail WG+AT/Cr,640,51,35
Rhydon (Shadow) MSl+SE/S,624,43,31
Suicune (Shadow) IF+BuB/Sc,485,30,0
Cryogonal IS+TAx/NS,644,35,36
Monferno (Shadow) E+FW/LS,675,35,44
Volcanion I+Sc/Ov,266,27,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,760,11,65
Vanilluxe A+Av/FC,688,43,47
Boldore MSl+RS/Bd,652,14,38
Bonsly RTh+RT/RS,334,35,0
Braixen E+Psh/FmC,317,43,0
Croconaw WG+IP/WP,512,30,3
Carracosta (Shadow) WG+Li/BS,608,43,27
Ceruledge I+SB/HW,259,27,0
Sneasel (Shadow) IS+Av/FoP,876,48,94
Weavile (Shadow) Sn+Av/FoP,915,48,104
Poliwhirl (Shadow) B+Sc/MB,668,14,42
Archeops (Shadow) WA+AP/Cr,760,11,65
Seadra (Shadow) DB+DgP/HP,880,35,95
Pignite (Shadow) E+RT/FmC,568,43,17
Sharpedo W+Cr/PF,820,40,80
Glimmora RTh+MeB/PG,217,16,0
Litleo I+FmC/Cr,222,27,0
Prinplup B+IW/HP,477,30,0
Arcanine FF+WC/PsF,228,19,0
Basculin WG+AT/AJ,664,43,41
Houndour (Shadow) E+Cr/Ft,700,19,50
Rotom (Heat) TS+Ov/Tb,360,14,0
Boldore (Shadow) MSl+RS/Bd,688,43,47
Graveler MSl+RS/Dg,616,14,29
Charizard E+BB/AC,303,35,0
Crocalor I+Cr/Ft,263,43,0
Talonflame (Shadow) I+FmC/Fl,211,11,0
Chandelure (Shadow) I+SB/EB,263,3,0
Coalossal FS+RS/FmC,185,6,0
Growlithe (Hisuian) E+RS/Cr,285,35,0
Rampardos (Shadow) SD+RS/Ft,500,11,0
Kingler (Shadow) B+Crbh/XS,752,19,63
Larvesta E+FW/BBu,270,35,0
Carracosta WG+Li/BS,495,14,0
Geodude (Shadow) RTh+RT/RS,345,11,0
Stonjourner RTh+RS/St,306,19,0
Delphox FS+Psh/BB,250,27,0
Glimmet RTh+PG/DG,250,16,0
Arcanine (Shadow) FF+WC/PsF,196,3,0
Chandelure I+SB/EB,268,11,0
Sneasel IS+Av/FoP,864,11,91
Growlithe (Shadow) E+FW/BS,303,27,0
Kyogre (Shadow) W+Av/S,624,27,31
Rhydon MSl+SE/S,612,14,28
Weavile Sn+Av/FoP,911,11,103
Crabominable B+IP/BkB,824,11,81
Clamperl WG+BS/WP,640,51,35
Cloyster IS+IW/Li,784,24,71
Emboar E+BB/HW,479,35,0
Heatmor FS+TP/Ft,272,27,0
Wugtrio MSl+Li/S,724,27,56
Monferno E+FW/LS,435,35,0
Rhyhorn MSl+Bd/St,528,38,7
Frosmoth PS+IW/BBu,752,51,63
Simipour WG+S/Cr,675,43,44
Inteleon WG+Sni/SB,704,27,51
Kingler B+Crbh/XS,756,35,64
Prinplup (Shadow) B+IW/HP,596,22,24
Arcanine (Hisuian) Sn+WC/RS,414,30,0
Quilava E+FmC/Dg,308,3,0
Corphish (Shadow) B+AJ/VG,760,27,65
Onix (Shadow) RTh+RS/ST,338,35,0
Onix RTh+RS/ST,347,51,0
Pyroar I+FmC/DP,253,27,0
Beartic PS+IP/Li,716,43,54
Flareon E+SP/HW,355,35,0
Quilava (Shadow) E+FmC/Dg,351,3,0
Torracat E+FmC/Cr,333,3,0
Corphish B+AJ/VG,772,35,68
Growlithe E+FW/BS,270,27,0
Archeops WA+AP/Cr,768,19,67
Archen WA+AP/Cr,768,19,67
Cloyster (Shadow) IS+IW/Li,764,14,66
Golem (Shadow) MSl+SE/Eq,596,43,24
Houndoom (Shadow) Sn+FoP/Ft,896,27,99
Cinderace FS+BB/PB,243,19,0
Dwebble SD+RT/XS,377,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,3,0
Ponyta (Shadow) E+FW/St,349,35,0
Seel WG+AT/IW,600,30,25
Krabby (Shadow) B+VG/RSh,756,19,64
Octillery LO+Oc/GS,488,11,0
Dwebble (Shadow) SD+XS/RT,405,35,0
Oricorio (Baile) AS+AC/Hu,417,30,0
Ho-Oh I+BrB/SF,241,27,0
Houndour E+Cr/Ft,716,27,54
Nosepass RTh+RS/RB,469,30,0
Infernape FS+CC/BB,420,27,0
Geodude RTh+RT/RS,314,19,0
Gorebyss Cf+WP/P,644,48,36
Seel (Shadow) WG+AT/IW,600,14,25
Totodile WG+AJ/Cr,712,51,53
Darumaka (Galarian) IF+IP/IB,720,51,55
Infernape (Shadow) FS+CC/BB,386,11,0
Charmeleon E+FiP/Re,277,35,0
Ponyta E+FW/St,306,35,0
Tatsugiri (Curly) WG+S/O,768,11,67
Tatsugiri (Droopy) WG+S/O,768,11,67
Tatsugiri (Stretchy) WG+S/O,768,11,67
Krabby B+VG/RSh,748,35,62
Clauncher WG+AJ/Crbh,679,14,45
Drizzile WG+S/WP,675,43,44
Darmanitan (Standard) I+RS/Ov,257,11,0
Popplio WG+AT/AJ,712,51,53
Frogadier B+S/AA,752,3,63
Rampardos SD+RS/Ft,448,11,0
Roggenrola (Shadow) SD+SE/RB,437,27,0
Charmeleon (Shadow) E+FiP/Ft,316,35,0
Totodile (Shadow) WG+AJ/Cr,700,35,50
Houndoom Sn+FoP/Ft,900,35,100
Roggenrola SD+SE/RB,451,43,0
Nosepass (Shadow) RTh+RS/RB,397,43,0
Raboot FS+FmC/Ft,273,35,0
Darumaka (Shadow) FF+FiP/FmC,194,3,0
Frogadier (Shadow) B+S/AA,736,35,59
Golem MSl+SE/Eq,584,14,21
Piplup (Shadow) B+DrlP/IW,792,35,73
Darumaka FF+FiP/FmC,232,19,0
Pupitar (Shadow) Bi+AP/Dg,716,51,54
Ho-Oh (Shadow) I+BrB/SF,221,11,0
Piplup B+DrlP/IW,796,51,74
Clawitzer WG+Crbh/IB,648,3,37
Bergmite Tk+IW/Cr,568,38,17
Darmanitan (Galarian) IF+Av/SP,712,35,53
Simisear FS+Cr/Ft,253,27,0
Fuecoco I+Cr/Ft,292,43,0
Entei FF+FmC/ScS,203,19,0
Pupitar Bi+AP/Dg,671,22,43
Glaceon IS+Av/WP,812,43,78
Anorith (Shadow) StB+AJ/CP,796,27,74
Entei (Shadow) FF+FmC/ScS,197,3,0
Anorith StB+AJ/AP,812,35,78
Cranidos (Shadow) TD+RT/AP,860,11,90
Cranidos TD+RT/AP,868,19,92
