Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,629,0,30
Glimmet RTh+PG/DG,724,0,52
Arcanine (Shadow) FF+WC/PsF,706,0,48
Chandelure I+SB/EB,844,40,80
Sneasel IS+Av/FoP,517,0,4
Growlithe (Shadow) E+FW/BS,711,40,49
Kyogre (Shadow) W+Av/S,307,40,0
Rhydon MSl+SE/S,147,40,0
Weavile Sn+Av/FoP,560,0,14
Crabominable B+IP/BkB,466,0,0
Clamperl WG+BS/WP,447,0,0
Cloyster IS+IW/Li,504,0,1
Emboar E+BB/HW,637,5,32
Heatmor FS+TP/Ft,758,0,60
Wugtrio MSl+Li/S,311,40,0
Monferno E+FW/LS,438,5,0
Rhyhorn MSl+Bd/St,125,40,0
Frosmoth PS+IW/BBu,844,30,80
Simipour WG+S/Cr,253,40,0
Inteleon WG+Sni/SB,252,30,0
Kingler B+Crbh/XS,301,40,0
Prinplup (Shadow) B+IW/HP,474,10,0
Arcanine (Hisuian) Sn+WC/RS,655,0,36
Quilava E+FmC/Dg,281,30,0
Corphish (Shadow) B+AJ/VG,256,30,0
Onix (Shadow) RTh+RS/ST,228,10,0
Onix RTh+RS/ST,309,5,0
Pyroar I+FmC/DP,625,0,29
Beartic PS+IP/Li,521,0,5
Flareon E+SP/HW,420,35,0
Quilava (Shadow) E+FmC/Dg,328,30,0
Torracat E+FmC/Cr,702,0,47
Corphish B+AJ/VG,205,30,0
Growlithe E+FW/BS,775,0,64
Archeops WA+AP/Cr,689,40,44
Archen WA+AP/Cr,693,40,45
Cloyster (Shadow) IS+IW/Li,387,40,0
Golem (Shadow) MSl+SE/Eq,149,35,0
Houndoom (Shadow) Sn+FoP/Ft,633,40,31
Cinderace FS+BB/PB,625,0,29
Dwebble SD+RT/XS,637,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,879,35,88
Ponyta (Shadow) E+FW/St,702,0,47
Seel WG+AT/IW,521,0,5
Krabby (Shadow) B+VG/RSh,293,30,0
Octillery LO+Oc/GS,642,10,33
Dwebble (Shadow) SD+XS/RT,581,0,19
Oricorio (Baile) AS+AC/Hu,887,35,90
Ho-Oh I+BrB/SF,870,40,86
Houndour E+Cr/Ft,655,40,36
Nosepass RTh+RS/RB,633,5,31
Infernape FS+CC/BB,268,40,0
Geodude RTh+RT/RS,265,5,0
Gorebyss Cf+WP/P,280,40,0
Seel (Shadow) WG+AT/IW,436,10,0
Totodile WG+AJ/Cr,220,35,0
Darumaka (Galarian) IF+IP/IB,758,0,60
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,814,0,73
Ponyta E+FW/St,767,0,62
Tatsugiri (Curly) WG+S/O,293,40,0
Tatsugiri (Droopy) WG+S/O,293,40,0
Tatsugiri (Stretchy) WG+S/O,293,40,0
Krabby B+VG/RSh,525,0,6
Clauncher WG+AJ/Crbh,220,40,0
Drizzile WG+S/WP,281,40,0
Darmanitan (Standard) I+RS/Ov,530,0,7
Popplio WG+AT/AJ,220,35,0
Frogadier B+S/AA,260,40,0
Rampardos SD+RS/Ft,762,0,61
Roggenrola (Shadow) SD+SE/RB,590,5,21
Charmeleon (Shadow) E+FiP/Ft,689,0,44
Totodile (Shadow) WG+AJ/Cr,248,35,0
Houndoom Sn+FoP/Ft,655,0,36
Roggenrola SD+SE/RB,466,10,0
Nosepass (Shadow) RTh+RS/RB,594,0,22
Raboot FS+FmC/Ft,732,0,54
Darumaka (Shadow) FF+FiP/FmC,693,0,45
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,243,0,0
Piplup (Shadow) B+DrlP/IW,573,5,17
Darumaka FF+FiP/FmC,750,0,58
Pupitar (Shadow) Bi+AP/Dg,467,0,0
Ho-Oh (Shadow) I+BrB/SF,896,30,92
Piplup B+DrlP/IW,590,0,21
Clawitzer WG+Crbh/IB,441,0,0
Bergmite Tk+IW/Cr,689,0,44
Darmanitan (Galarian) IF+Av/SP,431,35,0
Simisear FS+Cr/Ft,663,0,38
Fuecoco I+Cr/Ft,732,0,54
Entei FF+FmC/ScS,862,0,84
Pupitar Bi+AP/Dg,312,20,0
Glaceon IS+Av/WP,404,40,0
Anorith (Shadow) StB+AJ/CP,784,40,66
Entei (Shadow) FF+FmC/ScS,827,0,76
Anorith StB+AJ/AP,486,40,0
Cranidos (Shadow) TD+RT/AP,913,0,96
Cranidos TD+RT/AP,935,0,101
