Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,454,55,0
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,656,1,32
Snover (Shadow) PS+EB/IB,799,84,61
Armaldo FC+RB/Li,317,51,0
Tentacool (Shadow) PSt+Wr/WP,300,42,0
Wartortle WG+AJ/IB,352,38,0
Avalugg IF+Av/BS,573,1,15
Corsola B+PG/RB,388,46,0
Magmar KC+FiP/ScS,210,2,0
Magby KC+FiP/BkB,291,47,0
Shellos MSl+BS/WP,295,6,0
Tentacool PSt+Wr/WP,823,1,66
Typhlosion I+BB/TP,273,34,0
Blacephalon I+MdB/SB,612,1,23
Skrelp Ac+AT/Tw,236,26,0
Lombre B+Sc/GK,686,100,38
Piloswine PS+ISp/SE,409,34,0
Crawdaunt W+NS/Sc,617,76,24
Magmortar KC+FiP/Tb,222,2,0
Relicanth WG+AT/AP,322,38,0
Rotom (Frost) TS+Tb/Bl,456,55,0
Jynx Cf+Av/Psh,553,88,11
Talonflame I+Fl/BrB,715,1,44
Avalugg (Hisuian) PS+RS/IW,656,1,32
Stakataka RTh+SE/FC,258,2,0
Vaporeon WG+AT/LR,393,38,0
Mamoswine (Shadow) PS+ISp/SE,671,100,35
Moltres (Shadow) WA+Fl/HW,312,46,0
Mantyke B+WP/AA,612,1,23
Mr. Rime Cf+IW/P,524,100,5
Sudowoodo C+MeB/TBl,242,35,0
Wartortle (Shadow) WG+AJ/IB,262,51,0
Brionne Ch+AJ/DV,380,30,0
Graveler (Shadow) MSl+RS/Dg,173,7,0
Combusken (Shadow) E+RS/FmC,244,34,0
Floatzel W+AJ/Sw,334,33,0
Klawf MSl+Bd/RT,260,47,0
Lycanroc (Dusk) SkP+SE/TBl,397,37,0
Smoochum PS+Psh/IP,774,80,56
Lycanroc (Midnight) C+SE/PsF,255,9,0
Camerupt I+EP/RT,681,9,37
Camerupt (Shadow) I+EP/RT,647,1,30
Centiskorch E+Lu/HW,524,1,5
Charizard (Shadow) E+BB/AC,299,46,0
Heatran (Shadow) FS+MgS/EP,666,1,34
Pignite E+RT/FmC,227,50,0
Magcargo E+RT/Ov,264,50,0
Diancie RTh+RS/M,269,2,0
Lycanroc (Midday) SkP+DR/SE,411,41,0
Moltres WA+Fl/HW,304,46,0
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Braixen (Shadow) E+Psh/FmC,361,26,0
Croconaw (Shadow) WG+IP/WP,370,100,0
Suicune IF+BuB/Sc,617,3,24
Chinchou B+WP/Tb,612,1,23
Poliwhirl B+Sc/MB,558,1,12
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,271,30,0
Torkoal E+FW/Ov,691,1,39
Combusken E+RS/FmC,509,1,2
Emboar (Shadow) E+BB/HW,231,42,0
Mamoswine PS+ISp/SE,452,45,0
Goldeen Pk+AT/HA,784,100,58
Seadra DB+HP/DgP,445,38,0
Tirtouga WG+S/BS,376,38,0
Carkol SD+RS/FmC,196,38,0
Incineroar FF+BrS/BB,656,1,32
Delphox (Shadow) FS+Psh/BB,754,100,52
Heatran FS+MgS/EP,720,1,45
Tirtouga (Shadow) WG+S/BS,280,51,0
Mr. Mime (Galarian) Cf+IP/TAx,447,47,0
Huntail WG+AT/Cr,360,100,0
Rhydon (Shadow) MSl+SE/S,194,7,0
Suicune (Shadow) IF+BuB/Sc,573,1,15
Cryogonal IS+TAx/NS,429,46,0
Monferno (Shadow) E+FW/LS,215,26,0
Volcanion I+Sc/Ov,681,1,37
Sharpedo (Shadow) W+Cr/PF,647,52,30
Archen (Shadow) WA+AP/Cr,671,100,35
Vanilluxe A+Av/FC,390,22,0
Boldore MSl+RS/Bd,242,39,0
Bonsly RTh+RT/RS,291,6,0
Braixen E+Psh/FmC,529,1,6
Croconaw WG+IP/WP,362,38,0
Carracosta (Shadow) WG+Li/BS,304,51,0
Ceruledge I+SB/HW,681,1,37
Sneasel (Shadow) IS+Av/FoP,759,76,53
Weavile (Shadow) Sn+Av/FoP,823,72,66
Poliwhirl (Shadow) B+Sc/MB,504,1,1
Archeops (Shadow) WA+AP/Cr,573,45,15
Seadra (Shadow) DB+DgP/HP,454,100,0
Pignite (Shadow) E+RT/FmC,487,1,0
Sharpedo W+Cr/PF,632,64,27
Glimmora RTh+MeB/PG,204,47,0
Litleo I+FmC/Cr,676,1,36
Prinplup B+IW/HP,558,1,12
Arcanine FF+WC/PsF,612,1,23
Basculin WG+AT/AJ,387,100,0
Houndour (Shadow) E+Cr/Ft,828,96,67
Rotom (Heat) TS+Ov/Tb,311,22,0
Boldore (Shadow) MSl+RS/Bd,263,13,0
Graveler MSl+RS/Dg,224,23,0
Charizard E+BB/AC,602,1,21
Crocalor I+Cr/Ft,715,1,44
Talonflame (Shadow) I+FmC/Fl,622,1,25
Chandelure (Shadow) I+SB/EB,578,1,16
Coalossal FS+RS/FmC,720,3,45
Growlithe (Hisuian) E+RS/Cr,334,34,0
Rampardos (Shadow) SD+RS/Ft,384,9,0
Kingler (Shadow) B+Crbh/XS,568,96,14
Larvesta E+FW/BBu,666,1,34
Carracosta WG+Li/BS,408,38,0
Geodude (Shadow) RTh+RT/RS,384,33,0
Stonjourner RTh+RS/St,268,2,0
Delphox FS+Psh/BB,720,1,45
Glimmet RTh+PG/DG,280,39,0
Arcanine (Shadow) FF+WC/PsF,598,1,20
Chandelure I+SB/EB,647,1,30
Sneasel IS+Av/FoP,789,92,59
Growlithe (Shadow) E+FW/BS,385,46,0
Kyogre (Shadow) W+Av/S,427,33,0
Rhydon MSl+SE/S,238,9,0
Weavile Sn+Av/FoP,789,88,59
Crabominable B+IP/BkB,374,42,0
Clamperl WG+BS/WP,495,4,0
Cloyster IS+IW/Li,666,1,34
Emboar E+BB/HW,666,1,34
Heatmor FS+TP/Ft,720,1,45
Wugtrio MSl+Li/S,272,9,0
Monferno E+FW/LS,504,1,1
Rhyhorn MSl+Bd/St,201,39,0
Frosmoth PS+IW/BBu,622,100,25
Simipour WG+S/Cr,400,45,0
Inteleon WG+Sni/SB,471,45,0
Kingler B+Crbh/XS,549,100,10
Prinplup (Shadow) B+IW/HP,504,1,1
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,823,1,66
Corphish (Shadow) B+AJ/VG,549,100,10
Onix (Shadow) RTh+RS/ST,266,18,0
Onix RTh+RS/ST,304,34,0
Pyroar I+FmC/DP,642,1,29
Beartic PS+IP/Li,696,100,40
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,769,1,55
Torracat E+FmC/Cr,519,1,4
Corphish B+AJ/VG,593,100,19
Growlithe E+FW/BS,549,1,10
Archeops WA+AP/Cr,656,45,32
Archen WA+AP/Cr,448,46,0
Cloyster (Shadow) IS+IW/Li,612,1,23
Golem (Shadow) MSl+SE/Eq,226,7,0
Houndoom (Shadow) Sn+FoP/Ft,681,100,37
Cinderace FS+BB/PB,720,1,45
Dwebble SD+RT/XS,362,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,666,100,34
Ponyta (Shadow) E+FW/St,647,1,30
Seel WG+AT/IW,647,1,30
Krabby (Shadow) B+VG/RSh,583,92,17
Octillery LO+Oc/GS,573,100,15
Dwebble (Shadow) SD+XS/RT,397,55,0
Oricorio (Baile) AS+AC/Hu,666,1,34
Ho-Oh I+BrB/SF,715,1,44
Houndour E+Cr/Ft,852,100,72
Nosepass RTh+RS/RB,336,38,0
Infernape FS+CC/BB,720,1,45
Geodude RTh+RT/RS,327,6,0
Gorebyss Cf+WP/P,395,45,0
Seel (Shadow) WG+AT/IW,463,46,0
Totodile WG+AJ/Cr,553,100,11
Darumaka (Galarian) IF+IP/IB,414,38,0
Infernape (Shadow) FS+CC/BB,666,1,34
Charmeleon E+FiP/Re,705,1,42
Ponyta E+FW/St,661,1,33
Tatsugiri (Curly) WG+S/O,339,6,0
Tatsugiri (Droopy) WG+S/O,339,6,0
Tatsugiri (Stretchy) WG+S/O,339,6,0
Krabby B+VG/RSh,529,100,6
Clauncher WG+AJ/Crbh,385,38,0
Drizzile WG+S/WP,394,45,0
Darmanitan (Standard) I+RS/Ov,647,1,30
Popplio WG+AT/AJ,553,100,11
Frogadier B+S/AA,558,100,12
Rampardos SD+RS/Ft,440,33,0
Roggenrola (Shadow) SD+SE/RB,374,55,0
Charmeleon (Shadow) E+FiP/Ft,617,1,24
Totodile (Shadow) WG+AJ/Cr,393,100,0
Houndoom Sn+FoP/Ft,725,100,46
Roggenrola SD+SE/RB,474,100,0
Nosepass (Shadow) RTh+RS/RB,295,22,0
Raboot FS+FmC/Ft,686,1,38
Darumaka (Shadow) FF+FiP/FmC,656,1,32
Frogadier (Shadow) B+S/AA,459,55,0
Golem MSl+SE/Eq,222,23,0
Piplup (Shadow) B+DrlP/IW,549,100,10
Darumaka FF+FiP/FmC,656,1,32
Pupitar (Shadow) Bi+AP/Dg,359,100,0
Ho-Oh (Shadow) I+BrB/SF,647,1,30
Piplup B+DrlP/IW,612,100,23
Clawitzer WG+Crbh/IB,325,51,0
Bergmite Tk+IW/Cr,647,1,30
Darmanitan (Galarian) IF+Av/SP,612,100,23
Simisear FS+Cr/Ft,720,1,45
Fuecoco I+Cr/Ft,750,1,51
Entei FF+FmC/ScS,656,1,32
Pupitar Bi+AP/Dg,262,51,0
Glaceon IS+Av/WP,696,100,40
Anorith (Shadow) StB+AJ/CP,549,92,10
Entei (Shadow) FF+FmC/ScS,617,1,24
Anorith StB+AJ/AP,509,100,2
Cranidos (Shadow) TD+RT/AP,852,76,72
Cranidos TD+RT/AP,857,92,73
