Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Stretchy) WG+S/O,748,88,63
Krabby B+VG/RSh,347,44,0
Clauncher WG+AJ/Crbh,688,0,48
Drizzile WG+S/WP,748,0,63
Darmanitan (Standard) I+RS/Ov,602,0,26
Popplio WG+AT/AJ,704,0,52
Frogadier B+S/AA,618,4,30
Rampardos SD+RS/Ft,321,4,0
Roggenrola (Shadow) SD+SE/RB,300,40,0
Charmeleon (Shadow) E+FiP/Ft,503,4,1
Totodile (Shadow) WG+AJ/Cr,748,0,63
Houndoom Sn+FoP/Ft,360,44,0
Roggenrola SD+SE/RB,527,4,7
Nosepass (Shadow) RTh+RS/RB,519,8,5
Raboot FS+FmC/Ft,641,4,36
Darumaka (Shadow) FF+FiP/FmC,555,0,14
Frogadier (Shadow) B+S/AA,803,4,77
Golem MSl+SE/Eq,665,4,42
Piplup (Shadow) B+DrlP/IW,830,4,84
Darumaka FF+FiP/FmC,641,0,36
Pupitar (Shadow) Bi+AP/Dg,649,0,38
Ho-Oh (Shadow) I+BrB/SF,503,100,1
Piplup B+DrlP/IW,661,4,41
Clawitzer WG+Crbh/IB,748,0,63
Bergmite Tk+IW/Cr,724,8,57
Darmanitan (Galarian) IF+Av/SP,570,8,18
Simisear FS+Cr/Ft,637,4,35
Fuecoco I+Cr/Ft,712,0,54
Entei FF+FmC/ScS,633,0,34
Pupitar Bi+AP/Dg,649,0,38
Glaceon IS+Av/WP,720,4,56
Anorith (Shadow) StB+AJ/CP,637,92,35
Entei (Shadow) FF+FmC/ScS,555,0,14
Anorith StB+AJ/AP,692,4,49
Cranidos (Shadow) TD+RT/AP,834,76,85
Cranidos TD+RT/AP,830,0,84
