Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,670,7,42
Lumineon G+AT/SvW,601,8,25
Solrock Psy+WBF/RS,496,4,0
Walrein (Shadow) PS+ISp/Eq,707,7,51
Naclstack MS+RT/RB,274,40,0
Froslass (Shadow) H+Av/SB,869,4,91
Primarina W+DV/HC,686,13,46
Dondozo W+S/O,516,8,4
Ninetales (Shadow) E+WBF/EB,638,7,34
Samurott (Hisuian) FC+DP/XS,548,7,12
Greninja (Shadow) WSh+HC/NS,430,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,4,0
Tapu Fini WG+S/NM,703,7,50
Blaziken (Shadow) E+AuS/BB,544,4,11
Garganacl MS+RT/RB,286,40,0
Palkia (Shadow) DB+AT/DM,788,4,71
Kabutops FC+AJ/SE,455,13,0
Lunatone Psy+WBI/RS,496,4,0
Sealeo PS+S/BS,516,8,4
Turtonator E+BrS/DC,380,40,0
Whiscash MS+MB/Sc,306,40,0
Lairon (Shadow) MSo+RT/BS,334,31,0
Tyrantrum DT+RT/Cr,439,31,0
Golem (Alolan) VS+WC/RB,376,4,0
Politoed MS+WBW/Eq,442,7,0
Aron (Shadow) MSo+RT/BS,346,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,31,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wailmer (Shadow) RO+Sc/BS,662,7,40
Aggron DT+RT/T,292,13,0
Frigibax DB+Av/DC,134,72,0
Graveler (Alolan) VS+SE/RB,344,13,0
Seismitoad MS+EP/IW,334,4,0
Bibarel (Shadow) RO+S/HF,255,13,0
Golduck (Shadow) Cf+CrC/Li,577,7,19
Alomomola W+HP/P,520,2,5
Sealeo (Shadow) PS+S/BS,491,16,0
Dewgong IS+IW/DR,548,8,12
Glalie RO+Av/SB,492,34,0
Urshifu (Rapid Strike) C+AJ/DyP,646,13,36
Marshtomp MS+S/Sl,382,40,0
Sandshrew (Alolan) PS+NS/GB,366,49,0
Castform (Rainy) WG+WBW/T,380,40,0
Kabutops (Shadow) FC+AJ/SE,894,4,97
Frillish H+NSh/IB,646,31,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,472,13,0
Slowpoke Cf+Psh/WP,467,4,0
Wailmer RO+Sc/BS,394,49,0
Gigalith (Shadow) LO+SP/MeB,448,4,0
Slowpoke (Shadow) Cf+Psh/WP,707,4,51
Wailord RO+S/Re,470,7,0
Articuno PS+IW/Hu,329,13,0
Greninja WSh+HC/NS,386,13,0
Tyrunt (Shadow) DT+RT/St,449,13,0
Tyranitar DB+BrS/SE,287,13,0
Marshtomp (Shadow) MS+S/Sl,428,31,0
Palpitoad MS+EP/WP,313,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,4,0
Ninetales (Alolan) Ch+WBI/Psh,532,7,8
Tyrantrum (Shadow) DT+Cr/RT,474,13,0
Golduck Cf+CrC/Li,646,7,36
Regirock (Shadow) LO+SE/FB,360,49,0
Rhyperior (Shadow) MSl+DR/RW,410,4,0
Rotom (Wash) TS+Tb/HP,112,63,0
Bibarel RO+S/HF,703,7,50
Regice LO+Bl/T,328,31,0
Cetitan PS+ISp/SP,678,25,44
Gigalith LO+SP/MeB,388,4,0
Typhlosion (Hisuian) E+SB/WC,69,45,0
Armaldo (Shadow) FC+RB/Li,585,13,21
Tauros (Blaze) DK+FmC/TBl,686,7,46
Tyranitar (Shadow) DB+BrS/SE,329,13,0
Dewgong (Shadow) IS+IW/DR,366,40,0
Glalie (Shadow) RO+Av/SB,528,7,7
Blaziken E+AuS/BB,719,4,54
Marowak (Alolan) FS+BC/SBo,456,49,0
Aerodactyl DB+RS/EP,420,4,0
Cetoddle PS+Av/BS,474,25,0
Geodude (Alolan) VS+RT/RS,389,4,0
Kleavor FC+XS/RS,691,22,47
Regice (Shadow) LO+Bl/T,342,4,0
Amaura PS+WBI/Tb,303,4,0
Wailord (Shadow) RO+S/HB,654,7,38
Lampent (Shadow) E+HW/EB,617,4,29
Quaxwell WA+AJ/AA,695,7,48
Marowak (Alolan) (Shadow) FS+SBo/BC,886,4,95
Rapidash I+DR/WC,468,13,0
Magmortar (Shadow) KC+FiP/Tb,902,4,99
Kabuto MS+AJ/RT,437,31,0
Rapidash (Shadow) I+DR/WC,111,45,0
Aurorus (Shadow) PS+WBI/MeB,359,13,0
Typhlosion (Shadow) I+BB/TP,106,45,0
Kabuto (Shadow) MS+AJ/RT,437,13,0
Magmar (Shadow) KC+FiP/ScS,131,54,0
Aerodactyl (Shadow) DB+RS/EP,75,54,0
Omanyte MS+RT/RB,405,31,0
Omanyte (Shadow) MS+RT/RB,485,22,0
Rhyperior MSl+DR/RW,350,4,0
Fletchinder (Shadow) Pk+Fl/HW,104,54,0
Amaura (Shadow) PS+WBI/Tb,354,4,0
Fletchinder Pk+Fl/HW,500,16,0
Vanillish A+IW/SiB,532,8,8
Snover PS+EB/IB,621,7,30
Crawdaunt (Shadow) W+NS/Sc,536,7,9
Aggron (Shadow) DT+RT/T,344,13,0
Slowking (Shadow) Cf+S/Bl,682,4,45
Articuno (Shadow) PS+TAx/Hu,727,7,56
Lampent E+HW/EB,670,4,42
Victini Cf+VC/Psh,719,4,54
Piloswine (Shadow) PS+ISp/SE,412,4,0
Castform (Snowy) PS+WBI/Bl,508,8,2
Reshiram (Shadow) DB+FuF/DM,520,4,5
Armarouge I+Psh/HW,85,45,0
Slowking Cf+S/Bl,489,13,0
Omastar MS+RS/HP,399,40,0
Omastar (Shadow) MS+RS/HP,477,22,0
Skeledirge I+TSo/SB,902,4,99
Snover (Shadow) PS+EB/IB,902,4,99
Armaldo FC+RB/Li,473,40,0
Tentacool (Shadow) PSt+Wr/WP,464,40,0
Wartortle WG+AJ/IB,654,8,38
Avalugg IF+Av/BS,601,8,25
Corsola B+PG/RB,556,8,14
Magmar KC+FiP/ScS,105,54,0
Magby KC+FiP/BkB,829,4,81
Shellos MSl+BS/WP,548,34,12
Tentacool PSt+Wr/WP,512,8,3
Typhlosion I+BB/TP,520,7,5
Blacephalon I+MdB/SB,565,4,16
Skrelp Ac+AT/Tw,464,58,0
Lombre B+Sc/GK,626,7,31
Piloswine PS+ISp/SE,396,58,0
Crawdaunt W+NS/Sc,605,7,26
Magmortar KC+FiP/Tb,490,4,0
Relicanth WG+AT/AP,605,8,26
Rotom (Frost) TS+Tb/Bl,112,63,0
Jynx Cf+Av/Psh,136,54,0
Talonflame I+Fl/BrB,385,13,0
Avalugg (Hisuian) PS+RS/IW,540,8,10
Stakataka RTh+SE/FC,327,40,0
Vaporeon WG+AT/LR,577,25,19
Mamoswine (Shadow) PS+ISp/SE,878,4,93
Moltres (Shadow) WA+Fl/HW,133,54,0
Mantyke B+WP/AA,686,8,46
Mr. Rime Cf+IW/P,695,4,48
Sudowoodo C+MeB/TBl,333,31,0
Wartortle (Shadow) WG+AJ/IB,650,34,37
Brionne Ch+AJ/DV,711,7,52
Graveler (Shadow) MSl+RS/Dg,404,13,0
Combusken (Shadow) E+RS/FmC,642,4,35
Floatzel W+AJ/Sw,670,4,42
Klawf MSl+Bd/RT,340,13,0
Lycanroc (Dusk) SkP+SE/TBl,487,13,0
Smoochum PS+Psh/IP,104,45,0
Lycanroc (Midnight) C+SE/PsF,444,31,0
Camerupt I+EP/RT,412,4,0
Camerupt (Shadow) I+EP/RT,878,4,93
Centiskorch E+Lu/HW,731,25,57
Charizard (Shadow) E+BB/AC,723,4,55
Heatran (Shadow) FS+MgS/EP,468,13,0
Pignite E+RT/FmC,613,43,28
Magcargo E+RT/Ov,601,8,25
Diancie RTh+RS/M,739,7,59
Lycanroc (Midday) SkP+DR/SE,76,54,0
Moltres WA+Fl/HW,482,13,0
Sudowoodo (Shadow) C+MeB/TBl,420,31,0
Braixen (Shadow) E+Psh/FmC,101,45,0
Croconaw (Shadow) WG+IP/WP,743,7,60
Suicune IF+BuB/Sc,634,8,33
Chinchou B+WP/Tb,384,13,0
Poliwhirl B+Sc/MB,536,8,9
Rhyhorn (Shadow) MSl+Bd/St,336,13,0
Salazzle I+PF/DgP,760,13,64
Torkoal E+FW/Ov,585,8,21
Combusken E+RS/FmC,666,7,41
Emboar (Shadow) E+BB/HW,556,4,14
Mamoswine PS+ISp/SE,463,40,0
Goldeen Pk+AT/HA,735,7,58
Seadra DB+HP/DgP,508,7,2
Tirtouga WG+S/BS,646,8,36
Carkol SD+RS/FmC,434,8,0
Incineroar FF+BrS/BB,650,7,37
Delphox (Shadow) FS+Psh/BB,136,54,0
Heatran FS+MgS/EP,389,4,0
Tirtouga (Shadow) WG+S/BS,613,8,28
Mr. Mime (Galarian) Cf+IP/TAx,695,4,48
Huntail WG+AT/Cr,638,7,34
Rhydon (Shadow) MSl+SE/S,415,13,0
Suicune (Shadow) IF+BuB/Sc,630,25,32
Cryogonal IS+TAx/NS,686,8,46
Monferno (Shadow) E+FW/LS,703,4,50
Volcanion I+Sc/Ov,508,22,2
Sharpedo (Shadow) W+Cr/PF,678,4,44
Archen (Shadow) WA+AP/Cr,129,54,0
Vanilluxe A+Av/FC,573,7,18
Boldore MSl+RS/Bd,375,13,0
Bonsly RTh+RT/RS,366,22,0
Braixen E+Psh/FmC,544,7,11
Croconaw WG+IP/WP,642,34,35
Carracosta (Shadow) WG+Li/BS,504,8,1
Ceruledge I+SB/HW,894,4,97
Sneasel (Shadow) IS+Av/FoP,540,7,10
Weavile (Shadow) Sn+Av/FoP,524,7,6
Poliwhirl (Shadow) B+Sc/MB,520,7,5
Archeops (Shadow) WA+AP/Cr,113,54,0
Seadra (Shadow) DB+DgP/HP,841,4,84
Pignite (Shadow) E+RT/FmC,626,13,31
Sharpedo W+Cr/PF,735,4,58
Glimmora RTh+MeB/PG,439,31,0
Litleo I+FmC/Cr,589,25,22
Prinplup B+IW/HP,723,8,55
Arcanine FF+WC/PsF,448,13,0
Basculin WG+AT/AJ,691,7,47
Houndour (Shadow) E+Cr/Ft,528,13,7
Rotom (Heat) TS+Ov/Tb,112,63,0
Boldore (Shadow) MSl+RS/Bd,438,13,0
Graveler MSl+RS/Dg,344,13,0
Charizard E+BB/AC,638,7,34
Crocalor I+Cr/Ft,593,34,23
Talonflame (Shadow) I+FmC/Fl,466,13,0
Chandelure (Shadow) I+SB/EB,861,4,89
Coalossal FS+RS/FmC,449,17,0
Growlithe (Hisuian) E+RS/Cr,440,40,0
Rampardos (Shadow) SD+RS/Ft,739,4,59
Kingler (Shadow) B+Crbh/XS,707,4,51
Larvesta E+FW/BBu,715,7,53
Carracosta WG+Li/BS,634,8,33
Geodude (Shadow) RTh+RT/RS,438,22,0
Stonjourner RTh+RS/St,390,22,0
Delphox FS+Psh/BB,109,54,0
Glimmet RTh+PG/DG,491,31,0
Arcanine (Shadow) FF+WC/PsF,853,4,87
Chandelure I+SB/EB,886,4,95
Sneasel IS+Av/FoP,613,7,28
Growlithe (Shadow) E+FW/BS,727,4,56
Kyogre (Shadow) W+Av/S,853,4,87
Rhydon MSl+SE/S,371,31,0
Weavile Sn+Av/FoP,597,7,24
Crabominable B+IP/BkB,743,22,60
Clamperl WG+BS/WP,695,7,48
Cloyster IS+IW/Li,719,16,54
Emboar E+BB/HW,719,13,54
Heatmor FS+TP/Ft,532,7,8
Wugtrio MSl+Li/S,723,4,55
Monferno E+FW/LS,719,7,54
Rhyhorn MSl+Bd/St,286,13,0
Frosmoth PS+IW/BBu,674,40,43
Simipour WG+S/Cr,630,22,32
Inteleon WG+Sni/SB,841,4,84
Kingler B+Crbh/XS,752,4,62
Prinplup (Shadow) B+IW/HP,719,16,54
Arcanine (Hisuian) Sn+WC/RS,403,4,0
Quilava E+FmC/Dg,556,7,14
Corphish (Shadow) B+AJ/VG,902,4,99
Onix (Shadow) RTh+RS/ST,295,58,0
Onix RTh+RS/ST,466,26,0
Pyroar I+FmC/DP,569,7,17
Beartic PS+IP/Li,731,22,57
Flareon E+SP/HW,735,4,58
Quilava (Shadow) E+FmC/Dg,484,4,0
Torracat E+FmC/Cr,674,22,43
Corphish B+AJ/VG,918,4,103
Growlithe E+FW/BS,739,7,59
Archeops WA+AP/Cr,569,4,17
Archen WA+AP/Cr,573,4,18
Cloyster (Shadow) IS+IW/Li,686,7,46
Golem (Shadow) MSl+SE/Eq,435,31,0
Houndoom (Shadow) Sn+FoP/Ft,528,7,7
Cinderace FS+BB/PB,670,13,42
Dwebble SD+RT/XS,397,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,861,4,89
Ponyta (Shadow) E+FW/St,715,4,53
Seel WG+AT/IW,715,8,53
Krabby (Shadow) B+VG/RSh,573,4,18
Octillery LO+Oc/GS,666,7,41
Dwebble (Shadow) SD+XS/RT,456,40,0
Oricorio (Baile) AS+AC/Hu,638,7,34
Ho-Oh I+BrB/SF,416,13,0
Houndour E+Cr/Ft,617,7,29
Nosepass RTh+RS/RB,569,8,17
Infernape FS+CC/BB,857,13,88
Geodude RTh+RT/RS,380,22,0
Gorebyss Cf+WP/P,495,13,0
Seel (Shadow) WG+AT/IW,764,7,65
Totodile WG+AJ/Cr,731,7,57
Darumaka (Galarian) IF+IP/IB,837,7,83
Infernape (Shadow) FS+CC/BB,853,4,87
Charmeleon E+FiP/Re,768,7,66
Ponyta E+FW/St,711,7,52
Tatsugiri (Curly) WG+S/O,861,22,89
Tatsugiri (Droopy) WG+S/O,861,22,89
Tatsugiri (Stretchy) WG+S/O,861,22,89
Krabby B+VG/RSh,642,4,35
Clauncher WG+AJ/Crbh,739,7,59
Drizzile WG+S/WP,878,13,93
Darmanitan (Standard) I+RS/Ov,886,4,95
Popplio WG+AT/AJ,727,22,56
Frogadier B+S/AA,695,22,48
Rampardos SD+RS/Ft,772,4,67
Roggenrola (Shadow) SD+SE/RB,462,31,0
Charmeleon (Shadow) E+FiP/Ft,739,13,59
Totodile (Shadow) WG+AJ/Cr,894,4,97
Houndoom Sn+FoP/Ft,601,7,25
Roggenrola SD+SE/RB,414,40,0
Nosepass (Shadow) RTh+RS/RB,392,58,0
Raboot FS+FmC/Ft,699,7,49
Darumaka (Shadow) FF+FiP/FmC,853,4,87
Frogadier (Shadow) B+S/AA,902,4,99
Golem MSl+SE/Eq,376,31,0
Piplup (Shadow) B+DrlP/IW,918,4,103
Darumaka FF+FiP/FmC,707,7,51
Pupitar (Shadow) Bi+AP/Dg,410,49,0
Ho-Oh (Shadow) I+BrB/SF,482,13,0
Piplup B+DrlP/IW,727,7,56
Clawitzer WG+Crbh/IB,861,7,89
Bergmite Tk+IW/Cr,585,16,21
Darmanitan (Galarian) IF+Av/SP,853,4,87
Simisear FS+Cr/Ft,617,22,29
Fuecoco I+Cr/Ft,686,7,46
Entei FF+FmC/ScS,837,7,83
Pupitar Bi+AP/Dg,356,49,0
Glaceon IS+Av/WP,646,22,36
Anorith (Shadow) StB+AJ/CP,869,4,91
Entei (Shadow) FF+FmC/ScS,853,4,87
Anorith StB+AJ/AP,695,22,48
Cranidos (Shadow) TD+RT/AP,886,4,95
Cranidos TD+RT/AP,902,4,99
