Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,415,34,0
Poliwrath MS+IW/DyP,270,10,0
Golem (Alolan) (Shadow) VS+WC/RB,495,10,0
Crustle (Shadow) FC+XS/RW,482,10,0
Aron MSo+RT/BS,346,18,0
Aurorus PS+WBI/MeB,384,26,0
Swampert (Shadow) MS+HC/Eq,430,2,0
Froslass H+Av/SB,895,2,95
Ninetales E+WBF/EB,345,18,0
Swanna G+AJ/Fl,481,26,0
Feraligatr (Shadow) SC+HC/Cr,472,10,0
Politoed (Shadow) MS+WBW/Eq,187,33,0
Probopass Sp+RS/ZC,386,35,0
Blastoise (Shadow) RO+HC/SkB,434,14,0
Swanna (Shadow) G+AJ/Fl,812,2,75
Probopass (Shadow) Sp+RS/ZC,411,11,0
Castform (Sunny) E+WBF/SoB,428,34,0
Tyrunt DT+RT/St,795,6,71
Feraligatr SC+HC/Cr,436,10,0
Lumineon G+AT/SvW,328,26,0
Solrock Psy+WBF/RS,795,14,71
Walrein (Shadow) PS+ISp/Eq,389,10,0
Naclstack MS+RT/RB,457,15,0
Froslass (Shadow) H+Av/SB,870,2,89
Primarina W+DV/HC,223,2,0
Dondozo W+S/O,355,38,0
Ninetales (Shadow) E+WBF/EB,416,2,0
Samurott (Hisuian) FC+DP/XS,367,10,0
Greninja (Shadow) WSh+HC/NS,317,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,10,0
Tapu Fini WG+S/NM,238,38,0
Blaziken (Shadow) E+AuS/BB,306,37,0
Garganacl MS+RT/RB,465,15,0
Palkia (Shadow) DB+AT/DM,455,37,0
Kabutops FC+AJ/SE,679,2,43
Lunatone Psy+WBI/RS,645,14,35
Sealeo PS+S/BS,330,10,0
Turtonator E+BrS/DC,629,30,31
Whiscash MS+MB/Sc,317,10,0
Lairon (Shadow) MSo+RT/BS,385,18,0
Tyrantrum DT+RT/Cr,733,14,56
Golem (Alolan) VS+WC/RB,670,26,41
Politoed MS+WBW/Eq,402,18,0
Aron (Shadow) MSo+RT/BS,377,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,18,0
Whiscash (Shadow) MS+MB/Sc,345,10,0
Wailmer (Shadow) RO+Sc/BS,421,14,0
Aggron DT+RT/T,207,77,0
Frigibax DB+Av/DC,758,2,62
Graveler (Alolan) VS+SE/RB,396,26,0
Seismitoad MS+EP/IW,363,18,0
Bibarel (Shadow) RO+S/HF,791,10,70
Golduck (Shadow) Cf+CrC/Li,468,10,0
Alomomola W+HP/P,289,38,0
Sealeo (Shadow) PS+S/BS,360,10,0
Dewgong IS+IW/DR,162,65,0
Glalie RO+Av/SB,504,3,1
Urshifu (Rapid Strike) C+AJ/DyP,140,9,0
Marshtomp MS+S/Sl,396,10,0
Sandshrew (Alolan) PS+NS/GB,358,18,0
Castform (Rainy) WG+WBW/T,407,26,0
Kabutops (Shadow) FC+AJ/SE,600,2,24
Frillish H+NSh/IB,879,14,91
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,80,41,0
Slowpoke Cf+Psh/WP,766,3,64
Wailmer RO+Sc/BS,345,14,0
Gigalith (Shadow) LO+SP/MeB,226,33,0
Slowpoke (Shadow) Cf+Psh/WP,895,2,95
Wailord RO+S/Re,354,14,0
Articuno PS+IW/Hu,504,1,1
Greninja WSh+HC/NS,239,37,0
Tyrunt (Shadow) DT+RT/St,745,2,59
Tyranitar DB+BrS/SE,425,22,0
Marshtomp (Shadow) MS+S/Sl,435,10,0
Palpitoad MS+EP/WP,397,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,683,6,44
Ninetales (Alolan) Ch+WBI/Psh,192,14,0
Tyrantrum (Shadow) DT+Cr/RT,745,2,59
Golduck Cf+CrC/Li,430,10,0
Regirock (Shadow) LO+SE/FB,409,34,0
Rhyperior (Shadow) MSl+DR/RW,444,2,0
Rotom (Wash) TS+Tb/HP,494,34,0
Bibarel RO+S/HF,406,14,0
Regice LO+Bl/T,377,38,0
Cetitan PS+ISp/SP,381,10,0
Gigalith LO+SP/MeB,222,33,0
Typhlosion (Hisuian) E+SB/WC,883,2,92
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Tyranitar (Shadow) DB+BrS/SE,450,22,0
Dewgong (Shadow) IS+IW/DR,388,26,0
Glalie (Shadow) RO+Av/SB,428,14,0
Blaziken E+AuS/BB,231,37,0
Marowak (Alolan) FS+BC/SBo,533,3,8
Aerodactyl DB+RS/EP,708,18,50
Cetoddle PS+Av/BS,354,10,0
Geodude (Alolan) VS+RT/RS,451,26,0
Kleavor FC+XS/RS,600,2,24
Regice (Shadow) LO+Bl/T,418,38,0
Amaura PS+WBI/Tb,384,26,0
Wailord (Shadow) RO+S/HB,434,14,0
Lampent (Shadow) E+HW/EB,883,2,92
Quaxwell WA+AJ/AA,416,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,820,2,77
Rapidash I+DR/WC,482,6,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,808,2,74
Aurorus (Shadow) PS+WBI/MeB,396,18,0
Typhlosion (Shadow) I+BB/TP,820,2,77
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Aerodactyl (Shadow) DB+RS/EP,758,2,62
Omanyte MS+RT/RB,470,34,0
Omanyte (Shadow) MS+RT/RB,808,2,74
Rhyperior MSl+DR/RW,451,18,0
Fletchinder (Shadow) Pk+Fl/HW,562,34,15
Amaura (Shadow) PS+WBI/Tb,400,18,0
Fletchinder Pk+Fl/HW,579,3,19
Vanillish A+IW/SiB,554,3,13
Snover PS+EB/IB,454,26,0
Crawdaunt (Shadow) W+NS/Sc,316,33,0
Aggron (Shadow) DT+RT/T,367,38,0
Slowking (Shadow) Cf+S/Bl,895,2,95
Articuno (Shadow) PS+TAx/Hu,495,26,0
Lampent E+HW/EB,883,2,92
Victini Cf+VC/Psh,895,2,95
Piloswine (Shadow) PS+ISp/SE,483,10,0
Castform (Snowy) PS+WBI/Bl,504,3,1
Reshiram (Shadow) DB+FuF/DM,679,2,43
Armarouge I+Psh/HW,845,2,83
Slowking Cf+S/Bl,870,22,89
Omastar MS+RS/HP,444,34,0
Omastar (Shadow) MS+RS/HP,787,6,69
Skeledirge I+TSo/SB,812,6,75
Snover (Shadow) PS+EB/IB,745,10,59
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,741,14,58
Wartortle WG+AJ/IB,345,38,0
Avalugg IF+Av/BS,374,38,0
Corsola B+PG/RB,332,26,0
Magmar KC+FiP/ScS,241,37,0
Magby KC+FiP/BkB,229,37,0
Shellos MSl+BS/WP,415,38,0
Tentacool PSt+Wr/WP,525,3,6
Typhlosion I+BB/TP,600,18,24
Blacephalon I+MdB/SB,795,2,71
Skrelp Ac+AT/Tw,575,26,18
Lombre B+Sc/GK,620,3,29
Piloswine PS+ISp/SE,379,10,0
Crawdaunt W+NS/Sc,417,2,0
Magmortar KC+FiP/Tb,254,37,0
Relicanth WG+AT/AP,299,26,0
Rotom (Frost) TS+Tb/Bl,494,34,0
Jynx Cf+Av/Psh,879,2,91
Talonflame I+Fl/BrB,466,30,0
Avalugg (Hisuian) PS+RS/IW,209,65,0
Stakataka RTh+SE/FC,587,3,21
Vaporeon WG+AT/LR,396,26,0
Mamoswine (Shadow) PS+ISp/SE,307,4,0
Moltres (Shadow) WA+Fl/HW,845,2,83
Mantyke B+WP/AA,375,38,0
Mr. Rime Cf+IW/P,870,10,89
Sudowoodo C+MeB/TBl,146,37,0
Wartortle (Shadow) WG+AJ/IB,417,18,0
Brionne Ch+AJ/DV,475,18,0
Graveler (Shadow) MSl+RS/Dg,465,2,0
Combusken (Shadow) E+RS/FmC,570,18,17
Floatzel W+AJ/Sw,545,2,11
Klawf MSl+Bd/RT,508,3,2
Lycanroc (Dusk) SkP+SE/TBl,775,6,66
Smoochum PS+Psh/IP,770,2,65
Lycanroc (Midnight) C+SE/PsF,181,25,0
Camerupt I+EP/RT,484,30,0
Camerupt (Shadow) I+EP/RT,808,2,74
Centiskorch E+Lu/HW,404,18,0
Charizard (Shadow) E+BB/AC,883,2,92
Heatran (Shadow) FS+MgS/EP,695,34,47
Pignite E+RT/FmC,468,31,0
Magcargo E+RT/Ov,616,23,28
Diancie RTh+RS/M,410,23,0
Lycanroc (Midday) SkP+DR/SE,787,6,69
Moltres WA+Fl/HW,870,10,89
Sudowoodo (Shadow) C+MeB/TBl,182,25,0
Braixen (Shadow) E+Psh/FmC,870,10,89
Croconaw (Shadow) WG+IP/WP,455,18,0
Suicune IF+BuB/Sc,448,11,0
Chinchou B+WP/Tb,620,3,29
Poliwhirl B+Sc/MB,439,38,0
Rhyhorn (Shadow) MSl+Bd/St,364,2,0
Salazzle I+PF/DgP,833,2,80
Torkoal E+FW/Ov,720,3,53
Combusken E+RS/FmC,579,3,19
Emboar (Shadow) E+BB/HW,512,26,3
Mamoswine PS+ISp/SE,231,4,0
Goldeen Pk+AT/HA,558,18,14
Seadra DB+HP/DgP,720,14,53
Tirtouga WG+S/BS,353,26,0
Carkol SD+RS/FmC,449,35,0
Incineroar FF+BrS/BB,575,3,18
Delphox (Shadow) FS+Psh/BB,795,2,71
Heatran FS+MgS/EP,464,38,0
Tirtouga (Shadow) WG+S/BS,453,18,0
Mr. Mime (Galarian) Cf+IP/TAx,895,2,95
Huntail WG+AT/Cr,562,10,15
Rhydon (Shadow) MSl+SE/S,441,2,0
Suicune (Shadow) IF+BuB/Sc,645,3,35
Cryogonal IS+TAx/NS,396,38,0
Monferno (Shadow) E+FW/LS,420,2,0
Volcanion I+Sc/Ov,845,2,83
Sharpedo (Shadow) W+Cr/PF,281,21,0
Archen (Shadow) WA+AP/Cr,808,2,74
Vanilluxe A+Av/FC,820,14,77
Boldore MSl+RS/Bd,508,38,2
Bonsly RTh+RT/RS,587,38,21
Braixen E+Psh/FmC,700,22,48
Croconaw WG+IP/WP,477,38,0
Carracosta (Shadow) WG+Li/BS,516,18,4
Ceruledge I+SB/HW,845,2,83
Sneasel (Shadow) IS+Av/FoP,486,22,0
Weavile (Shadow) Sn+Av/FoP,287,45,0
Poliwhirl (Shadow) B+Sc/MB,472,38,0
Archeops (Shadow) WA+AP/Cr,808,2,74
Seadra (Shadow) DB+DgP/HP,758,2,62
Pignite (Shadow) E+RT/FmC,541,3,10
Sharpedo W+Cr/PF,289,37,0
Glimmora RTh+MeB/PG,662,10,39
Litleo I+FmC/Cr,558,3,14
Prinplup B+IW/HP,452,38,0
Arcanine FF+WC/PsF,729,22,55
Basculin WG+AT/AJ,484,18,0
Houndour (Shadow) E+Cr/Ft,883,2,92
Rotom (Heat) TS+Ov/Tb,494,34,0
Boldore (Shadow) MSl+RS/Bd,500,22,0
Graveler MSl+RS/Dg,379,18,0
Charizard E+BB/AC,858,18,86
Crocalor I+Cr/Ft,566,3,16
Talonflame (Shadow) I+FmC/Fl,700,30,48
Chandelure (Shadow) I+SB/EB,795,2,71
Coalossal FS+RS/FmC,529,0,7
Growlithe (Hisuian) E+RS/Cr,541,38,10
Rampardos (Shadow) SD+RS/Ft,620,2,29
Kingler (Shadow) B+Crbh/XS,595,2,23
Larvesta E+FW/BBu,492,26,0
Carracosta WG+Li/BS,370,18,0
Geodude (Shadow) RTh+RT/RS,620,6,29
Stonjourner RTh+RS/St,533,38,8
Delphox FS+Psh/BB,820,2,77
Glimmet RTh+PG/DG,625,2,30
Arcanine (Shadow) FF+WC/PsF,737,10,57
Chandelure I+SB/EB,820,2,77
Sneasel IS+Av/FoP,658,34,38
Growlithe (Shadow) E+FW/BS,754,2,61
Kyogre (Shadow) W+Av/S,250,33,0
Rhydon MSl+SE/S,444,18,0
Weavile Sn+Av/FoP,476,18,0
Crabominable B+IP/BkB,407,22,0
Clamperl WG+BS/WP,558,10,14
Cloyster IS+IW/Li,440,38,0
Emboar E+BB/HW,641,34,34
Heatmor FS+TP/Ft,762,26,63
Wugtrio MSl+Li/S,595,2,23
Monferno E+FW/LS,330,2,0
Rhyhorn MSl+Bd/St,389,26,0
Frosmoth PS+IW/BBu,720,18,53
Simipour WG+S/Cr,520,18,5
Inteleon WG+Sni/SB,257,37,0
Kingler B+Crbh/XS,670,2,41
Prinplup (Shadow) B+IW/HP,508,34,2
Arcanine (Hisuian) Sn+WC/RS,604,65,25
Quilava E+FmC/Dg,484,26,0
Corphish (Shadow) B+AJ/VG,620,2,29
Onix (Shadow) RTh+RS/ST,595,3,23
Onix RTh+RS/ST,679,3,43
Pyroar I+FmC/DP,783,22,68
Beartic PS+IP/Li,476,14,0
Flareon E+SP/HW,275,37,0
Quilava (Shadow) E+FmC/Dg,858,18,86
Torracat E+FmC/Cr,687,26,45
Corphish B+AJ/VG,695,6,47
Growlithe E+FW/BS,658,26,38
Archeops WA+AP/Cr,845,2,83
Archen WA+AP/Cr,845,2,83
Cloyster (Shadow) IS+IW/Li,467,38,0
Golem (Shadow) MSl+SE/Eq,470,2,0
Houndoom (Shadow) Sn+FoP/Ft,895,6,95
Cinderace FS+BB/PB,791,10,70
Dwebble SD+RT/XS,658,38,38
Darmanitan (Standard) (Shadow) I+RS/Ov,795,2,71
Ponyta (Shadow) E+FW/St,883,2,92
Seel WG+AT/IW,409,26,0
Krabby (Shadow) B+VG/RSh,595,2,23
Octillery LO+Oc/GS,579,34,19
Dwebble (Shadow) SD+XS/RT,629,26,31
Oricorio (Baile) AS+AC/Hu,795,26,71
Ho-Oh I+BrB/SF,766,3,64
Houndour E+Cr/Ft,870,6,89
Nosepass RTh+RS/RB,704,3,49
Infernape FS+CC/BB,495,38,0
Geodude RTh+RT/RS,675,18,42
Gorebyss Cf+WP/P,912,2,99
Seel (Shadow) WG+AT/IW,442,26,0
Totodile WG+AJ/Cr,579,26,19
Darumaka (Galarian) IF+IP/IB,629,18,31
Infernape (Shadow) FS+CC/BB,795,2,71
Charmeleon E+FiP/Re,833,34,80
Ponyta E+FW/St,675,14,42
Tatsugiri (Curly) WG+S/O,583,2,20
Tatsugiri (Droopy) WG+S/O,583,2,20
Tatsugiri (Stretchy) WG+S/O,583,2,20
Krabby B+VG/RSh,645,2,35
Clauncher WG+AJ/Crbh,562,30,15
Drizzile WG+S/WP,520,18,5
Darmanitan (Standard) I+RS/Ov,820,2,77
Popplio WG+AT/AJ,595,22,23
Frogadier B+S/AA,616,18,28
Rampardos SD+RS/Ft,670,2,41
Roggenrola (Shadow) SD+SE/RB,629,26,31
Charmeleon (Shadow) E+FiP/Ft,691,18,46
Totodile (Shadow) WG+AJ/Cr,537,14,9
Houndoom Sn+FoP/Ft,679,38,43
Roggenrola SD+SE/RB,658,38,38
Nosepass (Shadow) RTh+RS/RB,645,3,35
Raboot FS+FmC/Ft,750,30,60
Darumaka (Shadow) FF+FiP/FmC,745,6,59
Frogadier (Shadow) B+S/AA,620,2,29
Golem MSl+SE/Eq,482,18,0
Piplup (Shadow) B+DrlP/IW,645,10,35
Darumaka FF+FiP/FmC,758,18,62
Pupitar (Shadow) Bi+AP/Dg,658,34,38
Ho-Oh (Shadow) I+BrB/SF,779,10,67
Piplup B+DrlP/IW,488,38,0
Clawitzer WG+Crbh/IB,562,10,15
Bergmite Tk+IW/Cr,754,3,61
Darmanitan (Galarian) IF+Av/SP,629,10,31
Simisear FS+Cr/Ft,791,18,70
Fuecoco I+Cr/Ft,608,3,26
Entei FF+FmC/ScS,704,38,49
Pupitar Bi+AP/Dg,754,3,61
Glaceon IS+Av/WP,733,14,56
Anorith (Shadow) StB+AJ/CP,545,2,11
Entei (Shadow) FF+FmC/ScS,770,2,65
Anorith StB+AJ/AP,620,2,29
Cranidos (Shadow) TD+RT/AP,895,2,95
Cranidos TD+RT/AP,920,2,101
