Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,767,2,102
Weavile (Shadow) Sn+Av/FoP,790,2,111
Poliwhirl (Shadow) B+Sc/MB,633,13,51
Archeops (Shadow) WA+AP/Cr,712,0,81
Seadra (Shadow) DB+DgP/HP,722,0,85
Pignite (Shadow) E+RT/FmC,774,2,105
Sharpedo W+Cr/PF,727,2,87
Glimmora RTh+MeB/PG,638,22,53
Litleo I+FmC/Cr,829,2,126
Prinplup B+IW/HP,581,4,31
Arcanine FF+WC/PsF,819,2,122
Basculin WG+AT/AJ,633,2,51
Houndour (Shadow) E+Cr/Ft,801,0,115
Rotom (Heat) TS+Ov/Tb,586,2,33
Boldore (Shadow) MSl+RS/Bd,685,22,71
Graveler MSl+RS/Dg,756,0,98
Charizard E+BB/AC,717,2,83
Crocalor I+Cr/Ft,803,2,116
Talonflame (Shadow) I+FmC/Fl,706,2,79
Chandelure (Shadow) I+SB/EB,594,0,36
Coalossal FS+RS/FmC,824,2,124
Growlithe (Hisuian) E+RS/Cr,643,22,55
Rampardos (Shadow) SD+RS/Ft,829,0,126
Kingler (Shadow) B+Crbh/XS,732,13,89
Larvesta E+FW/BBu,748,2,95
Carracosta WG+Li/BS,701,24,77
Geodude (Shadow) RTh+RT/RS,853,0,135
Stonjourner RTh+RS/St,698,2,76
Delphox FS+Psh/BB,764,2,101
Glimmet RTh+PG/DG,853,0,135
Arcanine (Shadow) FF+WC/PsF,547,22,18
Chandelure I+SB/EB,638,22,53
Sneasel IS+Av/FoP,806,2,117
Growlithe (Shadow) E+FW/BS,706,22,79
Kyogre (Shadow) W+Av/S,604,0,40
Rhydon MSl+SE/S,806,0,117
Weavile Sn+Av/FoP,829,2,126
Crabominable B+IP/BkB,866,2,140
Clamperl WG+BS/WP,625,2,48
Cloyster IS+IW/Li,604,48,40
Emboar E+BB/HW,803,2,116
Heatmor FS+TP/Ft,740,2,92
Wugtrio MSl+Li/S,678,24,68
Monferno E+FW/LS,748,2,95
Rhyhorn MSl+Bd/St,795,11,113
Frosmoth PS+IW/BBu,814,2,120
Simipour WG+S/Cr,617,2,45
Inteleon WG+Sni/SB,678,13,68
Kingler B+Crbh/XS,633,0,51
Prinplup (Shadow) B+IW/HP,596,2,37
Arcanine (Hisuian) Sn+WC/RS,683,11,70
Quilava E+FmC/Dg,861,2,138
Corphish (Shadow) B+AJ/VG,612,24,43
Onix (Shadow) RTh+RS/ST,832,11,127
Onix RTh+RS/ST,808,2,118
Pyroar I+FmC/DP,808,2,118
Beartic PS+IP/Li,764,2,101
Flareon E+SP/HW,717,2,83
Quilava (Shadow) E+FmC/Dg,785,2,109
Torracat E+FmC/Cr,856,2,136
Corphish B+AJ/VG,531,2,12
Growlithe E+FW/BS,769,2,103
Archeops WA+AP/Cr,761,0,100
Archen WA+AP/Cr,761,0,100
Cloyster (Shadow) IS+IW/Li,649,4,57
Golem (Shadow) MSl+SE/Eq,869,0,141
Houndoom (Shadow) Sn+FoP/Ft,832,22,127
Cinderace FS+BB/PB,759,2,99
Dwebble SD+RT/XS,725,2,86
Darmanitan (Standard) (Shadow) I+RS/Ov,667,11,64
Ponyta (Shadow) E+FW/St,704,2,78
Seel WG+AT/IW,725,4,86
Krabby (Shadow) B+VG/RSh,746,2,94
Octillery LO+Oc/GS,386,35,0
Dwebble (Shadow) SD+XS/RT,680,2,69
Oricorio (Baile) AS+AC/Hu,651,2,58
Ho-Oh I+BrB/SF,662,22,62
Houndour E+Cr/Ft,801,22,115
Nosepass RTh+RS/RB,811,2,119
Infernape FS+CC/BB,761,2,100
Geodude RTh+RT/RS,874,0,143
Gorebyss Cf+WP/P,507,11,3
Seel (Shadow) WG+AT/IW,599,26,38
Totodile WG+AJ/Cr,659,2,61
Darumaka (Galarian) IF+IP/IB,780,2,107
Infernape (Shadow) FS+CC/BB,717,22,83
Charmeleon E+FiP/Re,738,2,91
Ponyta E+FW/St,764,2,101
Tatsugiri (Curly) WG+S/O,643,0,55
Tatsugiri (Droopy) WG+S/O,643,0,55
Tatsugiri (Stretchy) WG+S/O,643,0,55
Krabby B+VG/RSh,615,35,44
Clauncher WG+AJ/Crbh,657,2,60
Drizzile WG+S/WP,612,2,43
Darmanitan (Standard) I+RS/Ov,698,22,76
Popplio WG+AT/AJ,675,2,67
Frogadier B+S/AA,680,2,69
Rampardos SD+RS/Ft,856,0,136
Roggenrola (Shadow) SD+SE/RB,625,22,48
Charmeleon (Shadow) E+FiP/Ft,790,2,111
Totodile (Shadow) WG+AJ/Cr,664,0,63
Houndoom Sn+FoP/Ft,866,2,140
Roggenrola SD+SE/RB,678,2,68
Nosepass (Shadow) RTh+RS/RB,769,2,103
Raboot FS+FmC/Ft,821,2,123
Darumaka (Shadow) FF+FiP/FmC,769,2,103
Frogadier (Shadow) B+S/AA,636,0,52
Golem MSl+SE/Eq,895,0,151
Piplup (Shadow) B+DrlP/IW,675,0,67
Darumaka FF+FiP/FmC,811,2,119
Pupitar (Shadow) Bi+AP/Dg,916,0,159
Ho-Oh (Shadow) I+BrB/SF,591,22,35
Piplup B+DrlP/IW,594,2,36
Clawitzer WG+Crbh/IB,591,2,35
Bergmite Tk+IW/Cr,680,2,69
Darmanitan (Galarian) IF+Av/SP,740,2,92
Simisear FS+Cr/Ft,787,2,110
Fuecoco I+Cr/Ft,824,2,124
Entei FF+FmC/ScS,761,2,100
Pupitar Bi+AP/Dg,916,0,159
Glaceon IS+Av/WP,803,2,116
Anorith (Shadow) StB+AJ/CP,743,0,93
Entei (Shadow) FF+FmC/ScS,712,2,81
Anorith StB+AJ/AP,853,0,135
Cranidos (Shadow) TD+RT/AP,934,0,166
Cranidos TD+RT/AP,947,0,171
