Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,193,24,0
Blastoise (Shadow) RO+HC/SkB,469,12,0
Swanna (Shadow) G+AJ/Fl,623,0,30
Probopass (Shadow) Sp+RS/ZC,210,24,0
Castform (Sunny) E+WBF/SoB,719,0,53
Tyrunt DT+RT/St,735,0,57
Feraligatr SC+HC/Cr,533,20,8
Lumineon G+AT/SvW,566,0,16
Solrock Psy+WBF/RS,220,44,0
Walrein (Shadow) PS+ISp/Eq,207,44,0
Naclstack MS+RT/RB,352,36,0
Froslass (Shadow) H+Av/SB,488,4,0
Primarina W+DV/HC,218,28,0
Dondozo W+S/O,599,0,24
Ninetales (Shadow) E+WBF/EB,574,16,18
Samurott (Hisuian) FC+DP/XS,805,12,74
Greninja (Shadow) WSh+HC/NS,619,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,186,16,0
Tapu Fini WG+S/NM,304,12,0
Blaziken (Shadow) E+AuS/BB,340,40,0
Garganacl MS+RT/RB,355,36,0
Palkia (Shadow) DB+AT/DM,698,80,48
Kabutops FC+AJ/SE,822,0,78
Lunatone Psy+WBI/RS,220,44,0
Sealeo PS+S/BS,557,12,14
Turtonator E+BrS/DC,714,0,52
Whiscash MS+MB/Sc,760,20,63
Lairon (Shadow) MSo+RT/BS,322,8,0
Tyrantrum DT+RT/Cr,735,0,57
Golem (Alolan) VS+WC/RB,183,16,0
Politoed MS+WBW/Eq,818,0,77
Aron (Shadow) MSo+RT/BS,314,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,8,0
Whiscash (Shadow) MS+MB/Sc,690,0,46
Wailmer (Shadow) RO+Sc/BS,229,48,0
Aggron DT+RT/T,353,8,0
Frigibax DB+Av/DC,735,0,57
Graveler (Alolan) VS+SE/RB,125,16,0
Seismitoad MS+EP/IW,690,0,46
Bibarel (Shadow) RO+S/HF,706,0,50
Golduck (Shadow) Cf+CrC/Li,496,4,0
Alomomola W+HP/P,566,0,16
Sealeo (Shadow) PS+S/BS,516,0,4
Dewgong IS+IW/DR,388,32,0
Glalie RO+Av/SB,239,48,0
Urshifu (Rapid Strike) C+AJ/DyP,789,0,70
Marshtomp MS+S/Sl,685,0,45
Sandshrew (Alolan) PS+NS/GB,330,24,0
Castform (Rainy) WG+WBW/T,661,0,39
Kabutops (Shadow) FC+AJ/SE,822,0,78
Frillish H+NSh/IB,570,0,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,196,28,0
Slowpoke Cf+Psh/WP,204,60,0
Wailmer RO+Sc/BS,570,4,17
Gigalith (Shadow) LO+SP/MeB,880,0,92
Slowpoke (Shadow) Cf+Psh/WP,271,60,0
Wailord RO+S/Re,566,0,16
Articuno PS+IW/Hu,365,32,0
Greninja WSh+HC/NS,685,0,45
Tyrunt (Shadow) DT+RT/St,706,0,50
Tyranitar DB+BrS/SE,508,8,2
Marshtomp (Shadow) MS+S/Sl,644,20,35
Palpitoad MS+EP/WP,772,0,66
Geodude (Alolan) (Shadow) VS+RT/RS,190,16,0
Ninetales (Alolan) Ch+WBI/Psh,184,28,0
Tyrantrum (Shadow) DT+Cr/RT,677,0,43
Golduck Cf+CrC/Li,533,20,8
Regirock (Shadow) LO+SE/FB,211,52,0
Rhyperior (Shadow) MSl+DR/RW,851,8,85
Rotom (Wash) TS+Tb/HP,467,8,0
Bibarel RO+S/HF,255,60,0
Regice LO+Bl/T,364,16,0
Cetitan PS+ISp/SP,210,44,0
Gigalith LO+SP/MeB,694,8,47
Typhlosion (Hisuian) E+SB/WC,282,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,690,4,46
Tyranitar (Shadow) DB+BrS/SE,254,40,0
Dewgong (Shadow) IS+IW/DR,359,28,0
Glalie (Shadow) RO+Av/SB,239,48,0
Blaziken E+AuS/BB,657,0,38
Marowak (Alolan) FS+BC/SBo,404,40,0
Aerodactyl DB+RS/EP,723,4,54
Cetoddle PS+Av/BS,199,44,0
Geodude (Alolan) VS+RT/RS,190,16,0
Kleavor FC+XS/RS,822,0,78
Regice (Shadow) LO+Bl/T,229,60,0
Amaura PS+WBI/Tb,230,60,0
Wailord (Shadow) RO+S/HB,468,12,0
Lampent (Shadow) E+HW/EB,553,0,13
Quaxwell WA+AJ/AA,632,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,304,60,0
Rapidash I+DR/WC,690,0,46
Magmortar (Shadow) KC+FiP/Tb,640,0,34
Kabuto MS+AJ/RT,213,40,0
Rapidash (Shadow) I+DR/WC,636,0,33
Aurorus (Shadow) PS+WBI/MeB,402,4,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Magmar (Shadow) KC+FiP/ScS,648,0,36
Aerodactyl (Shadow) DB+RS/EP,735,0,57
Omanyte MS+RT/RB,212,44,0
Omanyte (Shadow) MS+RT/RB,545,0,11
Rhyperior MSl+DR/RW,760,0,63
Fletchinder (Shadow) Pk+Fl/HW,648,16,36
Amaura (Shadow) PS+WBI/Tb,184,40,0
Fletchinder Pk+Fl/HW,265,60,0
Vanillish A+IW/SiB,698,0,48
Snover PS+EB/IB,267,60,0
Crawdaunt (Shadow) W+NS/Sc,735,0,57
Aggron (Shadow) DT+RT/T,382,8,0
Slowking (Shadow) Cf+S/Bl,599,0,24
Articuno (Shadow) PS+TAx/Hu,648,12,36
Lampent E+HW/EB,595,12,23
Victini Cf+VC/Psh,294,60,0
Piloswine (Shadow) PS+ISp/SE,496,0,0
Castform (Snowy) PS+WBI/Bl,545,0,11
Reshiram (Shadow) DB+FuF/DM,648,0,36
Armarouge I+Psh/HW,520,4,5
Slowking Cf+S/Bl,648,0,36
Omastar MS+RS/HP,197,44,0
Omastar (Shadow) MS+RS/HP,913,0,100
Skeledirge I+TSo/SB,768,0,65
Snover (Shadow) PS+EB/IB,747,0,60
Armaldo FC+RB/Li,512,0,3
Tentacool (Shadow) PSt+Wr/WP,615,0,28
Wartortle WG+AJ/IB,599,0,24
Avalugg IF+Av/BS,200,60,0
Corsola B+PG/RB,361,28,0
Magmar KC+FiP/ScS,719,0,53
Magby KC+FiP/BkB,739,0,58
Shellos MSl+BS/WP,760,0,63
Tentacool PSt+Wr/WP,644,0,35
Typhlosion I+BB/TP,260,40,0
Blacephalon I+MdB/SB,731,0,56
Skrelp Ac+AT/Tw,586,12,21
Lombre B+Sc/GK,863,0,88
Piloswine PS+ISp/SE,207,44,0
Crawdaunt W+NS/Sc,764,0,64
Magmortar KC+FiP/Tb,714,0,52
Relicanth WG+AT/AP,328,28,0
Rotom (Frost) TS+Tb/Bl,467,8,0
Jynx Cf+Av/Psh,644,0,35
Talonflame I+Fl/BrB,768,0,65
Avalugg (Hisuian) PS+RS/IW,348,16,0
Stakataka RTh+SE/FC,112,40,0
Vaporeon WG+AT/LR,665,0,40
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Moltres (Shadow) WA+Fl/HW,706,0,50
Mantyke B+WP/AA,648,0,36
Mr. Rime Cf+IW/P,623,0,30
Sudowoodo C+MeB/TBl,747,8,60
Wartortle (Shadow) WG+AJ/IB,780,0,68
Brionne Ch+AJ/DV,665,12,40
Graveler (Shadow) MSl+RS/Dg,851,0,85
Combusken (Shadow) E+RS/FmC,871,0,90
Floatzel W+AJ/Sw,764,0,64
Klawf MSl+Bd/RT,830,20,80
Lycanroc (Dusk) SkP+SE/TBl,690,0,46
Smoochum PS+Psh/IP,254,40,0
Lycanroc (Midnight) C+SE/PsF,809,8,75
Camerupt I+EP/RT,496,20,0
Camerupt (Shadow) I+EP/RT,747,0,60
Centiskorch E+Lu/HW,665,0,40
Charizard (Shadow) E+BB/AC,657,0,38
Heatran (Shadow) FS+MgS/EP,541,0,10
Pignite E+RT/FmC,240,60,0
Magcargo E+RT/Ov,341,16,0
Diancie RTh+RS/M,117,40,0
Lycanroc (Midday) SkP+DR/SE,706,0,50
Moltres WA+Fl/HW,789,0,70
Sudowoodo (Shadow) C+MeB/TBl,739,16,58
Braixen (Shadow) E+Psh/FmC,599,0,24
Croconaw (Shadow) WG+IP/WP,780,20,68
Suicune IF+BuB/Sc,346,40,0
Chinchou B+WP/Tb,863,0,88
Poliwhirl B+Sc/MB,830,0,80
Rhyhorn (Shadow) MSl+Bd/St,644,0,35
Salazzle I+PF/DgP,267,40,0
Torkoal E+FW/Ov,710,0,51
Combusken E+RS/FmC,458,0,0
Emboar (Shadow) E+BB/HW,640,0,34
Mamoswine PS+ISp/SE,221,40,0
Goldeen Pk+AT/HA,669,4,41
Seadra DB+HP/DgP,735,0,57
Tirtouga WG+S/BS,599,16,24
Carkol SD+RS/FmC,351,0,0
Incineroar FF+BrS/BB,541,20,10
Delphox (Shadow) FS+Psh/BB,764,0,64
Heatran FS+MgS/EP,545,20,11
Tirtouga (Shadow) WG+S/BS,599,20,24
Mr. Mime (Galarian) Cf+IP/TAx,665,0,40
Huntail WG+AT/Cr,822,0,78
Rhydon (Shadow) MSl+SE/S,851,8,85
Suicune (Shadow) IF+BuB/Sc,619,4,29
Cryogonal IS+TAx/NS,491,0,0
Monferno (Shadow) E+FW/LS,871,0,90
Volcanion I+Sc/Ov,780,0,68
Sharpedo (Shadow) W+Cr/PF,681,0,44
Archen (Shadow) WA+AP/Cr,706,0,50
Vanilluxe A+Av/FC,706,0,50
Boldore MSl+RS/Bd,863,0,88
Bonsly RTh+RT/RS,393,0,0
Braixen E+Psh/FmC,632,8,32
Croconaw WG+IP/WP,780,0,68
Carracosta (Shadow) WG+Li/BS,814,4,76
Ceruledge I+SB/HW,780,0,68
Sneasel (Shadow) IS+Av/FoP,677,0,43
Weavile (Shadow) Sn+Av/FoP,793,0,71
Poliwhirl (Shadow) B+Sc/MB,830,0,80
Archeops (Shadow) WA+AP/Cr,706,0,50
Seadra (Shadow) DB+DgP/HP,735,0,57
Pignite (Shadow) E+RT/FmC,281,60,0
Sharpedo W+Cr/PF,719,0,53
Glimmora RTh+MeB/PG,252,36,0
Litleo I+FmC/Cr,743,0,59
Prinplup B+IW/HP,632,12,32
Arcanine FF+WC/PsF,756,8,62
Basculin WG+AT/AJ,805,8,74
Houndour (Shadow) E+Cr/Ft,337,40,0
Rotom (Heat) TS+Ov/Tb,467,8,0
Boldore (Shadow) MSl+RS/Bd,880,8,92
Graveler MSl+RS/Dg,863,0,88
Charizard E+BB/AC,694,4,47
Crocalor I+Cr/Ft,768,0,65
Talonflame (Shadow) I+FmC/Fl,706,16,50
Chandelure (Shadow) I+SB/EB,714,0,52
Coalossal FS+RS/FmC,368,8,0
Growlithe (Hisuian) E+RS/Cr,214,40,0
Rampardos (Shadow) SD+RS/Ft,261,12,0
Kingler (Shadow) B+Crbh/XS,793,0,71
Larvesta E+FW/BBu,648,16,36
Carracosta WG+Li/BS,797,16,72
Geodude (Shadow) RTh+RT/RS,230,28,0
Stonjourner RTh+RS/St,231,40,0
Delphox FS+Psh/BB,793,0,71
Glimmet RTh+PG/DG,228,28,0
Arcanine (Shadow) FF+WC/PsF,731,0,56
Chandelure I+SB/EB,764,0,64
Sneasel IS+Av/FoP,735,0,57
Growlithe (Shadow) E+FW/BS,661,0,39
Kyogre (Shadow) W+Av/S,764,0,64
Rhydon MSl+SE/S,863,0,88
Weavile Sn+Av/FoP,822,0,78
Crabominable B+IP/BkB,851,8,85
Clamperl WG+BS/WP,822,0,78
Cloyster IS+IW/Li,731,0,56
Emboar E+BB/HW,677,0,43
Heatmor FS+TP/Ft,764,12,64
Wugtrio MSl+Li/S,880,0,92
Monferno E+FW/LS,652,0,37
Rhyhorn MSl+Bd/St,706,0,50
Frosmoth PS+IW/BBu,677,4,43
Simipour WG+S/Cr,814,4,76
Inteleon WG+Sni/SB,735,0,57
Kingler B+Crbh/XS,822,0,78
Prinplup (Shadow) B+IW/HP,797,0,72
Arcanine (Hisuian) Sn+WC/RS,480,4,0
Quilava E+FmC/Dg,698,16,48
Corphish (Shadow) B+AJ/VG,822,0,78
Onix (Shadow) RTh+RS/ST,380,8,0
Onix RTh+RS/ST,480,8,0
Pyroar I+FmC/DP,780,8,68
Beartic PS+IP/Li,500,8,0
Flareon E+SP/HW,673,0,42
Quilava (Shadow) E+FmC/Dg,657,4,38
Torracat E+FmC/Cr,623,12,30
Corphish B+AJ/VG,851,0,85
Growlithe E+FW/BS,685,12,45
Archeops WA+AP/Cr,747,0,60
Archen WA+AP/Cr,747,0,60
Cloyster (Shadow) IS+IW/Li,665,0,40
Golem (Shadow) MSl+SE/Eq,851,0,85
Houndoom (Shadow) Sn+FoP/Ft,793,0,71
Cinderace FS+BB/PB,793,0,71
Dwebble SD+RT/XS,460,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,0,52
Ponyta (Shadow) E+FW/St,632,0,32
Seel WG+AT/IW,702,0,49
Krabby (Shadow) B+VG/RSh,793,0,71
Octillery LO+Oc/GS,900,12,97
Dwebble (Shadow) SD+XS/RT,504,8,1
Oricorio (Baile) AS+AC/Hu,698,12,48
Ho-Oh I+BrB/SF,747,0,60
Houndour E+Cr/Ft,578,0,19
Nosepass RTh+RS/RB,566,0,16
Infernape FS+CC/BB,793,0,71
Geodude RTh+RT/RS,269,40,0
Gorebyss Cf+WP/P,706,0,50
Seel (Shadow) WG+AT/IW,685,0,45
Totodile WG+AJ/Cr,797,12,72
Darumaka (Galarian) IF+IP/IB,632,4,32
Infernape (Shadow) FS+CC/BB,735,0,57
Charmeleon E+FiP/Re,847,16,84
Ponyta E+FW/St,673,0,42
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Krabby B+VG/RSh,822,0,78
Clauncher WG+AJ/Crbh,789,16,70
Drizzile WG+S/WP,814,4,76
Darmanitan (Standard) I+RS/Ov,764,0,64
Popplio WG+AT/AJ,805,8,74
Frogadier B+S/AA,851,4,85
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,40,0
Charmeleon (Shadow) E+FiP/Ft,702,4,49
Totodile (Shadow) WG+AJ/Cr,822,0,78
Houndoom Sn+FoP/Ft,822,0,78
Roggenrola SD+SE/RB,459,8,0
Nosepass (Shadow) RTh+RS/RB,512,0,3
Raboot FS+FmC/Ft,752,16,61
Darumaka (Shadow) FF+FiP/FmC,747,0,60
Frogadier (Shadow) B+S/AA,822,0,78
Golem MSl+SE/Eq,863,12,88
Piplup (Shadow) B+DrlP/IW,851,0,85
Darumaka FF+FiP/FmC,760,4,63
Pupitar (Shadow) Bi+AP/Dg,566,20,16
Ho-Oh (Shadow) I+BrB/SF,764,0,64
Piplup B+DrlP/IW,863,12,88
Clawitzer WG+Crbh/IB,822,0,78
Bergmite Tk+IW/Cr,764,8,64
Darmanitan (Galarian) IF+Av/SP,623,0,30
Simisear FS+Cr/Ft,793,4,71
Fuecoco I+Cr/Ft,789,0,70
Entei FF+FmC/ScS,710,0,51
Pupitar Bi+AP/Dg,673,0,42
Glaceon IS+Av/WP,735,0,57
Anorith (Shadow) StB+AJ/CP,764,0,64
Entei (Shadow) FF+FmC/ScS,743,0,59
Anorith StB+AJ/AP,822,0,78
Cranidos (Shadow) TD+RT/AP,822,0,78
Cranidos TD+RT/AP,851,0,85
