Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,634,2,31
Croconaw (Shadow) WG+IP/WP,778,1,64
Suicune IF+BuB/Sc,427,33,0
Chinchou B+WP/Tb,402,25,0
Poliwhirl B+Sc/MB,856,1,82
Rhyhorn (Shadow) MSl+Bd/St,891,2,90
Salazzle I+PF/DgP,839,2,78
Torkoal E+FW/Ov,730,7,53
Combusken E+RS/FmC,917,2,96
Emboar (Shadow) E+BB/HW,878,2,87
Mamoswine PS+ISp/SE,800,2,69
Goldeen Pk+AT/HA,695,1,45
Seadra DB+HP/DgP,778,1,64
Tirtouga WG+S/BS,604,7,24
Carkol SD+RS/FmC,517,7,4
Incineroar FF+BrS/BB,839,2,78
Delphox (Shadow) FS+Psh/BB,813,2,72
Heatran FS+MgS/EP,813,10,72
Tirtouga (Shadow) WG+S/BS,573,7,17
Mr. Mime (Galarian) Cf+IP/TAx,437,18,0
Huntail WG+AT/Cr,778,1,64
Rhydon (Shadow) MSl+SE/S,891,2,90
Suicune (Shadow) IF+BuB/Sc,573,17,17
Cryogonal IS+TAx/NS,739,1,55
Monferno (Shadow) E+FW/LS,878,2,87
Volcanion I+Sc/Ov,804,18,70
Sharpedo (Shadow) W+Cr/PF,752,2,58
Archen (Shadow) WA+AP/Cr,760,2,60
Vanilluxe A+Av/FC,717,26,50
Boldore MSl+RS/Bd,473,34,0
Bonsly RTh+RT/RS,421,18,0
Braixen E+Psh/FmC,713,2,49
Croconaw WG+IP/WP,778,1,64
Carracosta (Shadow) WG+Li/BS,565,7,15
Ceruledge I+SB/HW,852,2,81
Sneasel (Shadow) IS+Av/FoP,760,2,60
Weavile (Shadow) Sn+Av/FoP,839,2,78
Poliwhirl (Shadow) B+Sc/MB,821,1,74
Archeops (Shadow) WA+AP/Cr,760,2,60
Seadra (Shadow) DB+DgP/HP,669,1,39
Pignite (Shadow) E+RT/FmC,878,2,87
Sharpedo W+Cr/PF,813,2,72
Glimmora RTh+MeB/PG,521,2,5
Litleo I+FmC/Cr,821,18,74
Prinplup B+IW/HP,682,17,42
Arcanine FF+WC/PsF,795,2,68
Basculin WG+AT/AJ,665,1,38
Houndour (Shadow) E+Cr/Ft,878,2,87
Rotom (Heat) TS+Ov/Tb,613,10,26
Boldore (Shadow) MSl+RS/Bd,891,2,90
Graveler MSl+RS/Dg,891,2,90
Charizard E+BB/AC,878,2,87
Crocalor I+Cr/Ft,778,26,64
Talonflame (Shadow) I+FmC/Fl,839,2,78
Chandelure (Shadow) I+SB/EB,813,2,72
Coalossal FS+RS/FmC,437,34,0
Growlithe (Hisuian) E+RS/Cr,917,2,96
Rampardos (Shadow) SD+RS/Ft,194,29,0
Kingler (Shadow) B+Crbh/XS,813,18,72
Larvesta E+FW/BBu,917,2,96
Carracosta WG+Li/BS,595,7,22
Geodude (Shadow) RTh+RT/RS,123,37,0
Stonjourner RTh+RS/St,443,10,0
Delphox FS+Psh/BB,839,2,78
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,791,2,67
Chandelure I+SB/EB,839,2,78
Sneasel IS+Av/FoP,486,18,0
Growlithe (Shadow) E+FW/BS,704,2,47
Kyogre (Shadow) W+Av/S,752,1,58
Rhydon MSl+SE/S,891,2,90
Weavile Sn+Av/FoP,843,10,79
Crabominable B+IP/BkB,891,2,90
Clamperl WG+BS/WP,634,1,31
Cloyster IS+IW/Li,530,25,7
Emboar E+BB/HW,878,2,87
Heatmor FS+TP/Ft,839,2,78
Wugtrio MSl+Li/S,873,18,86
Monferno E+FW/LS,917,2,96
Rhyhorn MSl+Bd/St,917,2,96
Frosmoth PS+IW/BBu,760,2,60
Simipour WG+S/Cr,778,1,64
Inteleon WG+Sni/SB,795,18,68
Kingler B+Crbh/XS,691,26,44
Prinplup (Shadow) B+IW/HP,821,1,74
Arcanine (Hisuian) Sn+WC/RS,891,2,90
Quilava E+FmC/Dg,769,2,62
Corphish (Shadow) B+AJ/VG,843,10,79
Onix (Shadow) RTh+RS/ST,682,2,42
Onix RTh+RS/ST,480,42,0
Pyroar I+FmC/DP,852,2,81
Beartic PS+IP/Li,539,26,9
Flareon E+SP/HW,878,2,87
Quilava (Shadow) E+FmC/Dg,717,2,50
Torracat E+FmC/Cr,878,2,87
Corphish B+AJ/VG,652,1,35
Growlithe E+FW/BS,769,2,62
Archeops WA+AP/Cr,800,2,69
Archen WA+AP/Cr,800,2,69
Cloyster (Shadow) IS+IW/Li,717,1,50
Golem (Shadow) MSl+SE/Eq,891,2,90
Houndoom (Shadow) Sn+FoP/Ft,839,2,78
Cinderace FS+BB/PB,839,2,78
Dwebble SD+RT/XS,630,10,30
Darmanitan (Standard) (Shadow) I+RS/Ov,813,2,72
Ponyta (Shadow) E+FW/St,878,2,87
Seel WG+AT/IW,734,16,54
Krabby (Shadow) B+VG/RSh,839,2,78
Octillery LO+Oc/GS,886,1,89
Dwebble (Shadow) SD+XS/RT,604,2,24
Oricorio (Baile) AS+AC/Hu,786,2,66
Ho-Oh I+BrB/SF,821,10,74
Houndour E+Cr/Ft,878,2,87
Nosepass RTh+RS/RB,539,7,9
Infernape FS+CC/BB,839,2,78
Geodude RTh+RT/RS,560,2,14
Gorebyss Cf+WP/P,682,1,42
Seel (Shadow) WG+AT/IW,786,1,66
Totodile WG+AJ/Cr,778,1,64
Darumaka (Galarian) IF+IP/IB,630,1,30
Infernape (Shadow) FS+CC/BB,813,2,72
Charmeleon E+FiP/Re,917,2,96
Ponyta E+FW/St,878,2,87
Tatsugiri (Curly) WG+S/O,778,1,64
Tatsugiri (Droopy) WG+S/O,778,1,64
Tatsugiri (Stretchy) WG+S/O,778,1,64
Krabby B+VG/RSh,591,26,21
Clauncher WG+AJ/Crbh,778,1,64
Drizzile WG+S/WP,778,1,64
Darmanitan (Standard) I+RS/Ov,839,2,78
Popplio WG+AT/AJ,786,1,66
Frogadier B+S/AA,821,1,74
Rampardos SD+RS/Ft,526,2,6
Roggenrola (Shadow) SD+SE/RB,604,2,24
Charmeleon (Shadow) E+FiP/Ft,878,2,87
Totodile (Shadow) WG+AJ/Cr,778,1,64
Houndoom Sn+FoP/Ft,865,2,84
Roggenrola SD+SE/RB,462,26,0
Nosepass (Shadow) RTh+RS/RB,433,34,0
Raboot FS+FmC/Ft,839,2,78
Darumaka (Shadow) FF+FiP/FmC,800,2,69
Frogadier (Shadow) B+S/AA,821,1,74
Golem MSl+SE/Eq,891,2,90
Piplup (Shadow) B+DrlP/IW,856,1,82
Darumaka FF+FiP/FmC,839,2,78
Pupitar (Shadow) Bi+AP/Dg,739,2,55
Ho-Oh (Shadow) I+BrB/SF,839,2,78
Piplup B+DrlP/IW,856,1,82
Clawitzer WG+Crbh/IB,778,1,64
Bergmite Tk+IW/Cr,760,9,60
Darmanitan (Galarian) IF+Av/SP,682,2,42
Simisear FS+Cr/Ft,839,2,78
Fuecoco I+Cr/Ft,878,2,87
Entei FF+FmC/ScS,839,2,78
Pupitar Bi+AP/Dg,739,2,55
Glaceon IS+Av/WP,717,1,50
Anorith (Shadow) StB+AJ/CP,839,2,78
Entei (Shadow) FF+FmC/ScS,800,2,69
Anorith StB+AJ/AP,865,2,84
Cranidos (Shadow) TD+RT/AP,865,2,84
Cranidos TD+RT/AP,865,2,84
