Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,470,6,0
Castform (Sunny) E+WBF/SoB,472,6,0
Tyrunt DT+RT/St,263,32,0
Feraligatr SC+HC/Cr,424,6,0
Lumineon G+AT/SvW,197,56,0
Solrock Psy+WBF/RS,317,20,0
Walrein (Shadow) PS+ISp/Eq,591,8,25
Naclstack MS+RT/RB,369,30,0
Froslass (Shadow) H+Av/SB,176,32,0
Primarina W+DV/HC,401,42,0
Dondozo W+S/O,522,8,6
Ninetales (Shadow) E+WBF/EB,182,32,0
Samurott (Hisuian) FC+DP/XS,500,56,0
Greninja (Shadow) WSh+HC/NS,705,100,56
Graveler (Alolan) (Shadow) VS+SE/RB,243,8,0
Tapu Fini WG+S/NM,376,42,0
Blaziken (Shadow) E+AuS/BB,134,20,0
Garganacl MS+RT/RB,375,6,0
Palkia (Shadow) DB+AT/DM,340,32,0
Kabutops FC+AJ/SE,279,32,0
Lunatone Psy+WBI/RS,317,20,0
Sealeo PS+S/BS,470,20,0
Turtonator E+BrS/DC,181,56,0
Whiscash MS+MB/Sc,580,4,22
Lairon (Shadow) MSo+RT/BS,135,20,0
Tyrantrum DT+RT/Cr,254,56,0
Golem (Alolan) VS+WC/RB,243,32,0
Politoed MS+WBW/Eq,665,8,45
Aron (Shadow) MSo+RT/BS,165,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,6,39
Whiscash (Shadow) MS+MB/Sc,702,8,55
Wailmer (Shadow) RO+Sc/BS,252,44,0
Aggron DT+RT/T,155,56,0
Frigibax DB+Av/DC,265,32,0
Graveler (Alolan) VS+SE/RB,245,32,0
Seismitoad MS+EP/IW,511,6,3
Bibarel (Shadow) RO+S/HF,265,32,0
Golduck (Shadow) Cf+CrC/Li,310,56,0
Alomomola W+HP/P,577,10,21
Sealeo (Shadow) PS+S/BS,529,8,8
Dewgong IS+IW/DR,566,10,18
Glalie RO+Av/SB,514,8,4
Urshifu (Rapid Strike) C+AJ/DyP,514,20,4
Marshtomp MS+S/Sl,566,8,18
Sandshrew (Alolan) PS+NS/GB,425,30,0
Castform (Rainy) WG+WBW/T,676,8,48
Kabutops (Shadow) FC+AJ/SE,333,22,0
Frillish H+NSh/IB,333,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,6,0
Slowpoke Cf+Psh/WP,514,18,4
Wailmer RO+Sc/BS,245,56,0
Gigalith (Shadow) LO+SP/MeB,316,44,0
Slowpoke (Shadow) Cf+Psh/WP,424,56,0
Wailord RO+S/Re,251,56,0
Articuno PS+IW/Hu,134,56,0
Greninja WSh+HC/NS,742,100,66
Tyrunt (Shadow) DT+RT/St,306,32,0
Tyranitar DB+BrS/SE,375,22,0
Marshtomp (Shadow) MS+S/Sl,522,6,6
Palpitoad MS+EP/WP,705,8,56
Geodude (Alolan) (Shadow) VS+RT/RS,256,20,0
Ninetales (Alolan) Ch+WBI/Psh,380,6,0
Tyrantrum (Shadow) DT+Cr/RT,293,56,0
Golduck Cf+CrC/Li,551,8,14
Regirock (Shadow) LO+SE/FB,207,32,0
Rhyperior (Shadow) MSl+DR/RW,347,56,0
Rotom (Wash) TS+Tb/HP,290,56,0
Bibarel RO+S/HF,268,56,0
Regice LO+Bl/T,540,32,11
Cetitan PS+ISp/SP,580,18,22
Gigalith LO+SP/MeB,264,44,0
Typhlosion (Hisuian) E+SB/WC,203,44,0
Armaldo (Shadow) FC+RB/Li,313,20,0
Tauros (Blaze) DK+FmC/TBl,632,6,36
Tyranitar (Shadow) DB+BrS/SE,420,40,0
Dewgong (Shadow) IS+IW/DR,529,10,8
Glalie (Shadow) RO+Av/SB,242,32,0
Blaziken E+AuS/BB,134,20,0
Marowak (Alolan) FS+BC/SBo,428,6,0
Aerodactyl DB+RS/EP,191,32,0
Cetoddle PS+Av/BS,540,8,11
Geodude (Alolan) VS+RT/RS,238,44,0
Kleavor FC+XS/RS,298,20,0
Regice (Shadow) LO+Bl/T,503,8,1
Amaura PS+WBI/Tb,511,6,3
Wailord (Shadow) RO+S/HB,451,6,0
Lampent (Shadow) E+HW/EB,147,44,0
Quaxwell WA+AJ/AA,246,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,44,0
Rapidash I+DR/WC,205,32,0
Magmortar (Shadow) KC+FiP/Tb,194,20,0
Kabuto MS+AJ/RT,494,6,0
Rapidash (Shadow) I+DR/WC,205,32,0
Aurorus (Shadow) PS+WBI/MeB,240,32,0
Typhlosion (Shadow) I+BB/TP,196,32,0
Kabuto (Shadow) MS+AJ/RT,322,22,0
Magmar (Shadow) KC+FiP/ScS,219,44,0
Aerodactyl (Shadow) DB+RS/EP,191,32,0
Omanyte MS+RT/RB,292,56,0
Omanyte (Shadow) MS+RT/RB,252,32,0
Rhyperior MSl+DR/RW,298,56,0
Fletchinder (Shadow) Pk+Fl/HW,111,20,0
Amaura (Shadow) PS+WBI/Tb,239,32,0
Fletchinder Pk+Fl/HW,122,32,0
Vanillish A+IW/SiB,467,8,0
Snover PS+EB/IB,610,6,30
Crawdaunt (Shadow) W+NS/Sc,786,100,78
Aggron (Shadow) DT+RT/T,174,56,0
Slowking (Shadow) Cf+S/Bl,595,6,26
Articuno (Shadow) PS+TAx/Hu,166,56,0
Lampent E+HW/EB,584,6,23
Victini Cf+VC/Psh,259,56,0
Piloswine (Shadow) PS+ISp/SE,256,32,0
Castform (Snowy) PS+WBI/Bl,591,8,25
Reshiram (Shadow) DB+FuF/DM,214,32,0
Armarouge I+Psh/HW,200,8,0
Slowking Cf+S/Bl,661,6,44
Omastar MS+RS/HP,551,6,14
Omastar (Shadow) MS+RS/HP,339,44,0
Skeledirge I+TSo/SB,86,32,0
Snover (Shadow) PS+EB/IB,595,100,26
Armaldo FC+RB/Li,269,20,0
Tentacool (Shadow) PSt+Wr/WP,358,6,0
Wartortle WG+AJ/IB,489,34,0
Avalugg IF+Av/BS,566,20,18
Corsola B+PG/RB,473,20,0
Magmar KC+FiP/ScS,536,6,10
Magby KC+FiP/BkB,522,6,6
Shellos MSl+BS/WP,709,8,57
Tentacool PSt+Wr/WP,331,6,0
Typhlosion I+BB/TP,196,32,0
Blacephalon I+MdB/SB,214,20,0
Skrelp Ac+AT/Tw,385,6,0
Lombre B+Sc/GK,647,8,40
Piloswine PS+ISp/SE,220,32,0
Crawdaunt W+NS/Sc,750,94,68
Magmortar KC+FiP/Tb,518,6,5
Relicanth WG+AT/AP,401,6,0
Rotom (Frost) TS+Tb/Bl,290,56,0
Jynx Cf+Av/Psh,610,44,30
Talonflame I+Fl/BrB,88,32,0
Avalugg (Hisuian) PS+RS/IW,503,6,1
Stakataka RTh+SE/FC,155,8,0
Vaporeon WG+AT/LR,507,8,2
Mamoswine (Shadow) PS+ISp/SE,326,32,0
Moltres (Shadow) WA+Fl/HW,142,20,0
Mantyke B+WP/AA,366,44,0
Mr. Rime Cf+IW/P,628,6,35
Sudowoodo C+MeB/TBl,742,6,66
Wartortle (Shadow) WG+AJ/IB,676,8,48
Brionne Ch+AJ/DV,632,8,36
Graveler (Shadow) MSl+RS/Dg,705,6,56
Combusken (Shadow) E+RS/FmC,122,20,0
Floatzel W+AJ/Sw,595,6,26
Klawf MSl+Bd/RT,772,18,74
Lycanroc (Dusk) SkP+SE/TBl,341,56,0
Smoochum PS+Psh/IP,617,100,32
Lycanroc (Midnight) C+SE/PsF,610,6,30
Camerupt I+EP/RT,196,56,0
Camerupt (Shadow) I+EP/RT,228,44,0
Centiskorch E+Lu/HW,459,6,0
Charizard (Shadow) E+BB/AC,123,8,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,354,18,0
Magcargo E+RT/Ov,435,6,0
Diancie RTh+RS/M,112,8,0
Lycanroc (Midday) SkP+DR/SE,313,44,0
Moltres WA+Fl/HW,152,32,0
Sudowoodo (Shadow) C+MeB/TBl,691,6,52
Braixen (Shadow) E+Psh/FmC,186,32,0
Croconaw (Shadow) WG+IP/WP,676,8,48
Suicune IF+BuB/Sc,591,46,25
Chinchou B+WP/Tb,838,8,92
Poliwhirl B+Sc/MB,665,8,45
Rhyhorn (Shadow) MSl+Bd/St,647,6,40
Salazzle I+PF/DgP,127,8,0
Torkoal E+FW/Ov,464,6,0
Combusken E+RS/FmC,522,6,6
Emboar (Shadow) E+BB/HW,156,32,0
Mamoswine PS+ISp/SE,286,32,0
Goldeen Pk+AT/HA,308,44,0
Seadra DB+HP/DgP,683,18,50
Tirtouga WG+S/BS,577,8,21
Carkol SD+RS/FmC,113,44,0
Incineroar FF+BrS/BB,282,44,0
Delphox (Shadow) FS+Psh/BB,336,44,0
Heatran FS+MgS/EP,115,44,0
Tirtouga (Shadow) WG+S/BS,580,6,22
Mr. Mime (Galarian) Cf+IP/TAx,413,44,0
Huntail WG+AT/Cr,551,6,14
Rhydon (Shadow) MSl+SE/S,705,6,56
Suicune (Shadow) IF+BuB/Sc,761,8,71
Cryogonal IS+TAx/NS,683,8,50
Monferno (Shadow) E+FW/LS,125,32,0
Volcanion I+Sc/Ov,199,56,0
Sharpedo (Shadow) W+Cr/PF,775,96,75
Archen (Shadow) WA+AP/Cr,241,8,0
Vanilluxe A+Av/FC,610,6,30
Boldore MSl+RS/Bd,786,6,78
Bonsly RTh+RT/RS,185,8,0
Braixen E+Psh/FmC,219,56,0
Croconaw WG+IP/WP,676,8,48
Carracosta (Shadow) WG+Li/BS,573,6,20
Ceruledge I+SB/HW,113,32,0
Sneasel (Shadow) IS+Av/FoP,808,82,84
Weavile (Shadow) Sn+Av/FoP,827,100,89
Poliwhirl (Shadow) B+Sc/MB,654,8,42
Archeops (Shadow) WA+AP/Cr,264,8,0
Seadra (Shadow) DB+DgP/HP,551,6,14
Pignite (Shadow) E+RT/FmC,110,32,0
Sharpedo W+Cr/PF,779,100,76
Glimmora RTh+MeB/PG,160,58,0
Litleo I+FmC/Cr,159,32,0
Prinplup B+IW/HP,566,8,18
Arcanine FF+WC/PsF,200,44,0
Basculin WG+AT/AJ,591,18,25
Houndour (Shadow) E+Cr/Ft,375,32,0
Rotom (Heat) TS+Ov/Tb,220,56,0
Boldore (Shadow) MSl+RS/Bd,738,6,65
Graveler MSl+RS/Dg,753,6,69
Charizard E+BB/AC,102,32,0
Crocalor I+Cr/Ft,182,56,0
Talonflame (Shadow) I+FmC/Fl,129,32,0
Chandelure (Shadow) I+SB/EB,172,20,0
Coalossal FS+RS/FmC,647,6,40
Growlithe (Hisuian) E+RS/Cr,161,32,0
Rampardos (Shadow) SD+RS/Ft,281,34,0
Kingler (Shadow) B+Crbh/XS,584,6,23
Larvesta E+FW/BBu,573,6,20
Carracosta WG+Li/BS,595,6,26
Geodude (Shadow) RTh+RT/RS,216,46,0
Stonjourner RTh+RS/St,212,8,0
Delphox FS+Psh/BB,281,44,0
Glimmet RTh+PG/DG,144,46,0
Arcanine (Shadow) FF+WC/PsF,228,32,0
Chandelure I+SB/EB,188,32,0
Sneasel IS+Av/FoP,599,6,27
Growlithe (Shadow) E+FW/BS,211,32,0
Kyogre (Shadow) W+Av/S,705,6,56
Rhydon MSl+SE/S,753,6,69
Weavile Sn+Av/FoP,845,100,94
Crabominable B+IP/BkB,713,6,58
Clamperl WG+BS/WP,569,18,19
Cloyster IS+IW/Li,636,34,37
Emboar E+BB/HW,129,44,0
Heatmor FS+TP/Ft,186,44,0
Wugtrio MSl+Li/S,753,6,69
Monferno E+FW/LS,577,6,21
Rhyhorn MSl+Bd/St,669,6,46
Frosmoth PS+IW/BBu,319,46,0
Simipour WG+S/Cr,698,6,54
Inteleon WG+Sni/SB,698,6,54
Kingler B+Crbh/XS,658,6,43
Prinplup (Shadow) B+IW/HP,669,32,46
Arcanine (Hisuian) Sn+WC/RS,209,56,0
Quilava E+FmC/Dg,551,6,14
Corphish (Shadow) B+AJ/VG,588,6,24
Onix (Shadow) RTh+RS/ST,219,32,0
Onix RTh+RS/ST,180,44,0
Pyroar I+FmC/DP,198,44,0
Beartic PS+IP/Li,680,6,49
Flareon E+SP/HW,270,56,0
Quilava (Shadow) E+FmC/Dg,179,32,0
Torracat E+FmC/Cr,540,6,11
Corphish B+AJ/VG,661,6,44
Growlithe E+FW/BS,185,44,0
Archeops WA+AP/Cr,268,32,0
Archen WA+AP/Cr,245,32,0
Cloyster (Shadow) IS+IW/Li,610,8,30
Golem (Shadow) MSl+SE/Eq,705,6,56
Houndoom (Shadow) Sn+FoP/Ft,334,32,0
Cinderace FS+BB/PB,213,44,0
Dwebble SD+RT/XS,220,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,224,20,0
Ponyta (Shadow) E+FW/St,198,32,0
Seel WG+AT/IW,727,8,62
Krabby (Shadow) B+VG/RSh,566,6,18
Octillery LO+Oc/GS,834,18,91
Dwebble (Shadow) SD+XS/RT,228,20,0
Oricorio (Baile) AS+AC/Hu,148,44,0
Ho-Oh I+BrB/SF,460,30,0
Houndour E+Cr/Ft,329,32,0
Nosepass RTh+RS/RB,555,6,15
Infernape FS+CC/BB,562,6,17
Geodude RTh+RT/RS,207,8,0
Gorebyss Cf+WP/P,661,6,44
Seel (Shadow) WG+AT/IW,613,8,31
Totodile WG+AJ/Cr,555,18,15
Darumaka (Galarian) IF+IP/IB,698,6,54
Infernape (Shadow) FS+CC/BB,159,44,0
Charmeleon E+FiP/Re,195,44,0
Ponyta E+FW/St,569,6,19
Tatsugiri (Curly) WG+S/O,676,18,48
Tatsugiri (Droopy) WG+S/O,676,18,48
Tatsugiri (Stretchy) WG+S/O,676,18,48
Krabby B+VG/RSh,643,6,39
Clauncher WG+AJ/Crbh,676,8,48
Drizzile WG+S/WP,698,6,54
Darmanitan (Standard) I+RS/Ov,206,32,0
Popplio WG+AT/AJ,606,18,29
Frogadier B+S/AA,588,6,24
Rampardos SD+RS/Ft,289,46,0
Roggenrola (Shadow) SD+SE/RB,240,8,0
Charmeleon (Shadow) E+FiP/Ft,164,20,0
Totodile (Shadow) WG+AJ/Cr,698,6,54
Houndoom Sn+FoP/Ft,636,6,37
Roggenrola SD+SE/RB,251,32,0
Nosepass (Shadow) RTh+RS/RB,255,44,0
Raboot FS+FmC/Ft,529,6,8
Darumaka (Shadow) FF+FiP/FmC,181,32,0
Frogadier (Shadow) B+S/AA,378,56,0
Golem MSl+SE/Eq,753,6,69
Piplup (Shadow) B+DrlP/IW,577,6,21
Darumaka FF+FiP/FmC,197,44,0
Pupitar (Shadow) Bi+AP/Dg,536,6,10
Ho-Oh (Shadow) I+BrB/SF,522,6,6
Piplup B+DrlP/IW,650,18,41
Clawitzer WG+Crbh/IB,676,18,48
Bergmite Tk+IW/Cr,676,18,48
Darmanitan (Galarian) IF+Av/SP,625,6,34
Simisear FS+Cr/Ft,562,6,17
Fuecoco I+Cr/Ft,177,56,0
Entei FF+FmC/ScS,192,56,0
Pupitar Bi+AP/Dg,536,6,10
Glaceon IS+Av/WP,753,6,69
Anorith (Shadow) StB+AJ/CP,562,6,17
Entei (Shadow) FF+FmC/ScS,205,32,0
Anorith StB+AJ/AP,610,6,30
Cranidos (Shadow) TD+RT/AP,753,6,69
Cranidos TD+RT/AP,801,6,82
