Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,519,1,4
Lunatone Psy+WBI/RS,604,7,22
Sealeo PS+S/BS,372,40,0
Turtonator E+BrS/DC,733,12,49
Whiscash MS+MB/Sc,533,27,7
Lairon (Shadow) MSo+RT/BS,566,3,14
Tyrantrum DT+RT/Cr,700,1,42
Golem (Alolan) VS+WC/RB,222,39,0
Politoed MS+WBW/Eq,485,21,0
Aron (Shadow) MSo+RT/BS,566,3,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,6,16
Whiscash (Shadow) MS+MB/Sc,704,0,43
Wailmer (Shadow) RO+Sc/BS,504,9,1
Aggron DT+RT/T,714,15,45
Frigibax DB+Av/DC,752,1,53
Graveler (Alolan) VS+SE/RB,293,51,0
Seismitoad MS+EP/IW,647,0,31
Bibarel (Shadow) RO+S/HF,690,0,40
Golduck (Shadow) Cf+CrC/Li,604,0,22
Alomomola W+HP/P,504,2,1
Sealeo (Shadow) PS+S/BS,494,30,0
Dewgong IS+IW/DR,557,2,12
Glalie RO+Av/SB,657,0,33
Urshifu (Rapid Strike) C+AJ/DyP,704,1,43
Marshtomp MS+S/Sl,439,7,0
Sandshrew (Alolan) PS+NS/GB,604,15,22
Castform (Rainy) WG+WBW/T,417,0,0
Kabutops (Shadow) FC+AJ/SE,220,45,0
Frillish H+NSh/IB,481,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,552,0,11
Slowpoke Cf+Psh/WP,354,25,0
Wailmer RO+Sc/BS,481,27,0
Gigalith (Shadow) LO+SP/MeB,320,45,0
Slowpoke (Shadow) Cf+Psh/WP,552,0,11
Wailord RO+S/Re,489,24,0
Articuno PS+IW/Hu,519,21,4
Greninja WSh+HC/NS,761,1,55
Tyrunt (Shadow) DT+RT/St,657,1,33
Tyranitar DB+BrS/SE,614,1,24
Marshtomp (Shadow) MS+S/Sl,489,7,0
Palpitoad MS+EP/WP,647,6,31
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,628,18,27
Tyrantrum (Shadow) DT+Cr/RT,652,1,32
Golduck Cf+CrC/Li,657,0,33
Regirock (Shadow) LO+SE/FB,604,0,22
Rhyperior (Shadow) MSl+DR/RW,477,48,0
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,614,12,24
Regice LO+Bl/T,464,15,0
Cetitan PS+ISp/SP,733,0,49
Gigalith LO+SP/MeB,557,1,12
Typhlosion (Hisuian) E+SB/WC,347,45,0
Armaldo (Shadow) FC+RB/Li,647,1,31
Tauros (Blaze) DK+FmC/TBl,642,1,30
Tyranitar (Shadow) DB+BrS/SE,552,1,11
Dewgong (Shadow) IS+IW/DR,382,34,0
Glalie (Shadow) RO+Av/SB,700,0,42
Blaziken E+AuS/BB,690,1,40
Marowak (Alolan) FS+BC/SBo,619,34,25
Aerodactyl DB+RS/EP,680,1,38
Cetoddle PS+Av/BS,609,6,23
Geodude (Alolan) VS+RT/RS,514,1,3
Kleavor FC+XS/RS,580,1,17
Regice (Shadow) LO+Bl/T,490,3,0
Amaura PS+WBI/Tb,547,7,10
Wailord (Shadow) RO+S/HB,700,0,42
Lampent (Shadow) E+HW/EB,523,1,5
Quaxwell WA+AJ/AA,723,3,47
Marowak (Alolan) (Shadow) FS+SBo/BC,609,0,23
Rapidash I+DR/WC,285,48,0
Magmortar (Shadow) KC+FiP/Tb,347,45,0
Kabuto MS+AJ/RT,676,7,37
Rapidash (Shadow) I+DR/WC,357,48,0
Aurorus (Shadow) PS+WBI/MeB,259,51,0
Typhlosion (Shadow) I+BB/TP,557,1,12
Kabuto (Shadow) MS+AJ/RT,638,1,29
Magmar (Shadow) KC+FiP/ScS,628,1,27
Aerodactyl (Shadow) DB+RS/EP,633,1,28
Omanyte MS+RT/RB,676,0,37
Omanyte (Shadow) MS+RT/RB,642,4,30
Rhyperior MSl+DR/RW,504,1,1
Fletchinder (Shadow) Pk+Fl/HW,528,1,6
Amaura (Shadow) PS+WBI/Tb,257,51,0
Fletchinder Pk+Fl/HW,576,10,16
Vanillish A+IW/SiB,690,0,40
Snover PS+EB/IB,514,6,3
Crawdaunt (Shadow) W+NS/Sc,638,1,29
Aggron (Shadow) DT+RT/T,301,48,0
Slowking (Shadow) Cf+S/Bl,585,9,18
Articuno (Shadow) PS+TAx/Hu,491,7,0
Lampent E+HW/EB,590,1,19
Victini Cf+VC/Psh,561,0,13
Piloswine (Shadow) PS+ISp/SE,600,1,21
Castform (Snowy) PS+WBI/Bl,609,6,23
Reshiram (Shadow) DB+FuF/DM,695,1,41
Armarouge I+Psh/HW,652,7,32
Slowking Cf+S/Bl,489,27,0
Omastar MS+RS/HP,690,4,40
Omastar (Shadow) MS+RS/HP,652,1,32
Skeledirge I+TSo/SB,561,3,13
Snover (Shadow) PS+EB/IB,179,51,0
Armaldo FC+RB/Li,680,1,38
Tentacool (Shadow) PSt+Wr/WP,429,3,0
Wartortle WG+AJ/IB,614,42,24
Avalugg IF+Av/BS,652,24,32
Corsola B+PG/RB,496,33,0
Magmar KC+FiP/ScS,709,1,44
Magby KC+FiP/BkB,823,1,68
Shellos MSl+BS/WP,500,42,0
Tentacool PSt+Wr/WP,424,15,0
Typhlosion I+BB/TP,619,7,25
Blacephalon I+MdB/SB,476,48,0
Skrelp Ac+AT/Tw,444,37,0
Lombre B+Sc/GK,376,40,0
Piloswine PS+ISp/SE,647,1,31
Crawdaunt W+NS/Sc,700,1,42
Magmortar KC+FiP/Tb,523,1,5
Relicanth WG+AT/AP,723,18,47
Rotom (Frost) TS+Tb/Bl,161,45,0
Jynx Cf+Av/Psh,538,1,8
Talonflame I+Fl/BrB,514,1,3
Avalugg (Hisuian) PS+RS/IW,676,1,37
Stakataka RTh+SE/FC,761,0,55
Vaporeon WG+AT/LR,504,33,1
Mamoswine (Shadow) PS+ISp/SE,523,1,5
Moltres (Shadow) WA+Fl/HW,455,51,0
Mantyke B+WP/AA,585,30,18
Mr. Rime Cf+IW/P,561,7,13
Sudowoodo C+MeB/TBl,871,4,78
Wartortle (Shadow) WG+AJ/IB,609,21,23
Brionne Ch+AJ/DV,623,0,26
Graveler (Shadow) MSl+RS/Dg,547,51,10
Combusken (Shadow) E+RS/FmC,690,1,40
Floatzel W+AJ/Sw,723,1,47
Klawf MSl+Bd/RT,614,7,24
Lycanroc (Dusk) SkP+SE/TBl,585,1,18
Smoochum PS+Psh/IP,652,1,32
Lycanroc (Midnight) C+SE/PsF,780,1,59
Camerupt I+EP/RT,585,1,18
Camerupt (Shadow) I+EP/RT,904,42,85
Centiskorch E+Lu/HW,790,0,61
Charizard (Shadow) E+BB/AC,666,1,35
Heatran (Shadow) FS+MgS/EP,580,1,17
Pignite E+RT/FmC,800,1,63
Magcargo E+RT/Ov,709,10,44
Diancie RTh+RS/M,785,1,60
Lycanroc (Midday) SkP+DR/SE,547,1,10
Moltres WA+Fl/HW,590,1,19
Sudowoodo (Shadow) C+MeB/TBl,595,1,20
Braixen (Shadow) E+Psh/FmC,704,1,43
Croconaw (Shadow) WG+IP/WP,642,0,30
Suicune IF+BuB/Sc,595,42,20
Chinchou B+WP/Tb,523,27,5
Poliwhirl B+Sc/MB,561,33,13
Rhyhorn (Shadow) MSl+Bd/St,661,1,34
Salazzle I+PF/DgP,595,1,20
Torkoal E+FW/Ov,609,37,23
Combusken E+RS/FmC,728,1,48
Emboar (Shadow) E+BB/HW,700,1,42
Mamoswine PS+ISp/SE,619,1,25
Goldeen Pk+AT/HA,680,0,38
Seadra DB+HP/DgP,652,0,32
Tirtouga WG+S/BS,680,0,38
Carkol SD+RS/FmC,600,25,21
Incineroar FF+BrS/BB,742,1,51
Delphox (Shadow) FS+Psh/BB,595,1,20
Heatran FS+MgS/EP,619,0,25
Tirtouga (Shadow) WG+S/BS,661,0,34
Mr. Mime (Galarian) Cf+IP/TAx,671,1,36
Huntail WG+AT/Cr,695,0,41
Rhydon (Shadow) MSl+SE/S,785,48,60
Suicune (Shadow) IF+BuB/Sc,666,15,35
Cryogonal IS+TAx/NS,728,12,48
Monferno (Shadow) E+FW/LS,738,1,50
Volcanion I+Sc/Ov,657,0,33
Sharpedo (Shadow) W+Cr/PF,538,1,8
Archen (Shadow) WA+AP/Cr,538,51,8
Vanilluxe A+Av/FC,657,1,33
Boldore MSl+RS/Bd,638,1,29
Bonsly RTh+RT/RS,785,1,60
Braixen E+Psh/FmC,742,1,51
Croconaw WG+IP/WP,609,18,23
Carracosta (Shadow) WG+Li/BS,680,1,38
Ceruledge I+SB/HW,547,1,10
Sneasel (Shadow) IS+Av/FoP,723,1,47
Weavile (Shadow) Sn+Av/FoP,700,1,42
Poliwhirl (Shadow) B+Sc/MB,690,9,40
Archeops (Shadow) WA+AP/Cr,561,48,13
Seadra (Shadow) DB+DgP/HP,914,4,87
Pignite (Shadow) E+RT/FmC,695,1,41
Sharpedo W+Cr/PF,609,1,23
Glimmora RTh+MeB/PG,742,1,51
Litleo I+FmC/Cr,719,0,46
Prinplup B+IW/HP,752,42,53
Arcanine FF+WC/PsF,340,51,0
Basculin WG+AT/AJ,671,0,36
Houndour (Shadow) E+Cr/Ft,709,1,44
Rotom (Heat) TS+Ov/Tb,241,45,0
Boldore (Shadow) MSl+RS/Bd,566,1,14
Graveler MSl+RS/Dg,619,1,25
Charizard E+BB/AC,700,7,42
Crocalor I+Cr/Ft,685,0,39
Talonflame (Shadow) I+FmC/Fl,595,4,20
Chandelure (Shadow) I+SB/EB,430,48,0
Coalossal FS+RS/FmC,671,25,36
Growlithe (Hisuian) E+RS/Cr,690,1,40
Rampardos (Shadow) SD+RS/Ft,738,48,50
Kingler (Shadow) B+Crbh/XS,661,1,34
Larvesta E+FW/BBu,766,1,56
Carracosta WG+Li/BS,676,0,37
Geodude (Shadow) RTh+RT/RS,771,51,57
Stonjourner RTh+RS/St,671,1,36
Delphox FS+Psh/BB,638,4,29
Glimmet RTh+PG/DG,742,1,51
Arcanine (Shadow) FF+WC/PsF,408,51,0
Chandelure I+SB/EB,430,48,0
Sneasel IS+Av/FoP,723,1,47
Growlithe (Shadow) E+FW/BS,590,1,19
Kyogre (Shadow) W+Av/S,676,1,37
Rhydon MSl+SE/S,714,1,45
Weavile Sn+Av/FoP,738,1,50
Crabominable B+IP/BkB,819,1,67
Clamperl WG+BS/WP,671,0,36
Cloyster IS+IW/Li,561,2,13
Emboar E+BB/HW,700,1,42
Heatmor FS+TP/Ft,623,1,26
Wugtrio MSl+Li/S,666,1,35
Monferno E+FW/LS,771,1,57
Rhyhorn MSl+Bd/St,709,1,44
Frosmoth PS+IW/BBu,676,1,37
Simipour WG+S/Cr,657,0,33
Inteleon WG+Sni/SB,538,1,8
Kingler B+Crbh/XS,723,1,47
Prinplup (Shadow) B+IW/HP,723,21,47
Arcanine (Hisuian) Sn+WC/RS,719,1,46
Quilava E+FmC/Dg,780,0,59
Corphish (Shadow) B+AJ/VG,685,1,39
Onix (Shadow) RTh+RS/ST,752,1,53
Onix RTh+RS/ST,742,4,51
Pyroar I+FmC/DP,738,1,50
Beartic PS+IP/Li,747,4,52
Flareon E+SP/HW,766,1,56
Quilava (Shadow) E+FmC/Dg,766,1,56
Torracat E+FmC/Cr,780,1,59
Corphish B+AJ/VG,704,0,43
Growlithe E+FW/BS,647,1,31
Archeops WA+AP/Cr,619,1,25
Archen WA+AP/Cr,619,1,25
Cloyster (Shadow) IS+IW/Li,738,0,50
Golem (Shadow) MSl+SE/Eq,785,51,60
Houndoom (Shadow) Sn+FoP/Ft,766,1,56
Cinderace FS+BB/PB,723,1,47
Dwebble SD+RT/XS,723,1,47
Darmanitan (Standard) (Shadow) I+RS/Ov,463,48,0
Ponyta (Shadow) E+FW/St,747,1,52
Seel WG+AT/IW,714,2,45
Krabby (Shadow) B+VG/RSh,633,1,28
Octillery LO+Oc/GS,125,48,0
Dwebble (Shadow) SD+XS/RT,680,1,38
Oricorio (Baile) AS+AC/Hu,714,1,45
Ho-Oh I+BrB/SF,509,1,2
Houndour E+Cr/Ft,776,1,58
Nosepass RTh+RS/RB,709,10,44
Infernape FS+CC/BB,657,1,33
Geodude RTh+RT/RS,785,1,60
Gorebyss Cf+WP/P,585,10,18
Seel (Shadow) WG+AT/IW,685,39,39
Totodile WG+AJ/Cr,695,0,41
Darumaka (Galarian) IF+IP/IB,709,4,44
Infernape (Shadow) FS+CC/BB,590,1,19
Charmeleon E+FiP/Re,580,0,17
Ponyta E+FW/St,776,1,58
Tatsugiri (Curly) WG+S/O,685,1,39
Tatsugiri (Droopy) WG+S/O,685,1,39
Tatsugiri (Stretchy) WG+S/O,685,1,39
Krabby B+VG/RSh,700,1,42
Clauncher WG+AJ/Crbh,795,0,62
Drizzile WG+S/WP,657,0,33
Darmanitan (Standard) I+RS/Ov,571,1,15
Popplio WG+AT/AJ,690,0,40
Frogadier B+S/AA,723,0,47
Rampardos SD+RS/Ft,742,1,51
Roggenrola (Shadow) SD+SE/RB,647,1,31
Charmeleon (Shadow) E+FiP/Ft,719,1,46
Totodile (Shadow) WG+AJ/Cr,671,0,36
Houndoom Sn+FoP/Ft,795,1,62
Roggenrola SD+SE/RB,695,1,41
Nosepass (Shadow) RTh+RS/RB,709,4,44
Raboot FS+FmC/Ft,728,4,48
Darumaka (Shadow) FF+FiP/FmC,704,1,43
Frogadier (Shadow) B+S/AA,714,1,45
Golem MSl+SE/Eq,800,1,63
Piplup (Shadow) B+DrlP/IW,728,1,48
Darumaka FF+FiP/FmC,728,1,48
Pupitar (Shadow) Bi+AP/Dg,828,1,69
Ho-Oh (Shadow) I+BrB/SF,353,48,0
Piplup B+DrlP/IW,766,0,56
Clawitzer WG+Crbh/IB,638,0,29
Bergmite Tk+IW/Cr,671,12,36
Darmanitan (Galarian) IF+Av/SP,647,1,31
Simisear FS+Cr/Ft,761,1,55
Fuecoco I+Cr/Ft,723,0,47
Entei FF+FmC/ScS,623,7,26
Pupitar Bi+AP/Dg,828,1,69
Glaceon IS+Av/WP,723,1,47
Anorith (Shadow) StB+AJ/CP,604,1,22
Entei (Shadow) FF+FmC/ScS,828,1,69
Anorith StB+AJ/AP,752,1,53
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,885,1,81
