Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,746,75,62
Graveler (Alolan) VS+SE/RB,555,0,14
Seismitoad MS+EP/IW,237,40,0
Bibarel (Shadow) RO+S/HF,402,35,0
Golduck (Shadow) Cf+CrC/Li,445,45,0
Alomomola W+HP/P,254,50,0
Sealeo (Shadow) PS+S/BS,551,45,13
Dewgong IS+IW/DR,603,0,26
Glalie RO+Av/SB,591,100,23
Urshifu (Rapid Strike) C+AJ/DyP,483,0,0
Marshtomp MS+S/Sl,217,50,0
Sandshrew (Alolan) PS+NS/GB,358,40,0
Castform (Rainy) WG+WBW/T,311,40,0
Kabutops (Shadow) FC+AJ/SE,475,20,0
Frillish H+NSh/IB,642,0,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,678,80,45
Slowpoke Cf+Psh/WP,483,0,0
Wailmer RO+Sc/BS,316,45,0
Gigalith (Shadow) LO+SP/MeB,440,25,0
Slowpoke (Shadow) Cf+Psh/WP,547,0,12
Wailord RO+S/Re,339,50,0
Articuno PS+IW/Hu,757,75,65
Greninja WSh+HC/NS,343,15,0
Tyrunt (Shadow) DT+RT/St,607,0,27
Tyranitar DB+BrS/SE,674,0,44
Marshtomp (Shadow) MS+S/Sl,233,30,0
Palpitoad MS+EP/WP,226,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,35,0
Ninetales (Alolan) Ch+WBI/Psh,690,90,48
Tyrantrum (Shadow) DT+Cr/RT,607,0,27
Golduck Cf+CrC/Li,535,0,9
Regirock (Shadow) LO+SE/FB,346,45,0
Rhyperior (Shadow) MSl+DR/RW,182,0,0
Rotom (Wash) TS+Tb/HP,515,0,4
Bibarel RO+S/HF,345,35,0
Regice LO+Bl/T,654,0,39
Cetitan PS+ISp/SP,603,40,26
Gigalith LO+SP/MeB,388,40,0
Typhlosion (Hisuian) E+SB/WC,726,70,57
Armaldo (Shadow) FC+RB/Li,908,60,103
Tauros (Blaze) DK+FmC/TBl,421,45,0
Tyranitar (Shadow) DB+BrS/SE,654,100,39
Dewgong (Shadow) IS+IW/DR,519,100,5
Glalie (Shadow) RO+Av/SB,722,80,56
Blaziken E+AuS/BB,575,100,19
Marowak (Alolan) FS+BC/SBo,630,0,33
Aerodactyl DB+RS/EP,694,70,49
Cetoddle PS+Av/BS,539,100,10
Geodude (Alolan) VS+RT/RS,551,0,13
Kleavor FC+XS/RS,908,60,103
Regice (Shadow) LO+Bl/T,634,95,34
Amaura PS+WBI/Tb,611,95,28
Wailord (Shadow) RO+S/HB,360,35,0
Lampent (Shadow) E+HW/EB,706,60,52
Quaxwell WA+AJ/AA,503,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,746,90,62
Rapidash I+DR/WC,722,70,56
Magmortar (Shadow) KC+FiP/Tb,809,55,78
Kabuto MS+AJ/RT,473,40,0
Rapidash (Shadow) I+DR/WC,698,60,50
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Typhlosion (Shadow) I+BB/TP,785,60,72
Kabuto (Shadow) MS+AJ/RT,395,25,0
Magmar (Shadow) KC+FiP/ScS,801,60,76
Aerodactyl (Shadow) DB+RS/EP,904,60,102
Omanyte MS+RT/RB,599,10,25
Omanyte (Shadow) MS+RT/RB,615,0,29
Rhyperior MSl+DR/RW,272,40,0
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Amaura (Shadow) PS+WBI/Tb,623,85,31
Fletchinder Pk+Fl/HW,916,55,105
Vanillish A+IW/SiB,714,100,54
Snover PS+EB/IB,654,80,39
Crawdaunt (Shadow) W+NS/Sc,422,5,0
Aggron (Shadow) DT+RT/T,400,30,0
Slowking (Shadow) Cf+S/Bl,543,0,11
Articuno (Shadow) PS+TAx/Hu,761,55,66
Lampent E+HW/EB,718,75,55
Victini Cf+VC/Psh,722,30,56
Piloswine (Shadow) PS+ISp/SE,503,0,1
Castform (Snowy) PS+WBI/Bl,482,50,0
Reshiram (Shadow) DB+FuF/DM,912,55,104
Armarouge I+Psh/HW,761,75,66
Slowking Cf+S/Bl,611,0,28
Omastar MS+RS/HP,519,0,5
Omastar (Shadow) MS+RS/HP,325,20,0
Skeledirge I+TSo/SB,726,90,57
Snover (Shadow) PS+EB/IB,634,75,34
Armaldo FC+RB/Li,730,75,58
Tentacool (Shadow) PSt+Wr/WP,446,50,0
Wartortle WG+AJ/IB,438,0,0
Avalugg IF+Av/BS,642,0,36
Corsola B+PG/RB,466,5,0
Magmar KC+FiP/ScS,714,75,54
Magby KC+FiP/BkB,714,70,54
Shellos MSl+BS/WP,579,0,20
Tentacool PSt+Wr/WP,551,0,13
Typhlosion I+BB/TP,761,75,66
Blacephalon I+MdB/SB,912,45,104
Skrelp Ac+AT/Tw,507,0,2
Lombre B+Sc/GK,547,0,12
Piloswine PS+ISp/SE,567,0,17
Crawdaunt W+NS/Sc,389,20,0
Magmortar KC+FiP/Tb,908,60,103
Relicanth WG+AT/AP,240,40,0
Rotom (Frost) TS+Tb/Bl,742,80,61
Jynx Cf+Av/Psh,829,65,83
Talonflame I+Fl/BrB,916,60,105
Avalugg (Hisuian) PS+RS/IW,583,0,21
Stakataka RTh+SE/FC,365,15,0
Vaporeon WG+AT/LR,330,40,0
Mamoswine (Shadow) PS+ISp/SE,467,20,0
Moltres (Shadow) WA+Fl/HW,948,35,113
Mantyke B+WP/AA,646,100,37
Mr. Rime Cf+IW/P,654,90,39
Sudowoodo C+MeB/TBl,607,0,27
Wartortle (Shadow) WG+AJ/IB,363,50,0
Brionne Ch+AJ/DV,615,0,29
Graveler (Shadow) MSl+RS/Dg,265,25,0
Combusken (Shadow) E+RS/FmC,686,95,47
Floatzel W+AJ/Sw,398,15,0
Klawf MSl+Bd/RT,547,0,12
Lycanroc (Dusk) SkP+SE/TBl,654,100,39
Smoochum PS+Psh/IP,753,60,64
Lycanroc (Midnight) C+SE/PsF,603,0,26
Camerupt I+EP/RT,567,0,17
Camerupt (Shadow) I+EP/RT,543,90,11
Centiskorch E+Lu/HW,956,55,115
Charizard (Shadow) E+BB/AC,940,40,111
Heatran (Shadow) FS+MgS/EP,571,95,18
Pignite E+RT/FmC,630,0,33
Magcargo E+RT/Ov,718,0,55
Diancie RTh+RS/M,658,0,40
Lycanroc (Midday) SkP+DR/SE,674,100,44
Moltres WA+Fl/HW,932,45,109
Sudowoodo (Shadow) C+MeB/TBl,559,0,15
Braixen (Shadow) E+Psh/FmC,793,65,74
Croconaw (Shadow) WG+IP/WP,337,25,0
Suicune IF+BuB/Sc,567,0,17
Chinchou B+WP/Tb,575,0,19
Poliwhirl B+Sc/MB,341,50,0
Rhyhorn (Shadow) MSl+Bd/St,229,40,0
Salazzle I+PF/DgP,710,60,53
Torkoal E+FW/Ov,789,0,73
Combusken E+RS/FmC,702,0,51
Emboar (Shadow) E+BB/HW,718,95,55
Mamoswine PS+ISp/SE,531,100,8
Goldeen Pk+AT/HA,420,50,0
Seadra DB+HP/DgP,459,50,0
Tirtouga WG+S/BS,476,0,0
Carkol SD+RS/FmC,718,0,55
Incineroar FF+BrS/BB,821,85,81
Delphox (Shadow) FS+Psh/BB,869,65,93
Heatran FS+MgS/EP,642,0,36
Tirtouga (Shadow) WG+S/BS,273,20,0
Mr. Mime (Galarian) Cf+IP/TAx,682,75,46
Huntail WG+AT/Cr,437,40,0
Rhydon (Shadow) MSl+SE/S,209,20,0
Suicune (Shadow) IF+BuB/Sc,551,0,13
Cryogonal IS+TAx/NS,607,90,27
Monferno (Shadow) E+FW/LS,662,100,41
Volcanion I+Sc/Ov,876,65,95
Sharpedo (Shadow) W+Cr/PF,480,0,0
Archen (Shadow) WA+AP/Cr,932,45,109
Vanilluxe A+Av/FC,817,70,80
Boldore MSl+RS/Bd,571,0,18
Bonsly RTh+RT/RS,658,0,40
Braixen E+Psh/FmC,738,80,60
Croconaw WG+IP/WP,374,50,0
Carracosta (Shadow) WG+Li/BS,295,20,0
Ceruledge I+SB/HW,706,70,52
Sneasel (Shadow) IS+Av/FoP,857,60,90
Weavile (Shadow) Sn+Av/FoP,940,55,111
Poliwhirl (Shadow) B+Sc/MB,368,40,0
Archeops (Shadow) WA+AP/Cr,932,45,109
Seadra (Shadow) DB+DgP/HP,468,25,0
Pignite (Shadow) E+RT/FmC,682,100,46
Sharpedo W+Cr/PF,468,5,0
Glimmora RTh+MeB/PG,694,45,49
Litleo I+FmC/Cr,726,90,57
Prinplup B+IW/HP,294,35,0
Arcanine FF+WC/PsF,730,70,58
Basculin WG+AT/AJ,422,40,0
Houndour (Shadow) E+Cr/Ft,924,50,107
Rotom (Heat) TS+Ov/Tb,742,80,61
Boldore (Shadow) MSl+RS/Bd,461,50,0
Graveler MSl+RS/Dg,237,40,0
Charizard E+BB/AC,932,45,109
Crocalor I+Cr/Ft,773,95,69
Talonflame (Shadow) I+FmC/Fl,924,45,107
Chandelure (Shadow) I+SB/EB,900,50,101
Coalossal FS+RS/FmC,722,0,56
Growlithe (Hisuian) E+RS/Cr,769,75,68
Rampardos (Shadow) SD+RS/Ft,773,65,69
Kingler (Shadow) B+Crbh/XS,424,5,0
Larvesta E+FW/BBu,924,50,107
Carracosta WG+Li/BS,507,0,2
Geodude (Shadow) RTh+RT/RS,555,0,14
Stonjourner RTh+RS/St,575,0,19
Delphox FS+Psh/BB,785,70,72
Glimmet RTh+PG/DG,710,95,53
Arcanine (Shadow) FF+WC/PsF,765,65,67
Chandelure I+SB/EB,900,60,101
Sneasel IS+Av/FoP,853,70,89
Growlithe (Shadow) E+FW/BS,821,60,81
Kyogre (Shadow) W+Av/S,379,5,0
Rhydon MSl+SE/S,297,50,0
Weavile Sn+Av/FoP,773,70,69
Crabominable B+IP/BkB,425,45,0
Clamperl WG+BS/WP,457,45,0
Cloyster IS+IW/Li,638,95,35
Emboar E+BB/HW,615,0,29
Heatmor FS+TP/Ft,817,70,80
Wugtrio MSl+Li/S,422,15,0
Monferno E+FW/LS,686,0,47
Rhyhorn MSl+Bd/St,191,40,0
Frosmoth PS+IW/BBu,900,45,101
Simipour WG+S/Cr,361,25,0
Inteleon WG+Sni/SB,369,5,0
Kingler B+Crbh/XS,435,20,0
Prinplup (Shadow) B+IW/HP,356,35,0
Arcanine (Hisuian) Sn+WC/RS,801,75,76
Quilava E+FmC/Dg,793,80,74
Corphish (Shadow) B+AJ/VG,452,15,0
Onix (Shadow) RTh+RS/ST,433,0,0
Onix RTh+RS/ST,409,5,0
Pyroar I+FmC/DP,801,70,76
Beartic PS+IP/Li,682,75,46
Flareon E+SP/HW,825,65,82
Quilava (Shadow) E+FmC/Dg,900,65,101
Torracat E+FmC/Cr,746,70,62
Corphish B+AJ/VG,440,25,0
Growlithe E+FW/BS,869,70,93
Archeops WA+AP/Cr,924,50,107
Archen WA+AP/Cr,924,50,107
Cloyster (Shadow) IS+IW/Li,654,80,39
Golem (Shadow) MSl+SE/Eq,294,35,0
Houndoom (Shadow) Sn+FoP/Ft,940,55,111
Cinderace FS+BB/PB,900,65,101
Dwebble SD+RT/XS,746,45,62
Darmanitan (Standard) (Shadow) I+RS/Ov,912,50,104
Ponyta (Shadow) E+FW/St,817,60,80
Seel WG+AT/IW,503,0,1
Krabby (Shadow) B+VG/RSh,494,15,0
Octillery LO+Oc/GS,579,0,20
Dwebble (Shadow) SD+XS/RT,817,20,80
Oricorio (Baile) AS+AC/Hu,924,50,107
Ho-Oh I+BrB/SF,916,55,105
Houndour E+Cr/Ft,916,55,105
Nosepass RTh+RS/RB,670,0,43
Infernape FS+CC/BB,694,90,49
Geodude RTh+RT/RS,547,0,12
Gorebyss Cf+WP/P,567,100,17
Seel (Shadow) WG+AT/IW,365,40,0
Totodile WG+AJ/Cr,523,0,6
Darumaka (Galarian) IF+IP/IB,773,75,69
Infernape (Shadow) FS+CC/BB,634,30,34
Charmeleon E+FiP/Re,880,80,96
Ponyta E+FW/St,809,75,78
Tatsugiri (Curly) WG+S/O,348,25,0
Tatsugiri (Droopy) WG+S/O,348,25,0
Tatsugiri (Stretchy) WG+S/O,348,25,0
Krabby B+VG/RSh,467,25,0
Clauncher WG+AJ/Crbh,535,0,9
Drizzile WG+S/WP,355,25,0
Darmanitan (Standard) I+RS/Ov,900,60,101
Popplio WG+AT/AJ,429,40,0
Frogadier B+S/AA,491,50,0
Rampardos SD+RS/Ft,757,80,65
Roggenrola (Shadow) SD+SE/RB,567,0,17
Charmeleon (Shadow) E+FiP/Ft,837,65,85
Totodile (Shadow) WG+AJ/Cr,531,40,8
Houndoom Sn+FoP/Ft,833,15,84
Roggenrola SD+SE/RB,646,0,37
Nosepass (Shadow) RTh+RS/RB,678,0,45
Raboot FS+FmC/Ft,809,75,78
Darumaka (Shadow) FF+FiP/FmC,765,10,67
Frogadier (Shadow) B+S/AA,430,15,0
Golem MSl+SE/Eq,235,40,0
Piplup (Shadow) B+DrlP/IW,527,0,7
Darumaka FF+FiP/FmC,765,75,67
Pupitar (Shadow) Bi+AP/Dg,817,0,80
Ho-Oh (Shadow) I+BrB/SF,924,45,107
Piplup B+DrlP/IW,603,0,26
Clawitzer WG+Crbh/IB,383,35,0
Bergmite Tk+IW/Cr,753,0,64
Darmanitan (Galarian) IF+Av/SP,821,60,81
Simisear FS+Cr/Ft,888,70,98
Fuecoco I+Cr/Ft,801,85,76
Entei FF+FmC/ScS,817,80,80
Pupitar Bi+AP/Dg,710,15,53
Glaceon IS+Av/WP,853,20,89
Anorith (Shadow) StB+AJ/CP,884,55,97
Entei (Shadow) FF+FmC/ScS,853,65,89
Anorith StB+AJ/AP,912,60,104
Cranidos (Shadow) TD+RT/AP,924,70,107
Cranidos TD+RT/AP,916,80,105
