Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,810,100,62
Totodile (Shadow) WG+AJ/Cr,745,100,49
Houndoom Sn+FoP/Ft,780,96,56
Roggenrola SD+SE/RB,392,34,0
Nosepass (Shadow) RTh+RS/RB,505,3,1
Raboot FS+FmC/Ft,750,3,50
Darumaka (Shadow) FF+FiP/FmC,650,100,30
Frogadier (Shadow) B+S/AA,794,100,59
Golem MSl+SE/Eq,435,30,0
Piplup (Shadow) B+DrlP/IW,830,100,66
Darumaka FF+FiP/FmC,715,3,43
Pupitar (Shadow) Bi+AP/Dg,341,76,0
Ho-Oh (Shadow) I+BrB/SF,745,100,49
Piplup B+DrlP/IW,870,100,74
Clawitzer WG+Crbh/IB,725,100,45
Bergmite Tk+IW/Cr,560,3,12
Darmanitan (Galarian) IF+Av/SP,373,3,0
Simisear FS+Cr/Ft,794,100,59
Fuecoco I+Cr/Ft,790,3,58
Entei FF+FmC/ScS,715,100,43
Pupitar Bi+AP/Dg,338,22,0
Glaceon IS+Av/WP,555,100,11
Anorith (Shadow) StB+AJ/CP,575,80,15
Entei (Shadow) FF+FmC/ScS,650,100,30
Anorith StB+AJ/AP,575,92,15
Cranidos (Shadow) TD+RT/AP,825,68,65
Cranidos TD+RT/AP,820,76,64
