Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,616,1,34
Lumineon G+AT/SvW,571,1,21
Solrock Psy+WBF/RS,551,2,15
Walrein (Shadow) PS+ISp/Eq,305,17,0
Naclstack MS+RT/RB,599,0,29
Froslass (Shadow) H+Av/SB,280,37,0
Primarina W+DV/HC,643,1,42
Dondozo W+S/O,561,25,18
Ninetales (Shadow) E+WBF/EB,547,2,14
Samurott (Hisuian) FC+DP/XS,333,8,0
Greninja (Shadow) WSh+HC/NS,395,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,28,0
Tapu Fini WG+S/NM,568,1,20
Blaziken (Shadow) E+AuS/BB,904,60,118
Garganacl MS+RT/RB,715,20,63
Palkia (Shadow) DB+AT/DM,370,5,0
Kabutops FC+AJ/SE,357,37,0
Lunatone Psy+WBI/RS,551,2,15
Sealeo PS+S/BS,616,1,34
Turtonator E+BrS/DC,433,23,0
Whiscash MS+MB/Sc,513,0,4
Lairon (Shadow) MSo+RT/BS,647,2,43
Tyrantrum DT+RT/Cr,506,26,2
Golem (Alolan) VS+WC/RB,414,37,0
Politoed MS+WBW/Eq,544,1,13
Aron (Shadow) MSo+RT/BS,643,2,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,674,5,51
Whiscash (Shadow) MS+MB/Sc,429,23,0
Wailmer (Shadow) RO+Sc/BS,314,23,0
Aggron DT+RT/T,832,2,97
Frigibax DB+Av/DC,315,11,0
Graveler (Alolan) VS+SE/RB,418,37,0
Seismitoad MS+EP/IW,582,32,24
Bibarel (Shadow) RO+S/HF,636,1,40
Golduck (Shadow) Cf+CrC/Li,383,23,0
Alomomola W+HP/P,468,36,0
Sealeo (Shadow) PS+S/BS,523,1,7
Dewgong IS+IW/DR,712,10,62
Glalie RO+Av/SB,613,26,33
Urshifu (Rapid Strike) C+AJ/DyP,376,14,0
Marshtomp MS+S/Sl,534,23,10
Sandshrew (Alolan) PS+NS/GB,743,14,71
Castform (Rainy) WG+WBW/T,500,1,0
Kabutops (Shadow) FC+AJ/SE,357,37,0
Frillish H+NSh/IB,654,1,45
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,657,8,46
Slowpoke Cf+Psh/WP,534,1,10
Wailmer RO+Sc/BS,585,1,25
Gigalith (Shadow) LO+SP/MeB,886,72,113
Slowpoke (Shadow) Cf+Psh/WP,333,11,0
Wailord RO+S/Re,541,1,12
Articuno PS+IW/Hu,558,1,17
Greninja WSh+HC/NS,426,26,0
Tyrunt (Shadow) DT+RT/St,282,37,0
Tyranitar DB+BrS/SE,404,37,0
Marshtomp (Shadow) MS+S/Sl,674,11,51
Palpitoad MS+EP/WP,490,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,619,72,35
Ninetales (Alolan) Ch+WBI/Psh,510,10,3
Tyrantrum (Shadow) DT+Cr/RT,547,2,14
Golduck Cf+CrC/Li,568,1,20
Regirock (Shadow) LO+SE/FB,633,2,39
Rhyperior (Shadow) MSl+DR/RW,808,51,90
Rotom (Wash) TS+Tb/HP,408,8,0
Bibarel RO+S/HF,606,1,31
Regice LO+Bl/T,565,0,19
Cetitan PS+ISp/SP,842,58,100
Gigalith LO+SP/MeB,575,2,22
Typhlosion (Hisuian) E+SB/WC,402,28,0
Armaldo (Shadow) FC+RB/Li,530,69,9
Tauros (Blaze) DK+FmC/TBl,425,37,0
Tyranitar (Shadow) DB+BrS/SE,568,37,20
Dewgong (Shadow) IS+IW/DR,667,1,49
Glalie (Shadow) RO+Av/SB,554,17,16
Blaziken E+AuS/BB,626,72,37
Marowak (Alolan) FS+BC/SBo,746,2,72
Aerodactyl DB+RS/EP,760,72,76
Cetoddle PS+Av/BS,609,1,32
Geodude (Alolan) VS+RT/RS,393,37,0
Kleavor FC+XS/RS,791,63,85
Regice (Shadow) LO+Bl/T,513,1,4
Amaura PS+WBI/Tb,777,2,81
Wailord (Shadow) RO+S/HB,316,20,0
Lampent (Shadow) E+HW/EB,893,66,115
Quaxwell WA+AJ/AA,636,1,40
Marowak (Alolan) (Shadow) FS+SBo/BC,698,2,58
Rapidash I+DR/WC,671,2,50
Magmortar (Shadow) KC+FiP/Tb,825,66,95
Kabuto MS+AJ/RT,650,2,44
Rapidash (Shadow) I+DR/WC,609,69,32
Aurorus (Shadow) PS+WBI/MeB,368,37,0
Typhlosion (Shadow) I+BB/TP,537,72,11
Kabuto (Shadow) MS+AJ/RT,606,2,31
Magmar (Shadow) KC+FiP/ScS,688,69,55
Aerodactyl (Shadow) DB+RS/EP,760,12,76
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,616,2,34
Rhyperior MSl+DR/RW,811,60,91
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Amaura (Shadow) PS+WBI/Tb,366,37,0
Fletchinder Pk+Fl/HW,571,2,21
Vanillish A+IW/SiB,551,1,15
Snover PS+EB/IB,366,35,0
Crawdaunt (Shadow) W+NS/Sc,585,2,25
Aggron (Shadow) DT+RT/T,804,2,89
Slowking (Shadow) Cf+S/Bl,312,14,0
Articuno (Shadow) PS+TAx/Hu,674,5,51
Lampent E+HW/EB,561,2,18
Victini Cf+VC/Psh,541,2,12
Piloswine (Shadow) PS+ISp/SE,691,2,56
Castform (Snowy) PS+WBI/Bl,613,1,33
Reshiram (Shadow) DB+FuF/DM,341,37,0
Armarouge I+Psh/HW,640,2,41
Slowking Cf+S/Bl,547,1,14
Omastar MS+RS/HP,660,2,47
Omastar (Shadow) MS+RS/HP,619,2,35
Skeledirge I+TSo/SB,825,2,95
Snover (Shadow) PS+EB/IB,313,2,0
Armaldo FC+RB/Li,599,2,29
Tentacool (Shadow) PSt+Wr/WP,287,61,0
Wartortle WG+AJ/IB,671,1,50
Avalugg IF+Av/BS,609,0,32
Corsola B+PG/RB,654,1,45
Magmar KC+FiP/ScS,633,2,39
Magby KC+FiP/BkB,688,72,55
Shellos MSl+BS/WP,681,1,53
Tentacool PSt+Wr/WP,530,1,9
Typhlosion I+BB/TP,609,2,32
Blacephalon I+MdB/SB,852,51,103
Skrelp Ac+AT/Tw,255,61,0
Lombre B+Sc/GK,193,10,0
Piloswine PS+ISp/SE,650,2,44
Crawdaunt W+NS/Sc,595,1,28
Magmortar KC+FiP/Tb,859,66,105
Relicanth WG+AT/AP,636,1,40
Rotom (Frost) TS+Tb/Bl,473,5,0
Jynx Cf+Av/Psh,331,37,0
Talonflame I+Fl/BrB,825,2,95
Avalugg (Hisuian) PS+RS/IW,678,2,52
Stakataka RTh+SE/FC,708,2,61
Vaporeon WG+AT/LR,578,1,23
Mamoswine (Shadow) PS+ISp/SE,702,69,59
Moltres (Shadow) WA+Fl/HW,770,69,79
Mantyke B+WP/AA,726,1,66
Mr. Rime Cf+IW/P,491,26,0
Sudowoodo C+MeB/TBl,736,2,69
Wartortle (Shadow) WG+AJ/IB,650,1,44
Brionne Ch+AJ/DV,565,1,19
Graveler (Shadow) MSl+RS/Dg,808,51,90
Combusken (Shadow) E+RS/FmC,893,66,115
Floatzel W+AJ/Sw,609,23,32
Klawf MSl+Bd/RT,777,2,81
Lycanroc (Dusk) SkP+SE/TBl,719,72,64
Smoochum PS+Psh/IP,613,2,33
Lycanroc (Midnight) C+SE/PsF,613,2,33
Camerupt I+EP/RT,883,54,112
Camerupt (Shadow) I+EP/RT,910,42,120
Centiskorch E+Lu/HW,702,2,59
Charizard (Shadow) E+BB/AC,640,72,41
Heatran (Shadow) FS+MgS/EP,828,66,96
Pignite E+RT/FmC,695,2,57
Magcargo E+RT/Ov,914,2,121
Diancie RTh+RS/M,708,2,61
Lycanroc (Midday) SkP+DR/SE,732,72,68
Moltres WA+Fl/HW,808,69,90
Sudowoodo (Shadow) C+MeB/TBl,695,2,57
Braixen (Shadow) E+Psh/FmC,681,75,53
Croconaw (Shadow) WG+IP/WP,619,1,35
Suicune IF+BuB/Sc,763,22,77
Chinchou B+WP/Tb,478,22,0
Poliwhirl B+Sc/MB,722,1,65
Rhyhorn (Shadow) MSl+Bd/St,791,60,85
Salazzle I+PF/DgP,664,69,48
Torkoal E+FW/Ov,794,2,86
Combusken E+RS/FmC,691,2,56
Emboar (Shadow) E+BB/HW,893,63,115
Mamoswine PS+ISp/SE,578,2,23
Goldeen Pk+AT/HA,613,1,33
Seadra DB+HP/DgP,390,14,0
Tirtouga WG+S/BS,657,1,46
Carkol SD+RS/FmC,804,2,89
Incineroar FF+BrS/BB,636,2,40
Delphox (Shadow) FS+Psh/BB,804,66,89
Heatran FS+MgS/EP,712,2,62
Tirtouga (Shadow) WG+S/BS,671,11,50
Mr. Mime (Galarian) Cf+IP/TAx,688,2,55
Huntail WG+AT/Cr,606,1,31
Rhydon (Shadow) MSl+SE/S,808,51,90
Suicune (Shadow) IF+BuB/Sc,732,1,68
Cryogonal IS+TAx/NS,684,4,54
Monferno (Shadow) E+FW/LS,708,72,61
Volcanion I+Sc/Ov,808,2,90
Sharpedo (Shadow) W+Cr/PF,750,2,73
Archen (Shadow) WA+AP/Cr,804,51,89
Vanilluxe A+Av/FC,750,2,73
Boldore MSl+RS/Bd,777,2,81
Bonsly RTh+RT/RS,708,2,61
Braixen E+Psh/FmC,705,2,60
Croconaw WG+IP/WP,647,1,43
Carracosta (Shadow) WG+Li/BS,684,2,54
Ceruledge I+SB/HW,808,2,90
Sneasel (Shadow) IS+Av/FoP,599,2,29
Weavile (Shadow) Sn+Av/FoP,619,2,35
Poliwhirl (Shadow) B+Sc/MB,660,1,47
Archeops (Shadow) WA+AP/Cr,828,48,96
Seadra (Shadow) DB+DgP/HP,413,14,0
Pignite (Shadow) E+RT/FmC,660,2,47
Sharpedo W+Cr/PF,777,5,81
Glimmora RTh+MeB/PG,698,69,58
Litleo I+FmC/Cr,825,2,95
Prinplup B+IW/HP,736,25,69
Arcanine FF+WC/PsF,777,75,81
Basculin WG+AT/AJ,647,1,43
Houndour (Shadow) E+Cr/Ft,914,54,121
Rotom (Heat) TS+Ov/Tb,750,2,73
Boldore (Shadow) MSl+RS/Bd,750,2,73
Graveler MSl+RS/Dg,811,60,91
Charizard E+BB/AC,671,2,50
Crocalor I+Cr/Ft,825,2,95
Talonflame (Shadow) I+FmC/Fl,770,2,79
Chandelure (Shadow) I+SB/EB,842,57,100
Coalossal FS+RS/FmC,859,2,105
Growlithe (Hisuian) E+RS/Cr,914,54,121
Rampardos (Shadow) SD+RS/Ft,760,48,76
Kingler (Shadow) B+Crbh/XS,602,17,30
Larvesta E+FW/BBu,582,2,24
Carracosta WG+Li/BS,695,8,57
Geodude (Shadow) RTh+RT/RS,780,51,82
Stonjourner RTh+RS/St,708,2,61
Delphox FS+Psh/BB,626,2,37
Glimmet RTh+PG/DG,698,69,58
Arcanine (Shadow) FF+WC/PsF,736,75,69
Chandelure I+SB/EB,863,57,106
Sneasel IS+Av/FoP,664,2,48
Growlithe (Shadow) E+FW/BS,739,69,70
Kyogre (Shadow) W+Av/S,554,1,16
Rhydon MSl+SE/S,811,60,91
Weavile Sn+Av/FoP,681,2,53
Crabominable B+IP/BkB,719,5,64
Clamperl WG+BS/WP,650,1,44
Cloyster IS+IW/Li,674,13,51
Emboar E+BB/HW,674,75,51
Heatmor FS+TP/Ft,592,2,27
Wugtrio MSl+Li/S,561,17,18
Monferno E+FW/LS,729,2,67
Rhyhorn MSl+Bd/St,804,69,89
Frosmoth PS+IW/BBu,698,8,58
Simipour WG+S/Cr,599,1,29
Inteleon WG+Sni/SB,467,23,0
Kingler B+Crbh/XS,650,26,44
Prinplup (Shadow) B+IW/HP,726,1,66
Arcanine (Hisuian) Sn+WC/RS,914,57,121
Quilava E+FmC/Dg,756,2,75
Corphish (Shadow) B+AJ/VG,626,5,37
Onix (Shadow) RTh+RS/ST,739,2,70
Onix RTh+RS/ST,791,2,85
Pyroar I+FmC/DP,808,40,90
Beartic PS+IP/Li,719,2,64
Flareon E+SP/HW,890,72,114
Quilava (Shadow) E+FmC/Dg,715,2,63
Torracat E+FmC/Cr,698,2,58
Corphish B+AJ/VG,654,1,45
Growlithe E+FW/BS,743,2,71
Archeops WA+AP/Cr,832,54,97
Archen WA+AP/Cr,811,60,91
Cloyster (Shadow) IS+IW/Li,650,1,44
Golem (Shadow) MSl+SE/Eq,811,51,91
Houndoom (Shadow) Sn+FoP/Ft,873,60,109
Cinderace FS+BB/PB,828,72,96
Dwebble SD+RT/XS,777,2,81
Darmanitan (Standard) (Shadow) I+RS/Ov,842,54,100
Ponyta (Shadow) E+FW/St,705,72,60
Seel WG+AT/IW,705,4,60
Krabby (Shadow) B+VG/RSh,582,14,24
Octillery LO+Oc/GS,571,1,21
Dwebble (Shadow) SD+XS/RT,722,2,65
Oricorio (Baile) AS+AC/Hu,647,2,43
Ho-Oh I+BrB/SF,825,2,95
Houndour E+Cr/Ft,904,60,118
Nosepass RTh+RS/RB,791,2,85
Infernape FS+CC/BB,808,72,90
Geodude RTh+RT/RS,784,57,83
Gorebyss Cf+WP/P,465,26,0
Seel (Shadow) WG+AT/IW,698,1,58
Totodile WG+AJ/Cr,667,1,49
Darumaka (Galarian) IF+IP/IB,791,2,85
Infernape (Shadow) FS+CC/BB,832,60,97
Charmeleon E+FiP/Re,873,2,109
Ponyta E+FW/St,736,2,69
Tatsugiri (Curly) WG+S/O,477,10,0
Tatsugiri (Droopy) WG+S/O,477,10,0
Tatsugiri (Stretchy) WG+S/O,477,10,0
Krabby B+VG/RSh,633,23,39
Clauncher WG+AJ/Crbh,674,1,51
Drizzile WG+S/WP,633,1,39
Darmanitan (Standard) I+RS/Ov,818,69,93
Popplio WG+AT/AJ,667,1,49
Frogadier B+S/AA,674,1,51
Rampardos SD+RS/Ft,753,54,74
Roggenrola (Shadow) SD+SE/RB,722,2,65
Charmeleon (Shadow) E+FiP/Ft,684,2,54
Totodile (Shadow) WG+AJ/Cr,647,1,43
Houndoom Sn+FoP/Ft,674,72,51
Roggenrola SD+SE/RB,750,2,73
Nosepass (Shadow) RTh+RS/RB,750,2,73
Raboot FS+FmC/Ft,698,2,58
Darumaka (Shadow) FF+FiP/FmC,763,69,77
Frogadier (Shadow) B+S/AA,613,1,33
Golem MSl+SE/Eq,811,60,91
Piplup (Shadow) B+DrlP/IW,657,20,46
Darumaka FF+FiP/FmC,664,2,48
Pupitar (Shadow) Bi+AP/Dg,753,54,74
Ho-Oh (Shadow) I+BrB/SF,832,66,97
Piplup B+DrlP/IW,719,1,64
Clawitzer WG+Crbh/IB,770,1,79
Bergmite Tk+IW/Cr,791,17,85
Darmanitan (Galarian) IF+Av/SP,791,2,85
Simisear FS+Cr/Ft,804,40,89
Fuecoco I+Cr/Ft,842,2,100
Entei FF+FmC/ScS,780,2,82
Pupitar Bi+AP/Dg,794,60,86
Glaceon IS+Av/WP,859,2,105
Anorith (Shadow) StB+AJ/CP,770,60,79
Entei (Shadow) FF+FmC/ScS,808,72,90
Anorith StB+AJ/AP,780,69,82
Cranidos (Shadow) TD+RT/AP,897,45,116
Cranidos TD+RT/AP,897,57,116
