Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,116,52,0
Turtonator E+BrS/DC,591,1,22
Whiscash MS+MB/Sc,92,44,0
Lairon (Shadow) MSo+RT/BS,415,11,0
Tyrantrum DT+RT/Cr,833,3,80
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,388,7,0
Aron (Shadow) MSo+RT/BS,417,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,637,1,33
Whiscash (Shadow) MS+MB/Sc,123,44,0
Wailmer (Shadow) RO+Sc/BS,161,52,0
Aggron DT+RT/T,415,27,0
Frigibax DB+Av/DC,800,3,72
Graveler (Alolan) VS+SE/RB,595,1,23
Seismitoad MS+EP/IW,431,3,0
Bibarel (Shadow) RO+S/HF,866,3,88
Golduck (Shadow) Cf+CrC/Li,912,3,99
Alomomola W+HP/P,357,39,0
Sealeo (Shadow) PS+S/BS,154,52,0
Dewgong IS+IW/DR,533,1,8
Glalie RO+Av/SB,533,1,8
Urshifu (Rapid Strike) C+AJ/DyP,165,40,0
Marshtomp MS+S/Sl,117,44,0
Sandshrew (Alolan) PS+NS/GB,716,1,52
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,215,44,0
Frillish H+NSh/IB,916,3,100
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,520,1,5
Slowpoke Cf+Psh/WP,925,3,102
Wailmer RO+Sc/BS,134,52,0
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,912,3,99
Wailord RO+S/Re,137,52,0
Articuno PS+IW/Hu,587,1,21
Greninja WSh+HC/NS,173,40,0
Tyrunt (Shadow) DT+RT/St,800,3,72
Tyranitar DB+BrS/SE,500,1,0
Marshtomp (Shadow) MS+S/Sl,158,44,0
Palpitoad MS+EP/WP,369,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,775,3,66
Ninetales (Alolan) Ch+WBI/Psh,604,1,25
Tyrantrum (Shadow) DT+Cr/RT,800,3,72
Golduck Cf+CrC/Li,151,52,0
Regirock (Shadow) LO+SE/FB,175,52,0
Rhyperior (Shadow) MSl+DR/RW,616,3,28
Rotom (Wash) TS+Tb/HP,875,3,90
Bibarel RO+S/HF,174,52,0
Regice LO+Bl/T,633,1,32
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,516,3,4
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,171,52,0
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Dewgong (Shadow) IS+IW/DR,124,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,883,3,92
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,122,52,0
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,158,44,0
Regice (Shadow) LO+Bl/T,570,1,17
Amaura PS+WBI/Tb,583,1,20
Wailord (Shadow) RO+S/HB,164,52,0
Lampent (Shadow) E+HW/EB,170,44,0
Quaxwell WA+AJ/AA,119,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,866,3,88
Rapidash I+DR/WC,147,44,0
Magmortar (Shadow) KC+FiP/Tb,203,44,0
Kabuto MS+AJ/RT,171,44,0
Rapidash (Shadow) I+DR/WC,196,44,0
Aurorus (Shadow) PS+WBI/MeB,508,1,2
Typhlosion (Shadow) I+BB/TP,579,3,19
Kabuto (Shadow) MS+AJ/RT,171,44,0
Magmar (Shadow) KC+FiP/ScS,192,44,0
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Omanyte MS+RT/RB,516,1,4
Omanyte (Shadow) MS+RT/RB,579,3,19
Rhyperior MSl+DR/RW,440,3,0
Fletchinder (Shadow) Pk+Fl/HW,875,3,90
Amaura (Shadow) PS+WBI/Tb,504,1,1
Fletchinder Pk+Fl/HW,666,1,40
Vanillish A+IW/SiB,854,1,85
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,220,48,0
Aggron (Shadow) DT+RT/T,452,15,0
Slowking (Shadow) Cf+S/Bl,900,3,96
Articuno (Shadow) PS+TAx/Hu,170,56,0
Lampent E+HW/EB,170,44,0
Victini Cf+VC/Psh,912,3,99
Piloswine (Shadow) PS+ISp/SE,142,44,0
Castform (Snowy) PS+WBI/Bl,587,1,21
Reshiram (Shadow) DB+FuF/DM,336,48,0
Armarouge I+Psh/HW,754,3,61
Slowking Cf+S/Bl,925,3,102
Omastar MS+RS/HP,520,11,5
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,891,3,94
Snover (Shadow) PS+EB/IB,825,3,78
Armaldo FC+RB/Li,156,48,0
Tentacool (Shadow) PSt+Wr/WP,491,3,0
Wartortle WG+AJ/IB,467,1,0
Avalugg IF+Av/BS,654,1,37
Corsola B+PG/RB,488,5,0
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,183,44,0
Shellos MSl+BS/WP,683,1,44
Tentacool PSt+Wr/WP,516,1,4
Typhlosion I+BB/TP,650,7,36
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,558,1,14
Lombre B+Sc/GK,750,1,60
Piloswine PS+ISp/SE,448,7,0
Crawdaunt W+NS/Sc,220,48,0
Magmortar KC+FiP/Tb,166,48,0
Relicanth WG+AT/AP,128,52,0
Rotom (Frost) TS+Tb/Bl,875,3,90
Jynx Cf+Av/Psh,762,3,63
Talonflame I+Fl/BrB,837,1,81
Avalugg (Hisuian) PS+RS/IW,516,1,4
Stakataka RTh+SE/FC,587,39,21
Vaporeon WG+AT/LR,157,52,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,579,3,19
Mantyke B+WP/AA,770,1,65
Mr. Rime Cf+IW/P,912,3,99
Sudowoodo C+MeB/TBl,504,1,1
Wartortle (Shadow) WG+AJ/IB,650,1,36
Brionne Ch+AJ/DV,645,1,35
Graveler (Shadow) MSl+RS/Dg,633,3,32
Combusken (Shadow) E+RS/FmC,537,1,9
Floatzel W+AJ/Sw,180,48,0
Klawf MSl+Bd/RT,687,1,45
Lycanroc (Dusk) SkP+SE/TBl,850,3,84
Smoochum PS+Psh/IP,200,48,0
Lycanroc (Midnight) C+SE/PsF,188,48,0
Camerupt I+EP/RT,875,3,90
Camerupt (Shadow) I+EP/RT,858,3,86
Centiskorch E+Lu/HW,172,48,0
Charizard (Shadow) E+BB/AC,512,3,3
Heatran (Shadow) FS+MgS/EP,608,3,26
Pignite E+RT/FmC,633,1,32
Magcargo E+RT/Ov,620,1,29
Diancie RTh+RS/M,494,17,0
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,658,3,38
Sudowoodo (Shadow) C+MeB/TBl,142,48,0
Braixen (Shadow) E+Psh/FmC,675,3,42
Croconaw (Shadow) WG+IP/WP,650,7,36
Suicune IF+BuB/Sc,775,17,66
Chinchou B+WP/Tb,770,1,65
Poliwhirl B+Sc/MB,729,5,55
Rhyhorn (Shadow) MSl+Bd/St,477,15,0
Salazzle I+PF/DgP,720,3,53
Torkoal E+FW/Ov,720,1,53
Combusken E+RS/FmC,625,1,30
Emboar (Shadow) E+BB/HW,204,48,0
Mamoswine PS+ISp/SE,173,48,0
Goldeen Pk+AT/HA,541,7,10
Seadra DB+HP/DgP,825,7,78
Tirtouga WG+S/BS,591,1,22
Carkol SD+RS/FmC,812,1,75
Incineroar FF+BrS/BB,670,1,41
Delphox (Shadow) FS+Psh/BB,679,3,43
Heatran FS+MgS/EP,675,1,42
Tirtouga (Shadow) WG+S/BS,508,1,2
Mr. Mime (Galarian) Cf+IP/TAx,637,3,33
Huntail WG+AT/Cr,173,48,0
Rhydon (Shadow) MSl+SE/S,616,3,28
Suicune (Shadow) IF+BuB/Sc,766,1,64
Cryogonal IS+TAx/NS,741,1,58
Monferno (Shadow) E+FW/LS,158,44,0
Volcanion I+Sc/Ov,875,3,90
Sharpedo (Shadow) W+Cr/PF,285,48,0
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,883,7,92
Boldore MSl+RS/Bd,666,1,40
Bonsly RTh+RT/RS,766,1,64
Braixen E+Psh/FmC,720,1,53
Croconaw WG+IP/WP,708,1,50
Carracosta (Shadow) WG+Li/BS,525,7,6
Ceruledge I+SB/HW,875,3,90
Sneasel (Shadow) IS+Av/FoP,554,1,13
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,687,1,45
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,783,3,68
Pignite (Shadow) E+RT/FmC,545,1,11
Sharpedo W+Cr/PF,238,48,0
Glimmora RTh+MeB/PG,750,3,60
Litleo I+FmC/Cr,837,1,81
Prinplup B+IW/HP,729,1,55
Arcanine FF+WC/PsF,762,11,63
Basculin WG+AT/AJ,186,48,0
Houndour (Shadow) E+Cr/Ft,641,3,34
Rotom (Heat) TS+Ov/Tb,875,3,90
Boldore (Shadow) MSl+RS/Bd,683,3,44
Graveler MSl+RS/Dg,474,15,0
Charizard E+BB/AC,604,7,25
Crocalor I+Cr/Ft,837,1,81
Talonflame (Shadow) I+FmC/Fl,866,3,88
Chandelure (Shadow) I+SB/EB,833,3,80
Coalossal FS+RS/FmC,875,1,90
Growlithe (Hisuian) E+RS/Cr,575,3,18
Rampardos (Shadow) SD+RS/Ft,700,3,48
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,695,3,47
Carracosta WG+Li/BS,583,1,20
Geodude (Shadow) RTh+RT/RS,750,3,60
Stonjourner RTh+RS/St,737,1,57
Delphox FS+Psh/BB,737,3,57
Glimmet RTh+PG/DG,750,3,60
Arcanine (Shadow) FF+WC/PsF,750,3,60
Chandelure I+SB/EB,866,3,88
Sneasel IS+Av/FoP,625,1,30
Growlithe (Shadow) E+FW/BS,633,3,32
Kyogre (Shadow) W+Av/S,600,3,24
Rhydon MSl+SE/S,470,15,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,177,48,0
Clamperl WG+BS/WP,550,7,12
Cloyster IS+IW/Li,791,1,70
Emboar E+BB/HW,683,1,44
Heatmor FS+TP/Ft,629,3,31
Wugtrio MSl+Li/S,683,3,44
Monferno E+FW/LS,158,44,0
Rhyhorn MSl+Bd/St,383,15,0
Frosmoth PS+IW/BBu,216,48,0
Simipour WG+S/Cr,675,3,42
Inteleon WG+Sni/SB,224,48,0
Kingler B+Crbh/XS,193,48,0
Prinplup (Shadow) B+IW/HP,733,3,56
Arcanine (Hisuian) Sn+WC/RS,562,3,15
Quilava E+FmC/Dg,457,7,0
Corphish (Shadow) B+AJ/VG,205,48,0
Onix (Shadow) RTh+RS/ST,409,27,0
Onix RTh+RS/ST,414,47,0
Pyroar I+FmC/DP,875,3,90
Beartic PS+IP/Li,184,48,0
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,900,3,96
Torracat E+FmC/Cr,729,3,55
Corphish B+AJ/VG,205,48,0
Growlithe E+FW/BS,700,3,48
Archeops WA+AP/Cr,537,3,9
Archen WA+AP/Cr,537,3,9
Cloyster (Shadow) IS+IW/Li,816,3,76
Golem (Shadow) MSl+SE/Eq,616,3,28
Houndoom (Shadow) Sn+FoP/Ft,675,7,42
Cinderace FS+BB/PB,620,3,29
Dwebble SD+RT/XS,770,1,65
Darmanitan (Standard) (Shadow) I+RS/Ov,841,3,82
Ponyta (Shadow) E+FW/St,616,3,28
Seel WG+AT/IW,504,1,1
Krabby (Shadow) B+VG/RSh,260,48,0
Octillery LO+Oc/GS,579,3,19
Dwebble (Shadow) SD+XS/RT,783,3,68
Oricorio (Baile) AS+AC/Hu,754,1,61
Ho-Oh I+BrB/SF,837,1,81
Houndour E+Cr/Ft,695,11,47
Nosepass RTh+RS/RB,775,17,66
Infernape FS+CC/BB,833,1,80
Geodude RTh+RT/RS,700,15,48
Gorebyss Cf+WP/P,925,3,102
Seel (Shadow) WG+AT/IW,174,52,0
Totodile WG+AJ/Cr,708,1,50
Darumaka (Galarian) IF+IP/IB,737,11,57
Infernape (Shadow) FS+CC/BB,791,1,70
Charmeleon E+FiP/Re,745,1,59
Ponyta E+FW/St,687,7,45
Tatsugiri (Curly) WG+S/O,675,3,42
Tatsugiri (Droopy) WG+S/O,675,3,42
Tatsugiri (Stretchy) WG+S/O,675,3,42
Krabby B+VG/RSh,195,48,0
Clauncher WG+AJ/Crbh,708,1,50
Drizzile WG+S/WP,675,3,42
Darmanitan (Standard) I+RS/Ov,866,3,88
Popplio WG+AT/AJ,750,3,60
Frogadier B+S/AA,750,3,60
Rampardos SD+RS/Ft,750,3,60
Roggenrola (Shadow) SD+SE/RB,783,3,68
Charmeleon (Shadow) E+FiP/Ft,700,3,48
Totodile (Shadow) WG+AJ/Cr,675,3,42
Houndoom Sn+FoP/Ft,733,1,56
Roggenrola SD+SE/RB,770,1,65
Nosepass (Shadow) RTh+RS/RB,795,1,71
Raboot FS+FmC/Ft,833,1,80
Darumaka (Shadow) FF+FiP/FmC,825,3,78
Frogadier (Shadow) B+S/AA,700,3,48
Golem MSl+SE/Eq,604,19,25
Piplup (Shadow) B+DrlP/IW,766,3,64
Darumaka FF+FiP/FmC,650,11,36
Pupitar (Shadow) Bi+AP/Dg,837,3,81
Ho-Oh (Shadow) I+BrB/SF,866,3,88
Piplup B+DrlP/IW,800,3,72
Clawitzer WG+Crbh/IB,675,3,42
Bergmite Tk+IW/Cr,875,1,90
Darmanitan (Galarian) IF+Av/SP,725,3,54
Simisear FS+Cr/Ft,866,3,88
Fuecoco I+Cr/Ft,850,1,84
Entei FF+FmC/ScS,825,7,78
Pupitar Bi+AP/Dg,725,39,54
Glaceon IS+Av/WP,816,3,76
Anorith (Shadow) StB+AJ/CP,633,3,32
Entei (Shadow) FF+FmC/ScS,825,3,78
Anorith StB+AJ/AP,700,3,48
Cranidos (Shadow) TD+RT/AP,916,3,100
Cranidos TD+RT/AP,933,3,104
