Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,273,0,0
Incineroar FF+BrS/BB,145,2,0
Delphox (Shadow) FS+Psh/BB,213,2,0
Heatran FS+MgS/EP,141,5,0
Tirtouga (Shadow) WG+S/BS,488,26,0
Mr. Mime (Galarian) Cf+IP/TAx,432,7,0
Huntail WG+AT/Cr,644,2,36
Rhydon (Shadow) MSl+SE/S,616,96,29
Suicune (Shadow) IF+BuB/Sc,671,2,43
Cryogonal IS+TAx/NS,568,7,17
Monferno (Shadow) E+FW/LS,309,42,0
Volcanion I+Sc/Ov,155,5,0
Sharpedo (Shadow) W+Cr/PF,357,18,0
Archen (Shadow) WA+AP/Cr,828,56,82
Vanilluxe A+Av/FC,596,2,24
Boldore MSl+RS/Bd,704,7,51
Bonsly RTh+RT/RS,259,18,0
Braixen E+Psh/FmC,235,42,0
Croconaw WG+IP/WP,520,4,5
Carracosta (Shadow) WG+Li/BS,491,2,0
Ceruledge I+SB/HW,193,45,0
Sneasel (Shadow) IS+Av/FoP,740,7,60
Weavile (Shadow) Sn+Av/FoP,848,7,87
Poliwhirl (Shadow) B+Sc/MB,640,26,35
Archeops (Shadow) WA+AP/Cr,828,56,82
Seadra (Shadow) DB+DgP/HP,756,7,64
Pignite (Shadow) E+RT/FmC,536,2,9
Sharpedo W+Cr/PF,369,34,0
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,145,10,0
Prinplup B+IW/HP,524,15,6
Arcanine FF+WC/PsF,308,2,0
Basculin WG+AT/AJ,644,2,36
Houndour (Shadow) E+Cr/Ft,358,42,0
Rotom (Heat) TS+Ov/Tb,720,18,55
Boldore (Shadow) MSl+RS/Bd,632,7,33
Graveler MSl+RS/Dg,600,100,25
Charizard E+BB/AC,367,42,0
Crocalor I+Cr/Ft,141,10,0
Talonflame (Shadow) I+FmC/Fl,237,37,0
Chandelure (Shadow) I+SB/EB,247,37,0
Coalossal FS+RS/FmC,131,32,0
Growlithe (Hisuian) E+RS/Cr,656,2,39
Rampardos (Shadow) SD+RS/Ft,384,29,0
Kingler (Shadow) B+Crbh/XS,632,7,33
Larvesta E+FW/BBu,656,2,39
Carracosta WG+Li/BS,572,26,18
Geodude (Shadow) RTh+RT/RS,358,29,0
Stonjourner RTh+RS/St,212,2,0
Delphox FS+Psh/BB,190,10,0
Glimmet RTh+PG/DG,320,32,0
Arcanine (Shadow) FF+WC/PsF,184,37,0
Chandelure I+SB/EB,198,37,0
Sneasel IS+Av/FoP,552,4,13
Growlithe (Shadow) E+FW/BS,274,26,0
Kyogre (Shadow) W+Av/S,346,42,0
Rhydon MSl+SE/S,640,100,35
Weavile Sn+Av/FoP,596,31,24
Crabominable B+IP/BkB,720,2,55
Clamperl WG+BS/WP,644,2,36
Cloyster IS+IW/Li,467,0,0
Emboar E+BB/HW,600,2,25
Heatmor FS+TP/Ft,194,5,0
Wugtrio MSl+Li/S,596,7,24
Monferno E+FW/LS,258,42,0
Rhyhorn MSl+Bd/St,668,7,42
Frosmoth PS+IW/BBu,423,39,0
Simipour WG+S/Cr,628,2,32
Inteleon WG+Sni/SB,504,2,1
Kingler B+Crbh/XS,704,7,51
Prinplup (Shadow) B+IW/HP,608,34,27
Arcanine (Hisuian) Sn+WC/RS,884,2,96
Quilava E+FmC/Dg,484,18,0
Corphish (Shadow) B+AJ/VG,668,7,42
Onix (Shadow) RTh+RS/ST,352,26,0
Onix RTh+RS/ST,342,42,0
Pyroar I+FmC/DP,206,10,0
Beartic PS+IP/Li,768,2,67
Flareon E+SP/HW,600,2,25
Quilava (Shadow) E+FmC/Dg,520,2,5
Torracat E+FmC/Cr,584,2,21
Corphish B+AJ/VG,704,2,51
Growlithe E+FW/BS,248,34,0
Archeops WA+AP/Cr,804,72,76
Archen WA+AP/Cr,804,72,76
Cloyster (Shadow) IS+IW/Li,656,0,39
Golem (Shadow) MSl+SE/Eq,664,88,41
Houndoom (Shadow) Sn+FoP/Ft,848,7,87
Cinderace FS+BB/PB,222,5,0
Dwebble SD+RT/XS,291,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,37,0
Ponyta (Shadow) E+FW/St,310,42,0
Seel WG+AT/IW,552,7,13
Krabby (Shadow) B+VG/RSh,620,2,30
Octillery LO+Oc/GS,421,26,0
Dwebble (Shadow) SD+XS/RT,283,10,0
Oricorio (Baile) AS+AC/Hu,668,7,42
Ho-Oh I+BrB/SF,298,18,0
Houndour E+Cr/Ft,600,7,25
Nosepass RTh+RS/RB,295,42,0
Infernape FS+CC/BB,218,5,0
Geodude RTh+RT/RS,464,61,0
Gorebyss Cf+WP/P,580,2,20
Seel (Shadow) WG+AT/IW,572,26,18
Totodile WG+AJ/Cr,600,18,25
Darumaka (Galarian) IF+IP/IB,652,18,38
Infernape (Shadow) FS+CC/BB,197,2,0
Charmeleon E+FiP/Re,226,42,0
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Krabby B+VG/RSh,660,2,40
Clauncher WG+AJ/Crbh,576,26,19
Drizzile WG+S/WP,628,2,32
Darmanitan (Standard) I+RS/Ov,199,37,0
Popplio WG+AT/AJ,644,2,36
Frogadier B+S/AA,671,10,43
Rampardos SD+RS/Ft,361,37,0
Roggenrola (Shadow) SD+SE/RB,303,10,0
Charmeleon (Shadow) E+FiP/Ft,281,42,0
Totodile (Shadow) WG+AJ/Cr,648,2,37
Houndoom Sn+FoP/Ft,716,15,54
Roggenrola SD+SE/RB,318,26,0
Nosepass (Shadow) RTh+RS/RB,255,26,0
Raboot FS+FmC/Ft,176,18,0
Darumaka (Shadow) FF+FiP/FmC,156,29,0
Frogadier (Shadow) B+S/AA,668,2,42
Golem MSl+SE/Eq,675,100,44
Piplup (Shadow) B+DrlP/IW,608,34,27
Darumaka FF+FiP/FmC,165,5,0
Pupitar (Shadow) Bi+AP/Dg,724,96,56
Ho-Oh (Shadow) I+BrB/SF,283,37,0
Piplup B+DrlP/IW,776,2,69
Clawitzer WG+Crbh/IB,628,2,32
Bergmite Tk+IW/Cr,671,7,43
Darmanitan (Galarian) IF+Av/SP,616,7,29
Simisear FS+Cr/Ft,206,5,0
Fuecoco I+Cr/Ft,203,26,0
Entei FF+FmC/ScS,185,5,0
Pupitar Bi+AP/Dg,788,100,72
Glaceon IS+Av/WP,776,2,69
Anorith (Shadow) StB+AJ/CP,772,100,68
Entei (Shadow) FF+FmC/ScS,176,29,0
Anorith StB+AJ/AP,756,7,64
Cranidos (Shadow) TD+RT/AP,832,88,83
Cranidos TD+RT/AP,836,69,84
