Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,358,20,0
Milotic DT+AT/Wr,171,26,0
Quagsire MS+AT/MB,350,39,0
Bruxish Cf+AT/PsF,260,20,0
Lairon MSo+RT/BS,190,21,0
Slowbro (Shadow) Cf+DrP/P,250,38,0
Starmie Psy+AJ/PG,245,20,0
Quagsire (Shadow) MS+AT/MB,437,39,0
Lapras (Shadow) Psy+SpA/SkB,145,78,0
Regirock LO+SE/FB,245,21,0
Walrein PS+ISp/Eq,120,32,0
Poliwrath MS+IW/DyP,178,66,0
Golem (Alolan) (Shadow) VS+WC/RB,427,21,0
Crustle (Shadow) FC+XS/RW,352,15,0
Aron MSo+RT/BS,220,21,0
Aurorus PS+WBI/MeB,198,78,0
Swampert (Shadow) MS+HC/Eq,477,78,0
Froslass H+Av/SB,215,26,0
Ninetales E+WBF/EB,226,44,0
Swanna G+AJ/Fl,406,27,0
Feraligatr (Shadow) SC+HC/Cr,264,66,0
Politoed (Shadow) MS+WBW/Eq,280,78,0
Probopass Sp+RS/ZC,168,33,0
Blastoise (Shadow) RO+HC/SkB,215,26,0
Swanna (Shadow) G+AJ/Fl,496,27,0
Probopass (Shadow) Sp+RS/ZC,222,33,0
Castform (Sunny) E+WBF/SoB,243,44,0
Tyrunt DT+RT/St,582,66,21
Feraligatr SC+HC/Cr,264,38,0
Lumineon G+AT/SvW,193,38,0
Solrock Psy+WBF/RS,279,15,0
Walrein (Shadow) PS+ISp/Eq,142,66,0
Naclstack MS+RT/RB,214,15,0
Froslass (Shadow) H+Av/SB,257,26,0
Primarina W+DV/HC,316,39,0
Dondozo W+S/O,449,16,0
Ninetales (Shadow) E+WBF/EB,242,32,0
Samurott (Hisuian) FC+DP/XS,276,32,0
Greninja (Shadow) WSh+HC/NS,369,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,15,0
Tapu Fini WG+S/NM,490,6,0
Blaziken (Shadow) E+AuS/BB,268,14,0
Garganacl MS+RT/RB,244,15,0
Palkia (Shadow) DB+AT/DM,450,54,0
Kabutops FC+AJ/SE,299,32,0
Lunatone Psy+WBI/RS,279,15,0
Sealeo PS+S/BS,380,4,0
Turtonator E+BrS/DC,292,66,0
Whiscash MS+MB/Sc,606,5,27
Lairon (Shadow) MSo+RT/BS,194,9,0
Tyrantrum DT+RT/Cr,618,60,30
Golem (Alolan) VS+WC/RB,303,15,0
Politoed MS+WBW/Eq,233,78,0
Aron (Shadow) MSo+RT/BS,181,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,188,72,0
Whiscash (Shadow) MS+MB/Sc,503,0,1
Wailmer (Shadow) RO+Sc/BS,229,26,0
Aggron DT+RT/T,240,39,0
Frigibax DB+Av/DC,406,32,0
Graveler (Alolan) VS+SE/RB,366,27,0
Seismitoad MS+EP/IW,633,5,34
Bibarel (Shadow) RO+S/HF,261,26,0
Golduck (Shadow) Cf+CrC/Li,259,26,0
Alomomola W+HP/P,405,16,0
Sealeo (Shadow) PS+S/BS,145,32,0
Dewgong IS+IW/DR,302,10,0
Glalie RO+Av/SB,200,26,0
Urshifu (Rapid Strike) C+AJ/DyP,202,8,0
Marshtomp MS+S/Sl,606,5,27
Sandshrew (Alolan) PS+NS/GB,141,72,0
Castform (Rainy) WG+WBW/T,633,4,34
Kabutops (Shadow) FC+AJ/SE,299,20,0
Frillish H+NSh/IB,244,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,3,0
Slowpoke Cf+Psh/WP,212,38,0
Wailmer RO+Sc/BS,503,4,1
Gigalith (Shadow) LO+SP/MeB,388,15,0
Slowpoke (Shadow) Cf+Psh/WP,244,78,0
Wailord RO+S/Re,204,32,0
Articuno PS+IW/Hu,289,27,0
Greninja WSh+HC/NS,317,32,0
Tyrunt (Shadow) DT+RT/St,641,54,36
Tyranitar DB+BrS/SE,304,9,0
Marshtomp (Shadow) MS+S/Sl,535,84,9
Palpitoad MS+EP/WP,422,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,33,0
Ninetales (Alolan) Ch+WBI/Psh,164,15,0
Tyrantrum (Shadow) DT+Cr/RT,625,48,32
Golduck Cf+CrC/Li,217,26,0
Regirock (Shadow) LO+SE/FB,301,21,0
Rhyperior (Shadow) MSl+DR/RW,720,54,56
Rotom (Wash) TS+Tb/HP,551,4,13
Bibarel RO+S/HF,244,32,0
Regice LO+Bl/T,188,44,0
Cetitan PS+ISp/SP,190,66,0
Gigalith LO+SP/MeB,346,15,0
Typhlosion (Hisuian) E+SB/WC,282,32,0
Armaldo (Shadow) FC+RB/Li,439,15,0
Tauros (Blaze) DK+FmC/TBl,267,32,0
Tyranitar (Shadow) DB+BrS/SE,379,9,0
Dewgong (Shadow) IS+IW/DR,136,44,0
Glalie (Shadow) RO+Av/SB,239,26,0
Blaziken E+AuS/BB,231,14,0
Marowak (Alolan) FS+BC/SBo,196,32,0
Aerodactyl DB+RS/EP,661,54,41
Cetoddle PS+Av/BS,180,66,0
Geodude (Alolan) VS+RT/RS,358,27,0
Kleavor FC+XS/RS,437,15,0
Regice (Shadow) LO+Bl/T,256,44,0
Amaura PS+WBI/Tb,221,32,0
Wailord (Shadow) RO+S/HB,234,26,0
Lampent (Shadow) E+HW/EB,298,66,0
Quaxwell WA+AJ/AA,559,4,15
Marowak (Alolan) (Shadow) FS+SBo/BC,224,26,0
Rapidash I+DR/WC,227,20,0
Magmortar (Shadow) KC+FiP/Tb,296,14,0
Kabuto MS+AJ/RT,286,66,0
Rapidash (Shadow) I+DR/WC,272,20,0
Aurorus (Shadow) PS+WBI/MeB,182,60,0
Typhlosion (Shadow) I+BB/TP,260,20,0
Kabuto (Shadow) MS+AJ/RT,286,66,0
Magmar (Shadow) KC+FiP/ScS,263,60,0
Aerodactyl (Shadow) DB+RS/EP,665,48,42
Omanyte MS+RT/RB,217,66,0
Omanyte (Shadow) MS+RT/RB,247,60,0
Rhyperior MSl+DR/RW,665,66,42
Fletchinder (Shadow) Pk+Fl/HW,423,27,0
Amaura (Shadow) PS+WBI/Tb,212,60,0
Fletchinder Pk+Fl/HW,381,27,0
Vanillish A+IW/SiB,266,44,0
Snover PS+EB/IB,415,33,0
Crawdaunt (Shadow) W+NS/Sc,325,20,0
Aggron (Shadow) DT+RT/T,287,33,0
Slowking (Shadow) Cf+S/Bl,295,44,0
Articuno (Shadow) PS+TAx/Hu,394,27,0
Lampent E+HW/EB,255,66,0
Victini Cf+VC/Psh,251,78,0
Piloswine (Shadow) PS+ISp/SE,392,66,0
Castform (Snowy) PS+WBI/Bl,226,38,0
Reshiram (Shadow) DB+FuF/DM,420,54,0
Armarouge I+Psh/HW,217,20,0
Slowking Cf+S/Bl,566,4,17
Omastar MS+RS/HP,252,66,0
Omastar (Shadow) MS+RS/HP,252,66,0
Skeledirge I+TSo/SB,237,38,0
Snover (Shadow) PS+EB/IB,665,78,42
Armaldo FC+RB/Li,352,15,0
Tentacool (Shadow) PSt+Wr/WP,531,4,8
Wartortle WG+AJ/IB,482,16,0
Avalugg IF+Av/BS,204,78,0
Corsola B+PG/RB,212,44,0
Magmar KC+FiP/ScS,219,60,0
Magby KC+FiP/BkB,229,14,0
Shellos MSl+BS/WP,562,4,16
Tentacool PSt+Wr/WP,598,4,25
Typhlosion I+BB/TP,282,38,0
Blacephalon I+MdB/SB,398,26,0
Skrelp Ac+AT/Tw,259,66,0
Lombre B+Sc/GK,610,5,28
Piloswine PS+ISp/SE,295,15,0
Crawdaunt W+NS/Sc,334,32,0
Magmortar KC+FiP/Tb,254,14,0
Relicanth WG+AT/AP,187,44,0
Rotom (Frost) TS+Tb/Bl,551,4,13
Jynx Cf+Av/Psh,331,32,0
Talonflame I+Fl/BrB,388,33,0
Avalugg (Hisuian) PS+RS/IW,213,78,0
Stakataka RTh+SE/FC,198,9,0
Vaporeon WG+AT/LR,606,4,27
Mamoswine (Shadow) PS+ISp/SE,438,15,0
Moltres (Shadow) WA+Fl/HW,692,72,49
Mantyke B+WP/AA,602,5,26
Mr. Rime Cf+IW/P,511,4,3
Sudowoodo C+MeB/TBl,337,27,0
Wartortle (Shadow) WG+AJ/IB,543,4,11
Brionne Ch+AJ/DV,231,26,0
Graveler (Shadow) MSl+RS/Dg,720,54,56
Combusken (Shadow) E+RS/FmC,293,66,0
Floatzel W+AJ/Sw,319,32,0
Klawf MSl+Bd/RT,602,0,26
Lycanroc (Dusk) SkP+SE/TBl,625,72,32
Smoochum PS+Psh/IP,254,20,0
Lycanroc (Midnight) C+SE/PsF,393,21,0
Camerupt I+EP/RT,432,33,0
Camerupt (Shadow) I+EP/RT,570,27,18
Centiskorch E+Lu/HW,220,66,0
Charizard (Shadow) E+BB/AC,470,66,0
Heatran (Shadow) FS+MgS/EP,222,32,0
Pignite E+RT/FmC,243,78,0
Magcargo E+RT/Ov,192,78,0
Diancie RTh+RS/M,258,9,0
Lycanroc (Midday) SkP+DR/SE,649,72,38
Moltres WA+Fl/HW,473,27,0
Sudowoodo (Shadow) C+MeB/TBl,289,9,0
Braixen (Shadow) E+Psh/FmC,243,60,0
Croconaw (Shadow) WG+IP/WP,314,44,0
Suicune IF+BuB/Sc,200,50,0
Chinchou B+WP/Tb,637,10,35
Poliwhirl B+Sc/MB,598,16,25
Rhyhorn (Shadow) MSl+Bd/St,637,66,35
Salazzle I+PF/DgP,267,20,0
Torkoal E+FW/Ov,203,78,0
Combusken E+RS/FmC,251,66,0
Emboar (Shadow) E+BB/HW,275,20,0
Mamoswine PS+ISp/SE,365,15,0
Goldeen Pk+AT/HA,606,4,27
Seadra DB+HP/DgP,277,32,0
Tirtouga WG+S/BS,578,10,20
Carkol SD+RS/FmC,157,38,0
Incineroar FF+BrS/BB,251,38,0
Delphox (Shadow) FS+Psh/BB,331,32,0
Heatran FS+MgS/EP,163,32,0
Tirtouga (Shadow) WG+S/BS,250,78,0
Mr. Mime (Galarian) Cf+IP/TAx,317,38,0
Huntail WG+AT/Cr,625,4,32
Rhydon (Shadow) MSl+SE/S,720,54,56
Suicune (Shadow) IF+BuB/Sc,459,10,0
Cryogonal IS+TAx/NS,202,32,0
Monferno (Shadow) E+FW/LS,251,60,0
Volcanion I+Sc/Ov,194,38,0
Sharpedo (Shadow) W+Cr/PF,480,32,0
Archen (Shadow) WA+AP/Cr,811,36,79
Vanilluxe A+Av/FC,322,44,0
Boldore MSl+RS/Bd,428,39,0
Bonsly RTh+RT/RS,251,9,0
Braixen E+Psh/FmC,223,66,0
Croconaw WG+IP/WP,582,4,21
Carracosta (Shadow) WG+Li/BS,304,32,0
Ceruledge I+SB/HW,287,32,0
Sneasel (Shadow) IS+Av/FoP,328,32,0
Weavile (Shadow) Sn+Av/FoP,334,20,0
Poliwhirl (Shadow) B+Sc/MB,519,16,5
Archeops (Shadow) WA+AP/Cr,811,36,79
Seadra (Shadow) DB+DgP/HP,277,20,0
Pignite (Shadow) E+RT/FmC,284,78,0
Sharpedo W+Cr/PF,432,32,0
Glimmora RTh+MeB/PG,317,3,0
Litleo I+FmC/Cr,274,38,0
Prinplup B+IW/HP,531,28,8
Arcanine FF+WC/PsF,292,32,0
Basculin WG+AT/AJ,306,38,0
Houndour (Shadow) E+Cr/Ft,337,20,0
Rotom (Heat) TS+Ov/Tb,306,44,0
Boldore (Shadow) MSl+RS/Bd,618,33,30
Graveler MSl+RS/Dg,692,66,49
Charizard E+BB/AC,346,15,0
Crocalor I+Cr/Ft,266,38,0
Talonflame (Shadow) I+FmC/Fl,448,27,0
Chandelure (Shadow) I+SB/EB,419,26,0
Coalossal FS+RS/FmC,170,44,0
Growlithe (Hisuian) E+RS/Cr,232,66,0
Rampardos (Shadow) SD+RS/Ft,444,42,0
Kingler (Shadow) B+Crbh/XS,392,32,0
Larvesta E+FW/BBu,251,66,0
Carracosta WG+Li/BS,590,4,23
Geodude (Shadow) RTh+RT/RS,438,2,0
Stonjourner RTh+RS/St,246,3,0
Delphox FS+Psh/BB,277,32,0
Glimmet RTh+PG/DG,311,2,0
Arcanine (Shadow) FF+WC/PsF,312,26,0
Chandelure I+SB/EB,392,32,0
Sneasel IS+Av/FoP,274,32,0
Growlithe (Shadow) E+FW/BS,259,60,0
Kyogre (Shadow) W+Av/S,408,44,0
Rhydon MSl+SE/S,712,60,54
Weavile Sn+Av/FoP,287,20,0
Crabominable B+IP/BkB,270,32,0
Clamperl WG+BS/WP,586,4,22
Cloyster IS+IW/Li,155,44,0
Emboar E+BB/HW,241,20,0
Heatmor FS+TP/Ft,272,32,0
Wugtrio MSl+Li/S,366,38,0
Monferno E+FW/LS,237,66,0
Rhyhorn MSl+Bd/St,493,27,0
Frosmoth PS+IW/BBu,301,32,0
Simipour WG+S/Cr,653,4,39
Inteleon WG+Sni/SB,341,32,0
Kingler B+Crbh/XS,507,16,2
Prinplup (Shadow) B+IW/HP,531,16,8
Arcanine (Hisuian) Sn+WC/RS,259,26,0
Quilava E+FmC/Dg,253,78,0
Corphish (Shadow) B+AJ/VG,363,32,0
Onix (Shadow) RTh+RS/ST,423,21,0
Onix RTh+RS/ST,471,39,0
Pyroar I+FmC/DP,313,38,0
Beartic PS+IP/Li,253,66,0
Flareon E+SP/HW,255,20,0
Quilava (Shadow) E+FmC/Dg,304,78,0
Torracat E+FmC/Cr,266,72,0
Corphish B+AJ/VG,511,16,3
Growlithe E+FW/BS,222,60,0
Archeops WA+AP/Cr,830,42,84
Archen WA+AP/Cr,830,42,84
Cloyster (Shadow) IS+IW/Li,198,44,0
Golem (Shadow) MSl+SE/Eq,669,54,43
Houndoom (Shadow) Sn+FoP/Ft,300,20,0
Cinderace FS+BB/PB,311,32,0
Dwebble SD+RT/XS,350,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,362,26,0
Ponyta (Shadow) E+FW/St,284,66,0
Seel WG+AT/IW,633,22,34
Krabby (Shadow) B+VG/RSh,331,20,0
Octillery LO+Oc/GS,308,38,0
Dwebble (Shadow) SD+XS/RT,322,9,0
Oricorio (Baile) AS+AC/Hu,425,27,0
Ho-Oh I+BrB/SF,464,45,0
Houndour E+Cr/Ft,295,20,0
Nosepass RTh+RS/RB,362,39,0
Infernape FS+CC/BB,365,44,0
Geodude RTh+RT/RS,442,9,0
Gorebyss Cf+WP/P,566,4,17
Seel (Shadow) WG+AT/IW,661,4,41
Totodile WG+AJ/Cr,614,4,29
Darumaka (Galarian) IF+IP/IB,315,44,0
Infernape (Shadow) FS+CC/BB,357,32,0
Charmeleon E+FiP/Re,277,44,0
Ponyta E+FW/St,237,66,0
Tatsugiri (Curly) WG+S/O,677,84,45
Tatsugiri (Droopy) WG+S/O,677,84,45
Tatsugiri (Stretchy) WG+S/O,677,84,45
Krabby B+VG/RSh,331,32,0
Clauncher WG+AJ/Crbh,629,4,33
Drizzile WG+S/WP,653,4,39
Darmanitan (Standard) I+RS/Ov,351,32,0
Popplio WG+AT/AJ,645,4,37
Frogadier B+S/AA,543,16,11
Rampardos SD+RS/Ft,416,3,0
Roggenrola (Shadow) SD+SE/RB,337,9,0
Charmeleon (Shadow) E+FiP/Ft,281,72,0
Totodile (Shadow) WG+AJ/Cr,389,44,0
Houndoom Sn+FoP/Ft,309,32,0
Roggenrola SD+SE/RB,370,21,0
Nosepass (Shadow) RTh+RS/RB,341,21,0
Raboot FS+FmC/Ft,326,44,0
Darumaka (Shadow) FF+FiP/FmC,283,26,0
Frogadier (Shadow) B+S/AA,402,44,0
Golem MSl+SE/Eq,712,60,54
Piplup (Shadow) B+DrlP/IW,543,4,11
Darumaka FF+FiP/FmC,315,44,0
Pupitar (Shadow) Bi+AP/Dg,685,60,47
Ho-Oh (Shadow) I+BrB/SF,602,78,26
Piplup B+DrlP/IW,625,16,32
Clawitzer WG+Crbh/IB,653,4,39
Bergmite Tk+IW/Cr,641,10,36
Darmanitan (Galarian) IF+Av/SP,351,32,0
Simisear FS+Cr/Ft,313,38,0
Fuecoco I+Cr/Ft,259,38,0
Entei FF+FmC/ScS,282,38,0
Pupitar Bi+AP/Dg,653,66,39
Glaceon IS+Av/WP,333,38,0
Anorith (Shadow) StB+AJ/CP,688,60,48
Entei (Shadow) FF+FmC/ScS,280,26,0
Anorith StB+AJ/AP,692,72,49
Cranidos (Shadow) TD+RT/AP,862,48,92
Cranidos TD+RT/AP,854,60,90
