Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,400,7,0
Poliwrath (Shadow) MS+IW/DyP,113,50,0
Dewott FC+AT/XS,514,31,3
Baxcalibur DB+GlR/Av,314,10,0
Milotic DT+AT/Wr,404,7,0
Quagsire MS+AT/MB,291,1,0
Bruxish Cf+AT/PsF,316,1,0
Lairon MSo+RT/BS,818,1,65
Slowbro (Shadow) Cf+DrP/P,256,13,0
Starmie Psy+AJ/PG,331,10,0
Quagsire (Shadow) MS+AT/MB,332,1,0
Lapras (Shadow) Psy+SpA/SkB,656,4,32
Regirock LO+SE/FB,464,37,0
Walrein PS+ISp/Eq,686,4,38
Poliwrath MS+IW/DyP,94,35,0
Golem (Alolan) (Shadow) VS+WC/RB,563,1,13
Crustle (Shadow) FC+XS/RW,715,1,44
Aron MSo+RT/BS,818,1,65
Aurorus PS+WBI/MeB,710,4,43
Swampert (Shadow) MS+HC/Eq,404,1,0
Froslass H+Av/SB,568,4,14
Ninetales E+WBF/EB,496,1,0
Swanna G+AJ/Fl,774,4,56
Feraligatr (Shadow) SC+HC/Cr,124,50,0
Politoed (Shadow) MS+WBW/Eq,500,13,0
Probopass Sp+RS/ZC,453,28,0
Blastoise (Shadow) RO+HC/SkB,276,10,0
Swanna (Shadow) G+AJ/Fl,725,4,46
Probopass (Shadow) Sp+RS/ZC,671,10,35
Castform (Sunny) E+WBF/SoB,808,4,63
Tyrunt DT+RT/St,563,22,13
Feraligatr SC+HC/Cr,124,50,0
Lumineon G+AT/SvW,401,34,0
Solrock Psy+WBF/RS,730,1,47
Walrein (Shadow) PS+ISp/Eq,607,4,22
Naclstack MS+RT/RB,627,6,26
Froslass (Shadow) H+Av/SB,419,10,0
Primarina W+DV/HC,651,4,31
Dondozo W+S/O,366,7,0
Ninetales (Shadow) E+WBF/EB,813,1,64
Samurott (Hisuian) FC+DP/XS,299,10,0
Greninja (Shadow) WSh+HC/NS,143,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,563,1,13
Tapu Fini WG+S/NM,466,25,0
Blaziken (Shadow) E+AuS/BB,231,41,0
Garganacl MS+RT/RB,617,6,24
Palkia (Shadow) DB+AT/DM,140,41,0
Kabutops FC+AJ/SE,700,10,41
Lunatone Psy+WBI/RS,730,1,47
Sealeo PS+S/BS,745,4,50
Turtonator E+BrS/DC,602,4,21
Whiscash MS+MB/Sc,272,1,0
Lairon (Shadow) MSo+RT/BS,774,1,56
Tyrantrum DT+RT/Cr,720,4,45
Golem (Alolan) VS+WC/RB,622,1,25
Politoed MS+WBW/Eq,133,53,0
Aron (Shadow) MSo+RT/BS,774,1,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,19,22
Whiscash (Shadow) MS+MB/Sc,308,1,0
Wailmer (Shadow) RO+Sc/BS,274,10,0
Aggron DT+RT/T,818,10,65
Frigibax DB+Av/DC,656,4,32
Graveler (Alolan) VS+SE/RB,642,1,29
Seismitoad MS+EP/IW,292,10,0
Bibarel (Shadow) RO+S/HF,325,10,0
Golduck (Shadow) Cf+CrC/Li,313,10,0
Alomomola W+HP/P,327,34,0
Sealeo (Shadow) PS+S/BS,92,50,0
Dewgong IS+IW/DR,493,25,0
Glalie RO+Av/SB,612,4,23
Urshifu (Rapid Strike) C+AJ/DyP,103,32,0
Marshtomp MS+S/Sl,360,19,0
Sandshrew (Alolan) PS+NS/GB,691,4,39
Castform (Rainy) WG+WBW/T,260,13,0
Kabutops (Shadow) FC+AJ/SE,715,1,44
Frillish H+NSh/IB,496,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,617,4,24
Slowpoke Cf+Psh/WP,231,13,0
Wailmer RO+Sc/BS,413,4,0
Gigalith (Shadow) LO+SP/MeB,175,32,0
Slowpoke (Shadow) Cf+Psh/WP,481,4,0
Wailord RO+S/Re,443,22,0
Articuno PS+IW/Hu,833,4,68
Greninja WSh+HC/NS,108,32,0
Tyrunt (Shadow) DT+RT/St,686,4,38
Tyranitar DB+BrS/SE,730,1,47
Marshtomp (Shadow) MS+S/Sl,388,1,0
Palpitoad MS+EP/WP,329,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,563,1,13
Ninetales (Alolan) Ch+WBI/Psh,686,4,38
Tyrantrum (Shadow) DT+Cr/RT,651,4,31
Golduck Cf+CrC/Li,282,10,0
Regirock (Shadow) LO+SE/FB,892,10,80
Rhyperior (Shadow) MSl+DR/RW,152,32,0
Rotom (Wash) TS+Tb/HP,671,4,35
Bibarel RO+S/HF,473,4,0
Regice LO+Bl/T,882,4,78
Cetitan PS+ISp/SP,101,50,0
Gigalith LO+SP/MeB,901,1,82
Typhlosion (Hisuian) E+SB/WC,897,1,81
Armaldo (Shadow) FC+RB/Li,622,1,25
Tauros (Blaze) DK+FmC/TBl,656,1,32
Tyranitar (Shadow) DB+BrS/SE,730,1,47
Dewgong (Shadow) IS+IW/DR,493,22,0
Glalie (Shadow) RO+Av/SB,539,4,8
Blaziken E+AuS/BB,193,41,0
Marowak (Alolan) FS+BC/SBo,598,4,20
Aerodactyl DB+RS/EP,715,1,44
Cetoddle PS+Av/BS,642,4,29
Geodude (Alolan) VS+RT/RS,622,1,25
Kleavor FC+XS/RS,715,1,44
Regice (Shadow) LO+Bl/T,882,4,78
Amaura PS+WBI/Tb,710,10,43
Wailord (Shadow) RO+S/HB,282,10,0
Lampent (Shadow) E+HW/EB,906,1,83
Quaxwell WA+AJ/AA,534,13,7
Marowak (Alolan) (Shadow) FS+SBo/BC,877,1,77
Rapidash I+DR/WC,892,1,80
Magmortar (Shadow) KC+FiP/Tb,514,1,3
Kabuto MS+AJ/RT,192,50,0
Rapidash (Shadow) I+DR/WC,862,1,74
Aurorus (Shadow) PS+WBI/MeB,818,1,65
Typhlosion (Shadow) I+BB/TP,862,1,74
Kabuto (Shadow) MS+AJ/RT,774,1,56
Magmar (Shadow) KC+FiP/ScS,642,1,29
Aerodactyl (Shadow) DB+RS/EP,715,1,44
Omanyte MS+RT/RB,202,50,0
Omanyte (Shadow) MS+RT/RB,183,50,0
Rhyperior MSl+DR/RW,553,1,11
Fletchinder (Shadow) Pk+Fl/HW,818,1,65
Amaura (Shadow) PS+WBI/Tb,818,1,65
Fletchinder Pk+Fl/HW,779,4,57
Vanillish A+IW/SiB,686,4,38
Snover PS+EB/IB,833,4,68
Crawdaunt (Shadow) W+NS/Sc,449,10,0
Aggron (Shadow) DT+RT/T,789,1,59
Slowking (Shadow) Cf+S/Bl,500,22,0
Articuno (Shadow) PS+TAx/Hu,754,4,52
Lampent E+HW/EB,906,1,83
Victini Cf+VC/Psh,740,1,49
Piloswine (Shadow) PS+ISp/SE,818,1,65
Castform (Snowy) PS+WBI/Bl,710,4,43
Reshiram (Shadow) DB+FuF/DM,622,1,25
Armarouge I+Psh/HW,892,1,80
Slowking Cf+S/Bl,444,7,0
Omastar MS+RS/HP,188,50,0
Omastar (Shadow) MS+RS/HP,490,1,0
Skeledirge I+TSo/SB,892,1,80
Snover (Shadow) PS+EB/IB,779,4,57
Armaldo FC+RB/Li,715,1,44
Tentacool (Shadow) PSt+Wr/WP,887,4,79
Wartortle WG+AJ/IB,370,7,0
Avalugg IF+Av/BS,779,4,57
Corsola B+PG/RB,347,37,0
Magmar KC+FiP/ScS,730,1,47
Magby KC+FiP/BkB,191,41,0
Shellos MSl+BS/WP,436,7,0
Tentacool PSt+Wr/WP,887,4,79
Typhlosion I+BB/TP,892,1,80
Blacephalon I+MdB/SB,862,1,74
Skrelp Ac+AT/Tw,651,4,31
Lombre B+Sc/GK,440,25,0
Piloswine PS+ISp/SE,496,19,0
Crawdaunt W+NS/Sc,357,10,0
Magmortar KC+FiP/Tb,686,1,38
Relicanth WG+AT/AP,345,28,0
Rotom (Frost) TS+Tb/Bl,671,4,35
Jynx Cf+Av/Psh,627,4,26
Talonflame I+Fl/BrB,857,10,73
Avalugg (Hisuian) PS+RS/IW,862,1,74
Stakataka RTh+SE/FC,656,1,32
Vaporeon WG+AT/LR,257,13,0
Mamoswine (Shadow) PS+ISp/SE,818,1,65
Moltres (Shadow) WA+Fl/HW,818,1,65
Mantyke B+WP/AA,491,7,0
Mr. Rime Cf+IW/P,651,4,31
Sudowoodo C+MeB/TBl,588,1,18
Wartortle (Shadow) WG+AJ/IB,474,7,0
Brionne Ch+AJ/DV,686,4,38
Graveler (Shadow) MSl+RS/Dg,143,32,0
Combusken (Shadow) E+RS/FmC,906,1,83
Floatzel W+AJ/Sw,368,10,0
Klawf MSl+Bd/RT,524,37,5
Lycanroc (Dusk) SkP+SE/TBl,676,1,36
Smoochum PS+Psh/IP,466,1,0
Lycanroc (Midnight) C+SE/PsF,553,1,11
Camerupt I+EP/RT,892,1,80
Camerupt (Shadow) I+EP/RT,862,1,74
Centiskorch E+Lu/HW,647,4,30
Charizard (Shadow) E+BB/AC,769,1,55
Heatran (Shadow) FS+MgS/EP,848,1,71
Pignite E+RT/FmC,877,19,77
Magcargo E+RT/Ov,906,1,83
Diancie RTh+RS/M,686,1,38
Lycanroc (Midday) SkP+DR/SE,686,1,38
Moltres WA+Fl/HW,862,1,74
Sudowoodo (Shadow) C+MeB/TBl,539,1,8
Braixen (Shadow) E+Psh/FmC,906,1,83
Croconaw (Shadow) WG+IP/WP,656,4,32
Suicune IF+BuB/Sc,324,16,0
Chinchou B+WP/Tb,789,4,59
Poliwhirl B+Sc/MB,445,7,0
Rhyhorn (Shadow) MSl+Bd/St,524,1,5
Salazzle I+PF/DgP,877,1,77
Torkoal E+FW/Ov,789,4,59
Combusken E+RS/FmC,906,1,83
Emboar (Shadow) E+BB/HW,906,1,83
Mamoswine PS+ISp/SE,818,1,65
Goldeen Pk+AT/HA,642,4,29
Seadra DB+HP/DgP,656,4,32
Tirtouga WG+S/BS,519,22,4
Carkol SD+RS/FmC,789,1,59
Incineroar FF+BrS/BB,862,1,74
Delphox (Shadow) FS+Psh/BB,848,1,71
Heatran FS+MgS/EP,877,1,77
Tirtouga (Shadow) WG+S/BS,656,4,32
Mr. Mime (Galarian) Cf+IP/TAx,651,4,31
Huntail WG+AT/Cr,656,4,32
Rhydon (Shadow) MSl+SE/S,150,32,0
Suicune (Shadow) IF+BuB/Sc,404,16,0
Cryogonal IS+TAx/NS,666,4,34
Monferno (Shadow) E+FW/LS,906,1,83
Volcanion I+Sc/Ov,857,10,73
Sharpedo (Shadow) W+Cr/PF,553,1,11
Archen (Shadow) WA+AP/Cr,818,1,65
Vanilluxe A+Av/FC,686,4,38
Boldore MSl+RS/Bd,642,1,29
Bonsly RTh+RT/RS,686,1,38
Braixen E+Psh/FmC,906,1,83
Croconaw WG+IP/WP,477,7,0
Carracosta (Shadow) WG+Li/BS,656,4,32
Ceruledge I+SB/HW,892,1,80
Sneasel (Shadow) IS+Av/FoP,789,10,59
Weavile (Shadow) Sn+Av/FoP,818,1,65
Poliwhirl (Shadow) B+Sc/MB,642,22,29
Archeops (Shadow) WA+AP/Cr,818,1,65
Seadra (Shadow) DB+DgP/HP,656,4,32
Pignite (Shadow) E+RT/FmC,906,1,83
Sharpedo W+Cr/PF,568,4,14
Glimmora RTh+MeB/PG,607,1,22
Litleo I+FmC/Cr,892,1,80
Prinplup B+IW/HP,433,34,0
Arcanine FF+WC/PsF,857,1,73
Basculin WG+AT/AJ,656,4,32
Houndour (Shadow) E+Cr/Ft,906,1,83
Rotom (Heat) TS+Ov/Tb,730,1,47
Boldore (Shadow) MSl+RS/Bd,553,1,11
Graveler MSl+RS/Dg,583,1,17
Charizard E+BB/AC,794,1,60
Crocalor I+Cr/Ft,892,1,80
Talonflame (Shadow) I+FmC/Fl,877,1,77
Chandelure (Shadow) I+SB/EB,848,1,71
Coalossal FS+RS/FmC,906,1,83
Growlithe (Hisuian) E+RS/Cr,906,1,83
Rampardos (Shadow) SD+RS/Ft,583,1,17
Kingler (Shadow) B+Crbh/XS,651,4,31
Larvesta E+FW/BBu,906,1,83
Carracosta WG+Li/BS,656,4,32
Geodude (Shadow) RTh+RT/RS,642,1,29
Stonjourner RTh+RS/St,686,1,38
Delphox FS+Psh/BB,877,1,77
Glimmet RTh+PG/DG,607,1,22
Arcanine (Shadow) FF+WC/PsF,813,1,64
Chandelure I+SB/EB,877,1,77
Sneasel IS+Av/FoP,823,4,66
Growlithe (Shadow) E+FW/BS,774,1,56
Kyogre (Shadow) W+Av/S,583,4,17
Rhydon MSl+SE/S,553,1,11
Weavile Sn+Av/FoP,524,4,5
Crabominable B+IP/BkB,779,4,57
Clamperl WG+BS/WP,656,4,32
Cloyster IS+IW/Li,823,4,66
Emboar E+BB/HW,906,1,83
Heatmor FS+TP/Ft,877,1,77
Wugtrio MSl+Li/S,394,1,0
Monferno E+FW/LS,906,1,83
Rhyhorn MSl+Bd/St,612,1,23
Frosmoth PS+IW/BBu,779,4,57
Simipour WG+S/Cr,656,4,32
Inteleon WG+Sni/SB,656,4,32
Kingler B+Crbh/XS,720,4,45
Prinplup (Shadow) B+IW/HP,720,4,45
Arcanine (Hisuian) Sn+WC/RS,877,1,77
Quilava E+FmC/Dg,906,1,83
Corphish (Shadow) B+AJ/VG,686,4,38
Onix (Shadow) RTh+RS/ST,725,1,46
Onix RTh+RS/ST,769,1,55
Pyroar I+FmC/DP,892,1,80
Beartic PS+IP/Li,632,4,27
Flareon E+SP/HW,906,1,83
Quilava (Shadow) E+FmC/Dg,906,1,83
Torracat E+FmC/Cr,906,1,83
Corphish B+AJ/VG,754,4,52
Growlithe E+FW/BS,799,1,61
Archeops WA+AP/Cr,818,1,65
Archen WA+AP/Cr,818,1,65
Cloyster (Shadow) IS+IW/Li,789,4,59
Golem (Shadow) MSl+SE/Eq,175,32,0
Houndoom (Shadow) Sn+FoP/Ft,818,1,65
Cinderace FS+BB/PB,877,1,77
Dwebble SD+RT/XS,730,1,47
Darmanitan (Standard) (Shadow) I+RS/Ov,848,1,71
Ponyta (Shadow) E+FW/St,906,1,83
Seel WG+AT/IW,486,43,0
Krabby (Shadow) B+VG/RSh,440,10,0
Octillery LO+Oc/GS,637,0,28
Dwebble (Shadow) SD+XS/RT,700,1,41
Oricorio (Baile) AS+AC/Hu,848,1,71
Ho-Oh I+BrB/SF,857,10,73
Houndour E+Cr/Ft,906,1,83
Nosepass RTh+RS/RB,676,28,36
Infernape FS+CC/BB,877,1,77
Geodude RTh+RT/RS,686,1,38
Gorebyss Cf+WP/P,700,4,41
Seel (Shadow) WG+AT/IW,558,22,12
Totodile WG+AJ/Cr,656,4,32
Darumaka (Galarian) IF+IP/IB,725,4,46
Infernape (Shadow) FS+CC/BB,848,1,71
Charmeleon E+FiP/Re,906,1,83
Ponyta E+FW/St,906,1,83
Tatsugiri (Curly) WG+S/O,656,4,32
Tatsugiri (Droopy) WG+S/O,656,4,32
Tatsugiri (Stretchy) WG+S/O,656,4,32
Krabby B+VG/RSh,544,4,9
Clauncher WG+AJ/Crbh,656,4,32
Drizzile WG+S/WP,656,4,32
Darmanitan (Standard) I+RS/Ov,877,1,77
Popplio WG+AT/AJ,656,4,32
Frogadier B+S/AA,720,4,45
Rampardos SD+RS/Ft,642,1,29
Roggenrola (Shadow) SD+SE/RB,700,1,41
Charmeleon (Shadow) E+FiP/Ft,906,1,83
Totodile (Shadow) WG+AJ/Cr,656,4,32
Houndoom Sn+FoP/Ft,848,1,71
Roggenrola SD+SE/RB,730,1,47
Nosepass (Shadow) RTh+RS/RB,730,1,47
Raboot FS+FmC/Ft,769,1,55
Darumaka (Shadow) FF+FiP/FmC,818,1,65
Frogadier (Shadow) B+S/AA,686,4,38
Golem MSl+SE/Eq,553,1,11
Piplup (Shadow) B+DrlP/IW,754,4,52
Darumaka FF+FiP/FmC,759,1,53
Pupitar (Shadow) Bi+AP/Dg,607,1,22
Ho-Oh (Shadow) I+BrB/SF,877,1,77
Piplup B+DrlP/IW,602,40,21
Clawitzer WG+Crbh/IB,656,4,32
Bergmite Tk+IW/Cr,769,4,55
Darmanitan (Galarian) IF+Av/SP,754,1,52
Simisear FS+Cr/Ft,877,1,77
Fuecoco I+Cr/Ft,906,1,83
Entei FF+FmC/ScS,862,1,74
Pupitar Bi+AP/Dg,705,1,42
Glaceon IS+Av/WP,823,4,66
Anorith (Shadow) StB+AJ/CP,671,1,35
Entei (Shadow) FF+FmC/ScS,818,1,65
Anorith StB+AJ/AP,730,1,47
Cranidos (Shadow) TD+RT/AP,877,1,77
Cranidos TD+RT/AP,906,1,83
