Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,97,50,0
Aron (Shadow) MSo+RT/BS,484,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,666,0,39
Whiscash (Shadow) MS+MB/Sc,92,80,0
Wailmer (Shadow) RO+Sc/BS,134,80,0
Aggron DT+RT/T,632,25,31
Frigibax DB+Av/DC,409,35,0
Graveler (Alolan) VS+SE/RB,396,40,0
Seismitoad MS+EP/IW,113,5,0
Bibarel (Shadow) RO+S/HF,653,0,36
Golduck (Shadow) Cf+CrC/Li,135,5,0
Alomomola W+HP/P,60,15,0
Sealeo (Shadow) PS+S/BS,92,65,0
Dewgong IS+IW/DR,124,65,0
Glalie RO+Av/SB,722,0,52
Urshifu (Rapid Strike) C+AJ/DyP,82,15,0
Marshtomp MS+S/Sl,110,70,0
Sandshrew (Alolan) PS+NS/GB,688,5,44
Castform (Rainy) WG+WBW/T,99,60,0
Kabutops (Shadow) FC+AJ/SE,161,35,0
Frillish H+NSh/IB,133,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,128,30,0
Slowpoke Cf+Psh/WP,104,25,0
Wailmer RO+Sc/BS,134,80,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,177,0,0
Wailord RO+S/Re,147,10,0
Articuno PS+IW/Hu,146,15,0
Greninja WSh+HC/NS,117,5,0
Tyrunt (Shadow) DT+RT/St,127,35,0
Tyranitar DB+BrS/SE,666,0,39
Marshtomp (Shadow) MS+S/Sl,111,70,0
Palpitoad MS+EP/WP,114,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,30,0
Ninetales (Alolan) Ch+WBI/Psh,264,25,0
Tyrantrum (Shadow) DT+Cr/RT,396,35,0
Golduck Cf+CrC/Li,135,5,0
Regirock (Shadow) LO+SE/FB,850,0,82
Rhyperior (Shadow) MSl+DR/RW,78,20,0
Rotom (Wash) TS+Tb/HP,220,35,0
Bibarel RO+S/HF,709,0,49
Regice LO+Bl/T,837,10,79
Cetitan PS+ISp/SP,123,75,0
Gigalith LO+SP/MeB,132,25,0
Typhlosion (Hisuian) E+SB/WC,171,15,0
Armaldo (Shadow) FC+RB/Li,347,10,0
Tauros (Blaze) DK+FmC/TBl,289,5,0
Tyranitar (Shadow) DB+BrS/SE,632,0,31
Dewgong (Shadow) IS+IW/DR,564,0,15
Glalie (Shadow) RO+Av/SB,675,0,41
Blaziken E+AuS/BB,344,20,0
Marowak (Alolan) FS+BC/SBo,156,25,0
Aerodactyl DB+RS/EP,512,5,3
Cetoddle PS+Av/BS,115,75,0
Geodude (Alolan) VS+RT/RS,517,0,4
Kleavor FC+XS/RS,370,30,0
Regice (Shadow) LO+Bl/T,846,0,81
Amaura PS+WBI/Tb,93,25,0
Wailord (Shadow) RO+S/HB,147,10,0
Lampent (Shadow) E+HW/EB,127,35,0
Quaxwell WA+AJ/AA,119,80,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,10,0
Rapidash I+DR/WC,334,30,0
Magmortar (Shadow) KC+FiP/Tb,370,0,0
Kabuto MS+AJ/RT,161,25,0
Rapidash (Shadow) I+DR/WC,370,30,0
Aurorus (Shadow) PS+WBI/MeB,632,10,31
Typhlosion (Shadow) I+BB/TP,358,30,0
Kabuto (Shadow) MS+AJ/RT,161,25,0
Magmar (Shadow) KC+FiP/ScS,346,0,0
Aerodactyl (Shadow) DB+RS/EP,366,35,0
Omanyte MS+RT/RB,163,35,0
Omanyte (Shadow) MS+RT/RB,153,25,0
Rhyperior MSl+DR/RW,89,35,0
Fletchinder (Shadow) Pk+Fl/HW,129,15,0
Amaura (Shadow) PS+WBI/Tb,666,0,39
Fletchinder Pk+Fl/HW,143,35,0
Vanillish A+IW/SiB,508,0,2
Snover PS+EB/IB,572,5,17
Crawdaunt (Shadow) W+NS/Sc,151,0,0
Aggron (Shadow) DT+RT/T,700,10,47
Slowking (Shadow) Cf+S/Bl,107,25,0
Articuno (Shadow) PS+TAx/Hu,296,25,0
Lampent E+HW/EB,127,35,0
Victini Cf+VC/Psh,131,0,0
Piloswine (Shadow) PS+ISp/SE,399,30,0
Castform (Snowy) PS+WBI/Bl,106,65,0
Reshiram (Shadow) DB+FuF/DM,121,40,0
Armarouge I+Psh/HW,141,35,0
Slowking Cf+S/Bl,138,30,0
Omastar MS+RS/HP,151,80,0
Omastar (Shadow) MS+RS/HP,151,80,0
Skeledirge I+TSo/SB,136,20,0
Snover (Shadow) PS+EB/IB,547,0,11
Armaldo FC+RB/Li,326,30,0
Tentacool (Shadow) PSt+Wr/WP,154,5,0
Wartortle WG+AJ/IB,104,60,0
Avalugg IF+Av/BS,346,40,0
Corsola B+PG/RB,134,10,0
Magmar KC+FiP/ScS,324,20,0
Magby KC+FiP/BkB,312,0,0
Shellos MSl+BS/WP,108,10,0
Tentacool PSt+Wr/WP,154,5,0
Typhlosion I+BB/TP,324,30,0
Blacephalon I+MdB/SB,214,10,0
Skrelp Ac+AT/Tw,153,25,0
Lombre B+Sc/GK,257,25,0
Piloswine PS+ISp/SE,107,75,0
Crawdaunt W+NS/Sc,91,10,0
Magmortar KC+FiP/Tb,342,15,0
Relicanth WG+AT/AP,95,60,0
Rotom (Frost) TS+Tb/Bl,688,0,44
Jynx Cf+Av/Psh,345,20,0
Talonflame I+Fl/BrB,300,60,0
Avalugg (Hisuian) PS+RS/IW,572,5,17
Stakataka RTh+SE/FC,589,5,21
Vaporeon WG+AT/LR,87,60,0
Mamoswine (Shadow) PS+ISp/SE,559,10,14
Moltres (Shadow) WA+Fl/HW,325,5,0
Mantyke B+WP/AA,162,25,0
Mr. Rime Cf+IW/P,262,30,0
Sudowoodo C+MeB/TBl,99,35,0
Wartortle (Shadow) WG+AJ/IB,86,35,0
Brionne Ch+AJ/DV,161,25,0
Graveler (Shadow) MSl+RS/Dg,91,20,0
Combusken (Shadow) E+RS/FmC,335,30,0
Floatzel W+AJ/Sw,154,20,0
Klawf MSl+Bd/RT,109,40,0
Lycanroc (Dusk) SkP+SE/TBl,128,20,0
Smoochum PS+Psh/IP,354,30,0
Lycanroc (Midnight) C+SE/PsF,86,20,0
Camerupt I+EP/RT,168,40,0
Camerupt (Shadow) I+EP/RT,492,25,0
Centiskorch E+Lu/HW,253,5,0
Charizard (Shadow) E+BB/AC,269,20,0
Heatran (Shadow) FS+MgS/EP,623,30,29
Pignite E+RT/FmC,294,25,0
Magcargo E+RT/Ov,534,0,8
Diancie RTh+RS/M,185,35,0
Lycanroc (Midday) SkP+DR/SE,135,30,0
Moltres WA+Fl/HW,321,30,0
Sudowoodo (Shadow) C+MeB/TBl,91,25,0
Braixen (Shadow) E+Psh/FmC,353,40,0
Croconaw (Shadow) WG+IP/WP,88,35,0
Suicune IF+BuB/Sc,156,45,0
Chinchou B+WP/Tb,118,25,0
Poliwhirl B+Sc/MB,114,0,0
Rhyhorn (Shadow) MSl+Bd/St,78,40,0
Salazzle I+PF/DgP,144,35,0
Torkoal E+FW/Ov,328,5,0
Combusken E+RS/FmC,309,40,0
Emboar (Shadow) E+BB/HW,231,5,0
Mamoswine PS+ISp/SE,427,30,0
Goldeen Pk+AT/HA,141,0,0
Seadra DB+HP/DgP,177,25,0
Tirtouga WG+S/BS,111,60,0
Carkol SD+RS/FmC,276,0,0
Incineroar FF+BrS/BB,572,5,17
Delphox (Shadow) FS+Psh/BB,418,20,0
Heatran FS+MgS/EP,641,0,33
Tirtouga (Shadow) WG+S/BS,92,35,0
Mr. Mime (Galarian) Cf+IP/TAx,125,40,0
Huntail WG+AT/Cr,115,35,0
Rhydon (Shadow) MSl+SE/S,77,20,0
Suicune (Shadow) IF+BuB/Sc,154,40,0
Cryogonal IS+TAx/NS,594,0,22
Monferno (Shadow) E+FW/LS,377,20,0
Volcanion I+Sc/Ov,653,0,36
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,683,0,43
Vanilluxe A+Av/FC,525,0,6
Boldore MSl+RS/Bd,98,40,0
Bonsly RTh+RT/RS,330,30,0
Braixen E+Psh/FmC,479,10,0
Croconaw WG+IP/WP,107,60,0
Carracosta (Shadow) WG+Li/BS,100,35,0
Ceruledge I+SB/HW,174,15,0
Sneasel (Shadow) IS+Av/FoP,581,15,19
Weavile (Shadow) Sn+Av/FoP,769,0,63
Poliwhirl (Shadow) B+Sc/MB,97,15,0
Archeops (Shadow) WA+AP/Cr,683,0,43
Seadra (Shadow) DB+DgP/HP,177,25,0
Pignite (Shadow) E+RT/FmC,335,40,0
Sharpedo W+Cr/PF,130,40,0
Glimmora RTh+MeB/PG,317,5,0
Litleo I+FmC/Cr,564,10,15
Prinplup B+IW/HP,121,35,0
Arcanine FF+WC/PsF,484,5,0
Basculin WG+AT/AJ,93,35,0
Houndour (Shadow) E+Cr/Ft,820,0,75
Rotom (Heat) TS+Ov/Tb,645,5,34
Boldore (Shadow) MSl+RS/Bd,91,30,0
Graveler MSl+RS/Dg,103,35,0
Charizard E+BB/AC,294,10,0
Crocalor I+Cr/Ft,290,15,0
Talonflame (Shadow) I+FmC/Fl,140,20,0
Chandelure (Shadow) I+SB/EB,193,10,0
Coalossal FS+RS/FmC,311,50,0
Growlithe (Hisuian) E+RS/Cr,408,30,0
Rampardos (Shadow) SD+RS/Ft,91,25,0
Kingler (Shadow) B+Crbh/XS,129,35,0
Larvesta E+FW/BBu,141,15,0
Carracosta WG+Li/BS,120,60,0
Geodude (Shadow) RTh+RT/RS,132,20,0
Stonjourner RTh+RS/St,371,10,0
Delphox FS+Psh/BB,313,20,0
Glimmet RTh+PG/DG,342,0,0
Arcanine (Shadow) FF+WC/PsF,352,35,0
Chandelure I+SB/EB,198,15,0
Sneasel IS+Av/FoP,658,15,37
Growlithe (Shadow) E+FW/BS,662,5,38
Kyogre (Shadow) W+Av/S,100,20,0
Rhydon MSl+SE/S,88,35,0
Weavile Sn+Av/FoP,811,0,73
Crabominable B+IP/BkB,118,30,0
Clamperl WG+BS/WP,138,60,0
Cloyster IS+IW/Li,576,0,18
Emboar E+BB/HW,370,40,0
Heatmor FS+TP/Ft,492,15,0
Wugtrio MSl+Li/S,133,35,0
Monferno E+FW/LS,330,20,0
Rhyhorn MSl+Bd/St,84,5,0
Frosmoth PS+IW/BBu,310,40,0
Simipour WG+S/Cr,95,35,0
Inteleon WG+Sni/SB,112,35,0
Kingler B+Crbh/XS,139,0,0
Prinplup (Shadow) B+IW/HP,99,5,0
Arcanine (Hisuian) Sn+WC/RS,461,5,0
Quilava E+FmC/Dg,328,10,0
Corphish (Shadow) B+AJ/VG,213,0,0
Onix (Shadow) RTh+RS/ST,180,20,0
Onix RTh+RS/ST,200,40,0
Pyroar I+FmC/DP,611,0,26
Beartic PS+IP/Li,126,35,0
Flareon E+SP/HW,375,30,0
Quilava (Shadow) E+FmC/Dg,709,5,49
Torracat E+FmC/Cr,344,5,0
Corphish B+AJ/VG,123,15,0
Growlithe E+FW/BS,322,45,0
Archeops WA+AP/Cr,683,0,43
Archen WA+AP/Cr,683,0,43
Cloyster (Shadow) IS+IW/Li,508,0,2
Golem (Shadow) MSl+SE/Eq,89,20,0
Houndoom (Shadow) Sn+FoP/Ft,777,0,65
Cinderace FS+BB/PB,623,0,29
Dwebble SD+RT/XS,295,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,572,0,17
Ponyta (Shadow) E+FW/St,512,0,3
Seel WG+AT/IW,127,20,0
Krabby (Shadow) B+VG/RSh,135,40,0
Octillery LO+Oc/GS,351,5,0
Dwebble (Shadow) SD+XS/RT,287,30,0
Oricorio (Baile) AS+AC/Hu,355,25,0
Ho-Oh I+BrB/SF,469,35,0
Houndour E+Cr/Ft,837,0,79
Nosepass RTh+RS/RB,581,0,19
Infernape FS+CC/BB,623,45,29
Geodude RTh+RT/RS,150,0,0
Gorebyss Cf+WP/P,200,30,0
Seel (Shadow) WG+AT/IW,100,65,0
Totodile WG+AJ/Cr,114,60,0
Darumaka (Galarian) IF+IP/IB,149,20,0
Infernape (Shadow) FS+CC/BB,555,40,13
Charmeleon E+FiP/Re,339,25,0
Ponyta E+FW/St,581,0,19
Tatsugiri (Curly) WG+S/O,105,25,0
Tatsugiri (Droopy) WG+S/O,105,25,0
Tatsugiri (Stretchy) WG+S/O,105,25,0
Krabby B+VG/RSh,152,10,0
Clauncher WG+AJ/Crbh,114,60,0
Drizzile WG+S/WP,93,35,0
Darmanitan (Standard) I+RS/Ov,253,50,0
Popplio WG+AT/AJ,114,60,0
Frogadier B+S/AA,117,15,0
Rampardos SD+RS/Ft,103,40,0
Roggenrola (Shadow) SD+SE/RB,122,35,0
Charmeleon (Shadow) E+FiP/Ft,589,0,21
Totodile (Shadow) WG+AJ/Cr,94,35,0
Houndoom Sn+FoP/Ft,139,35,0
Roggenrola SD+SE/RB,512,0,3
Nosepass (Shadow) RTh+RS/RB,508,0,2
Raboot FS+FmC/Ft,346,30,0
Darumaka (Shadow) FF+FiP/FmC,375,30,0
Frogadier (Shadow) B+S/AA,105,0,0
Golem MSl+SE/Eq,102,35,0
Piplup (Shadow) B+DrlP/IW,190,0,0
Darumaka FF+FiP/FmC,555,5,13
Pupitar (Shadow) Bi+AP/Dg,104,60,0
Ho-Oh (Shadow) I+BrB/SF,451,25,0
Piplup B+DrlP/IW,156,35,0
Clawitzer WG+Crbh/IB,107,35,0
Bergmite Tk+IW/Cr,692,5,45
Darmanitan (Galarian) IF+Av/SP,517,0,4
Simisear FS+Cr/Ft,581,15,19
Fuecoco I+Cr/Ft,125,60,0
Entei FF+FmC/ScS,325,15,0
Pupitar Bi+AP/Dg,140,25,0
Glaceon IS+Av/WP,525,0,6
Anorith (Shadow) StB+AJ/CP,391,10,0
Entei (Shadow) FF+FmC/ScS,392,30,0
Anorith StB+AJ/AP,508,0,2
Cranidos (Shadow) TD+RT/AP,829,10,77
Cranidos TD+RT/AP,846,20,81
