Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,336,32,0
Armarouge I+Psh/HW,452,48,0
Slowking Cf+S/Bl,636,100,32
Omastar MS+RS/HP,709,56,49
Omastar (Shadow) MS+RS/HP,692,96,45
Skeledirge I+TSo/SB,696,8,46
Snover (Shadow) PS+EB/IB,581,8,19
Armaldo FC+RB/Li,404,32,0
Tentacool (Shadow) PSt+Wr/WP,893,96,92
Wartortle WG+AJ/IB,410,32,0
Avalugg IF+Av/BS,581,8,19
Corsola B+PG/RB,485,48,0
Magmar KC+FiP/ScS,407,32,0
Magby KC+FiP/BkB,445,5,0
Shellos MSl+BS/WP,397,96,0
Tentacool PSt+Wr/WP,871,72,87
Typhlosion I+BB/TP,709,8,49
Blacephalon I+MdB/SB,756,96,60
Skrelp Ac+AT/Tw,850,56,82
Lombre B+Sc/GK,572,8,17
Piloswine PS+ISp/SE,142,32,0
Crawdaunt W+NS/Sc,559,80,14
Magmortar KC+FiP/Tb,462,5,0
Relicanth WG+AT/AP,398,32,0
Rotom (Frost) TS+Tb/Bl,786,8,67
Jynx Cf+Av/Psh,500,21,0
Talonflame I+Fl/BrB,777,100,65
Avalugg (Hisuian) PS+RS/IW,471,8,0
Stakataka RTh+SE/FC,349,32,0
Vaporeon WG+AT/LR,490,60,0
Mamoswine (Shadow) PS+ISp/SE,210,32,0
Moltres (Shadow) WA+Fl/HW,880,80,89
Mantyke B+WP/AA,726,96,53
Mr. Rime Cf+IW/P,512,8,3
Sudowoodo C+MeB/TBl,269,16,0
Wartortle (Shadow) WG+AJ/IB,482,60,0
Brionne Ch+AJ/DV,688,100,44
Graveler (Shadow) MSl+RS/Dg,69,8,0
Combusken (Shadow) E+RS/FmC,811,100,73
Floatzel W+AJ/Sw,559,80,14
Klawf MSl+Bd/RT,226,40,0
Lycanroc (Dusk) SkP+SE/TBl,576,100,18
Smoochum PS+Psh/IP,632,100,31
Lycanroc (Midnight) C+SE/PsF,283,0,0
Camerupt I+EP/RT,662,9,38
Camerupt (Shadow) I+EP/RT,602,9,24
Centiskorch E+Lu/HW,585,8,20
Charizard (Shadow) E+BB/AC,888,80,91
Heatran (Shadow) FS+MgS/EP,722,100,52
Pignite E+RT/FmC,555,9,13
Magcargo E+RT/Ov,615,9,27
Diancie RTh+RS/M,325,32,0
Lycanroc (Midday) SkP+DR/SE,547,100,11
Moltres WA+Fl/HW,901,96,94
Sudowoodo (Shadow) C+MeB/TBl,313,56,0
Braixen (Shadow) E+Psh/FmC,811,100,73
Croconaw (Shadow) WG+IP/WP,488,96,0
Suicune IF+BuB/Sc,649,8,35
Chinchou B+WP/Tb,572,8,17
Poliwhirl B+Sc/MB,568,100,16
Rhyhorn (Shadow) MSl+Bd/St,59,8,0
Salazzle I+PF/DgP,709,100,49
Torkoal E+FW/Ov,713,8,50
Combusken E+RS/FmC,576,8,18
Emboar (Shadow) E+BB/HW,850,100,82
Mamoswine PS+ISp/SE,184,32,0
Goldeen Pk+AT/HA,914,96,97
Seadra DB+HP/DgP,713,96,50
Tirtouga WG+S/BS,461,45,0
Carkol SD+RS/FmC,589,9,21
Incineroar FF+BrS/BB,717,8,51
Delphox (Shadow) FS+Psh/BB,722,100,52
Heatran FS+MgS/EP,709,8,49
Tirtouga (Shadow) WG+S/BS,461,96,0
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Huntail WG+AT/Cr,437,25,0
Rhydon (Shadow) MSl+SE/S,80,8,0
Suicune (Shadow) IF+BuB/Sc,632,100,31
Cryogonal IS+TAx/NS,611,8,26
Monferno (Shadow) E+FW/LS,811,100,73
Volcanion I+Sc/Ov,807,96,72
Sharpedo (Shadow) W+Cr/PF,602,64,24
Archen (Shadow) WA+AP/Cr,918,64,98
Vanilluxe A+Av/FC,568,8,16
Boldore MSl+RS/Bd,250,25,0
Bonsly RTh+RT/RS,508,9,2
Braixen E+Psh/FmC,589,8,21
Croconaw WG+IP/WP,517,32,4
Carracosta (Shadow) WG+Li/BS,525,96,6
Ceruledge I+SB/HW,709,8,49
Sneasel (Shadow) IS+Av/FoP,568,100,16
Weavile (Shadow) Sn+Av/FoP,786,100,67
Poliwhirl (Shadow) B+Sc/MB,585,100,20
Archeops (Shadow) WA+AP/Cr,918,64,98
Seadra (Shadow) DB+DgP/HP,764,80,62
Pignite (Shadow) E+RT/FmC,747,8,58
Sharpedo W+Cr/PF,670,64,40
Glimmora RTh+MeB/PG,434,32,0
Litleo I+FmC/Cr,696,8,46
Prinplup B+IW/HP,606,100,25
Arcanine FF+WC/PsF,602,8,24
Basculin WG+AT/AJ,449,25,0
Houndour (Shadow) E+Cr/Ft,863,96,85
Rotom (Heat) TS+Ov/Tb,786,8,67
Boldore (Shadow) MSl+RS/Bd,248,9,0
Graveler MSl+RS/Dg,90,9,0
Charizard E+BB/AC,863,96,85
Crocalor I+Cr/Ft,735,8,55
Talonflame (Shadow) I+FmC/Fl,777,96,65
Chandelure (Shadow) I+SB/EB,739,96,56
Coalossal FS+RS/FmC,679,9,42
Growlithe (Hisuian) E+RS/Cr,525,8,6
Rampardos (Shadow) SD+RS/Ft,636,40,32
Kingler (Shadow) B+Crbh/XS,679,24,42
Larvesta E+FW/BBu,786,8,67
Carracosta WG+Li/BS,551,100,12
Geodude (Shadow) RTh+RT/RS,181,32,0
Stonjourner RTh+RS/St,352,32,0
Delphox FS+Psh/BB,709,8,49
Glimmet RTh+PG/DG,429,1,0
Arcanine (Shadow) FF+WC/PsF,594,100,22
Chandelure I+SB/EB,713,32,50
Sneasel IS+Av/FoP,615,8,27
Growlithe (Shadow) E+FW/BS,615,32,27
Kyogre (Shadow) W+Av/S,508,80,2
Rhydon MSl+SE/S,91,9,0
Weavile Sn+Av/FoP,471,5,0
Crabominable B+IP/BkB,422,32,0
Clamperl WG+BS/WP,619,96,28
Cloyster IS+IW/Li,722,100,52
Emboar E+BB/HW,525,8,6
Heatmor FS+TP/Ft,709,8,49
Wugtrio MSl+Li/S,472,9,0
Monferno E+FW/LS,572,8,17
Rhyhorn MSl+Bd/St,66,9,0
Frosmoth PS+IW/BBu,581,8,19
Simipour WG+S/Cr,460,25,0
Inteleon WG+Sni/SB,611,80,26
Kingler B+Crbh/XS,688,80,44
Prinplup (Shadow) B+IW/HP,636,96,32
Arcanine (Hisuian) Sn+WC/RS,529,8,7
Quilava E+FmC/Dg,786,8,67
Corphish (Shadow) B+AJ/VG,662,80,38
Onix (Shadow) RTh+RS/ST,180,64,0
Onix RTh+RS/ST,295,10,0
Pyroar I+FmC/DP,670,8,40
Beartic PS+IP/Li,411,32,0
Flareon E+SP/HW,465,5,0
Quilava (Shadow) E+FmC/Dg,747,8,58
Torracat E+FmC/Cr,581,8,19
Corphish B+AJ/VG,619,56,28
Growlithe E+FW/BS,623,8,29
Archeops WA+AP/Cr,918,64,98
Archen WA+AP/Cr,944,64,104
Cloyster (Shadow) IS+IW/Li,649,100,35
Golem (Shadow) MSl+SE/Eq,81,8,0
Houndoom (Shadow) Sn+FoP/Ft,786,100,67
Cinderace FS+BB/PB,662,8,38
Dwebble SD+RT/XS,585,8,20
Darmanitan (Standard) (Shadow) I+RS/Ov,739,96,56
Ponyta (Shadow) E+FW/St,811,100,73
Seel WG+AT/IW,606,100,25
Krabby (Shadow) B+VG/RSh,739,64,56
Octillery LO+Oc/GS,888,100,91
Dwebble (Shadow) SD+XS/RT,413,48,0
Oricorio (Baile) AS+AC/Hu,905,96,95
Ho-Oh I+BrB/SF,782,100,66
Houndour E+Cr/Ft,824,72,76
Nosepass RTh+RS/RB,589,24,21
Infernape FS+CC/BB,713,48,50
Geodude RTh+RT/RS,168,48,0
Gorebyss Cf+WP/P,739,96,56
Seel (Shadow) WG+AT/IW,581,100,19
Totodile WG+AJ/Cr,602,56,24
Darumaka (Galarian) IF+IP/IB,385,32,0
Infernape (Shadow) FS+CC/BB,722,100,52
Charmeleon E+FiP/Re,666,8,39
Ponyta E+FW/St,615,8,27
Tatsugiri (Curly) WG+S/O,307,0,0
Tatsugiri (Droopy) WG+S/O,307,0,0
Tatsugiri (Stretchy) WG+S/O,307,0,0
Krabby B+VG/RSh,662,80,38
Clauncher WG+AJ/Crbh,551,100,12
Drizzile WG+S/WP,472,25,0
Darmanitan (Standard) I+RS/Ov,735,100,55
Popplio WG+AT/AJ,619,96,28
Frogadier B+S/AA,666,96,39
Rampardos SD+RS/Ft,636,96,32
Roggenrola (Shadow) SD+SE/RB,525,8,6
Charmeleon (Shadow) E+FiP/Ft,641,8,33
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,799,100,70
Roggenrola SD+SE/RB,572,8,17
Nosepass (Shadow) RTh+RS/RB,632,8,31
Raboot FS+FmC/Ft,653,8,36
Darumaka (Shadow) FF+FiP/FmC,585,100,20
Frogadier (Shadow) B+S/AA,636,80,32
Golem MSl+SE/Eq,89,9,0
Piplup (Shadow) B+DrlP/IW,713,40,50
Darumaka FF+FiP/FmC,649,8,35
Pupitar (Shadow) Bi+AP/Dg,158,32,0
Ho-Oh (Shadow) I+BrB/SF,790,96,68
Piplup B+DrlP/IW,683,100,43
Clawitzer WG+Crbh/IB,450,25,0
Bergmite Tk+IW/Cr,717,8,51
Darmanitan (Galarian) IF+Av/SP,485,45,0
Simisear FS+Cr/Ft,709,8,49
Fuecoco I+Cr/Ft,760,8,61
Entei FF+FmC/ScS,598,8,23
Pupitar Bi+AP/Dg,169,64,0
Glaceon IS+Av/WP,615,8,27
Anorith (Shadow) StB+AJ/CP,619,100,28
Entei (Shadow) FF+FmC/ScS,623,100,29
Anorith StB+AJ/AP,611,100,26
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,880,72,89
