Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,487,28,0
Seismitoad MS+EP/IW,207,10,0
Bibarel (Shadow) RO+S/HF,332,26,0
Golduck (Shadow) Cf+CrC/Li,279,2,0
Alomomola W+HP/P,275,23,0
Sealeo (Shadow) PS+S/BS,366,3,0
Dewgong IS+IW/DR,273,19,0
Glalie RO+Av/SB,758,3,61
Urshifu (Rapid Strike) C+AJ/DyP,90,21,0
Marshtomp MS+S/Sl,232,2,0
Sandshrew (Alolan) PS+NS/GB,444,20,0
Castform (Rainy) WG+WBW/T,243,26,0
Kabutops (Shadow) FC+AJ/SE,377,10,0
Frillish H+NSh/IB,311,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,843,2,81
Slowpoke Cf+Psh/WP,346,7,0
Wailmer RO+Sc/BS,404,15,0
Gigalith (Shadow) LO+SP/MeB,277,29,0
Slowpoke (Shadow) Cf+Psh/WP,282,34,0
Wailord RO+S/Re,417,15,0
Articuno PS+IW/Hu,733,19,55
Greninja WSh+HC/NS,121,37,0
Tyrunt (Shadow) DT+RT/St,847,3,82
Tyranitar DB+BrS/SE,648,3,35
Marshtomp (Shadow) MS+S/Sl,258,2,0
Palpitoad MS+EP/WP,229,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,512,27,3
Ninetales (Alolan) Ch+WBI/Psh,847,18,82
Tyrantrum (Shadow) DT+Cr/RT,847,3,82
Golduck Cf+CrC/Li,310,42,0
Regirock (Shadow) LO+SE/FB,902,3,95
Rhyperior (Shadow) MSl+DR/RW,272,29,0
Rotom (Wash) TS+Tb/HP,311,42,0
Bibarel RO+S/HF,429,15,0
Regice LO+Bl/T,669,20,40
Cetitan PS+ISp/SP,356,2,0
Gigalith LO+SP/MeB,358,2,0
Typhlosion (Hisuian) E+SB/WC,370,12,0
Armaldo (Shadow) FC+RB/Li,703,18,48
Tauros (Blaze) DK+FmC/TBl,298,18,0
Tyranitar (Shadow) DB+BrS/SE,614,3,27
Dewgong (Shadow) IS+IW/DR,308,19,0
Glalie (Shadow) RO+Av/SB,728,3,54
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,92,38,0
Aerodactyl DB+RS/EP,800,3,71
Cetoddle PS+Av/BS,822,3,76
Geodude (Alolan) VS+RT/RS,525,1,6
Kleavor FC+XS/RS,677,3,42
Regice (Shadow) LO+Bl/T,898,3,94
Amaura PS+WBI/Tb,855,3,84
Wailord (Shadow) RO+S/HB,293,34,0
Lampent (Shadow) E+HW/EB,406,12,0
Quaxwell WA+AJ/AA,445,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Rapidash I+DR/WC,330,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,361,26,0
Aurorus (Shadow) PS+WBI/MeB,614,18,27
Typhlosion (Shadow) I+BB/TP,401,26,0
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,817,10,75
Omanyte MS+RT/RB,460,35,0
Omanyte (Shadow) MS+RT/RB,485,19,0
Rhyperior MSl+DR/RW,332,2,0
Fletchinder (Shadow) Pk+Fl/HW,627,7,30
Amaura (Shadow) PS+WBI/Tb,750,10,59
Fletchinder Pk+Fl/HW,451,23,0
Vanillish A+IW/SiB,788,3,68
Snover PS+EB/IB,855,3,84
Crawdaunt (Shadow) W+NS/Sc,399,2,0
Aggron (Shadow) DT+RT/T,661,1,38
Slowking (Shadow) Cf+S/Bl,281,34,0
Articuno (Shadow) PS+TAx/Hu,720,3,52
Lampent E+HW/EB,333,20,0
Victini Cf+VC/Psh,437,7,0
Piloswine (Shadow) PS+ISp/SE,855,3,84
Castform (Snowy) PS+WBI/Bl,771,3,64
Reshiram (Shadow) DB+FuF/DM,420,18,0
Armarouge I+Psh/HW,320,26,0
Slowking Cf+S/Bl,256,34,0
Omastar MS+RS/HP,467,4,0
Omastar (Shadow) MS+RS/HP,716,3,51
Skeledirge I+TSo/SB,187,11,0
Snover (Shadow) PS+EB/IB,855,18,84
Armaldo FC+RB/Li,525,3,6
Tentacool (Shadow) PSt+Wr/WP,610,7,26
Wartortle WG+AJ/IB,205,34,0
Avalugg IF+Av/BS,855,3,84
Corsola B+PG/RB,406,28,0
Magmar KC+FiP/ScS,289,2,0
Magby KC+FiP/BkB,116,37,0
Shellos MSl+BS/WP,243,34,0
Tentacool PSt+Wr/WP,482,23,0
Typhlosion I+BB/TP,320,26,0
Blacephalon I+MdB/SB,398,26,0
Skrelp Ac+AT/Tw,512,23,3
Lombre B+Sc/GK,411,7,0
Piloswine PS+ISp/SE,855,3,84
Crawdaunt W+NS/Sc,321,2,0
Magmortar KC+FiP/Tb,129,37,0
Relicanth WG+AT/AP,226,11,0
Rotom (Frost) TS+Tb/Bl,567,19,16
Jynx Cf+Av/Psh,826,10,77
Talonflame I+Fl/BrB,466,31,0
Avalugg (Hisuian) PS+RS/IW,855,3,84
Stakataka RTh+SE/FC,690,1,45
Vaporeon WG+AT/LR,239,26,0
Mamoswine (Shadow) PS+ISp/SE,843,2,81
Moltres (Shadow) WA+Fl/HW,593,7,22
Mantyke B+WP/AA,216,34,0
Mr. Rime Cf+IW/P,847,3,82
Sudowoodo C+MeB/TBl,321,10,0
Wartortle (Shadow) WG+AJ/IB,273,34,0
Brionne Ch+AJ/DV,466,7,0
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,404,42,0
Floatzel W+AJ/Sw,372,26,0
Klawf MSl+Bd/RT,521,3,5
Lycanroc (Dusk) SkP+SE/TBl,699,18,47
Smoochum PS+Psh/IP,728,10,54
Lycanroc (Midnight) C+SE/PsF,287,37,0
Camerupt I+EP/RT,312,26,0
Camerupt (Shadow) I+EP/RT,392,26,0
Centiskorch E+Lu/HW,459,7,0
Charizard (Shadow) E+BB/AC,350,2,0
Heatran (Shadow) FS+MgS/EP,236,26,0
Pignite E+RT/FmC,525,23,6
Magcargo E+RT/Ov,320,12,0
Diancie RTh+RS/M,792,18,69
Lycanroc (Midday) SkP+DR/SE,716,3,51
Moltres WA+Fl/HW,644,7,34
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,418,42,0
Croconaw (Shadow) WG+IP/WP,300,34,0
Suicune IF+BuB/Sc,273,7,0
Chinchou B+WP/Tb,356,7,0
Poliwhirl B+Sc/MB,256,34,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,412,26,0
Torkoal E+FW/Ov,324,7,0
Combusken E+RS/FmC,521,23,5
Emboar (Shadow) E+BB/HW,380,10,0
Mamoswine PS+ISp/SE,733,10,55
Goldeen Pk+AT/HA,341,42,0
Seadra DB+HP/DgP,741,7,57
Tirtouga WG+S/BS,384,4,0
Carkol SD+RS/FmC,610,10,26
Incineroar FF+BrS/BB,309,42,0
Delphox (Shadow) FS+Psh/BB,363,26,0
Heatran FS+MgS/EP,221,34,0
Tirtouga (Shadow) WG+S/BS,346,19,0
Mr. Mime (Galarian) Cf+IP/TAx,847,3,82
Huntail WG+AT/Cr,336,26,0
Rhydon (Shadow) MSl+SE/S,268,29,0
Suicune (Shadow) IF+BuB/Sc,341,7,0
Cryogonal IS+TAx/NS,775,3,65
Monferno (Shadow) E+FW/LS,133,37,0
Volcanion I+Sc/Ov,291,26,0
Sharpedo (Shadow) W+Cr/PF,512,2,3
Archen (Shadow) WA+AP/Cr,919,2,99
Vanilluxe A+Av/FC,788,18,68
Boldore MSl+RS/Bd,521,3,5
Bonsly RTh+RT/RS,809,3,73
Braixen E+Psh/FmC,491,7,0
Croconaw WG+IP/WP,411,7,0
Carracosta (Shadow) WG+Li/BS,588,11,21
Ceruledge I+SB/HW,240,11,0
Sneasel (Shadow) IS+Av/FoP,868,2,87
Weavile (Shadow) Sn+Av/FoP,868,2,87
Poliwhirl (Shadow) B+Sc/MB,280,34,0
Archeops (Shadow) WA+AP/Cr,919,2,99
Seadra (Shadow) DB+DgP/HP,741,7,57
Pignite (Shadow) E+RT/FmC,360,42,0
Sharpedo W+Cr/PF,476,18,0
Glimmora RTh+MeB/PG,809,3,73
Litleo I+FmC/Cr,263,26,0
Prinplup B+IW/HP,400,23,0
Arcanine FF+WC/PsF,320,34,0
Basculin WG+AT/AJ,306,26,0
Houndour (Shadow) E+Cr/Ft,483,18,0
Rotom (Heat) TS+Ov/Tb,290,26,0
Boldore (Shadow) MSl+RS/Bd,385,2,0
Graveler MSl+RS/Dg,323,2,0
Charizard E+BB/AC,333,34,0
Crocalor I+Cr/Ft,256,26,0
Talonflame (Shadow) I+FmC/Fl,300,26,0
Chandelure (Shadow) I+SB/EB,483,3,0
Coalossal FS+RS/FmC,329,28,0
Growlithe (Hisuian) E+RS/Cr,631,20,31
Rampardos (Shadow) SD+RS/Ft,792,2,69
Kingler (Shadow) B+Crbh/XS,430,26,0
Larvesta E+FW/BBu,477,7,0
Carracosta WG+Li/BS,425,4,0
Geodude (Shadow) RTh+RT/RS,809,3,73
Stonjourner RTh+RS/St,809,3,73
Delphox FS+Psh/BB,345,34,0
Glimmet RTh+PG/DG,809,18,73
Arcanine (Shadow) FF+WC/PsF,404,34,0
Chandelure I+SB/EB,284,11,0
Sneasel IS+Av/FoP,877,18,89
Growlithe (Shadow) E+FW/BS,396,34,0
Kyogre (Shadow) W+Av/S,350,10,0
Rhydon MSl+SE/S,327,2,0
Weavile Sn+Av/FoP,877,10,89
Crabominable B+IP/BkB,750,10,59
Clamperl WG+BS/WP,347,34,0
Cloyster IS+IW/Li,525,0,6
Emboar E+BB/HW,340,26,0
Heatmor FS+TP/Ft,488,7,0
Wugtrio MSl+Li/S,366,2,0
Monferno E+FW/LS,309,42,0
Rhyhorn MSl+Bd/St,273,2,0
Frosmoth PS+IW/BBu,855,18,84
Simipour WG+S/Cr,341,42,0
Inteleon WG+Sni/SB,443,26,0
Kingler B+Crbh/XS,408,34,0
Prinplup (Shadow) B+IW/HP,437,7,0
Arcanine (Hisuian) Sn+WC/RS,754,19,60
Quilava E+FmC/Dg,281,18,0
Corphish (Shadow) B+AJ/VG,427,26,0
Onix (Shadow) RTh+RS/ST,614,3,27
Onix RTh+RS/ST,614,27,27
Pyroar I+FmC/DP,313,26,0
Beartic PS+IP/Li,855,18,84
Flareon E+SP/HW,330,2,0
Quilava (Shadow) E+FmC/Dg,351,18,0
Torracat E+FmC/Cr,576,7,18
Corphish B+AJ/VG,341,26,0
Growlithe E+FW/BS,588,7,21
Archeops WA+AP/Cr,919,2,99
Archen WA+AP/Cr,919,2,99
Cloyster (Shadow) IS+IW/Li,392,34,0
Golem (Shadow) MSl+SE/Eq,243,29,0
Houndoom (Shadow) Sn+FoP/Ft,423,26,0
Cinderace FS+BB/PB,333,26,0
Dwebble SD+RT/XS,847,3,82
Darmanitan (Standard) (Shadow) I+RS/Ov,467,26,0
Ponyta (Shadow) E+FW/St,426,34,0
Seel WG+AT/IW,255,34,0
Krabby (Shadow) B+VG/RSh,391,2,0
Octillery LO+Oc/GS,425,15,0
Dwebble (Shadow) SD+XS/RT,847,3,82
Oricorio (Baile) AS+AC/Hu,855,23,84
Ho-Oh I+BrB/SF,491,8,0
Houndour E+Cr/Ft,593,7,22
Nosepass RTh+RS/RB,830,11,78
Infernape FS+CC/BB,340,34,0
Geodude RTh+RT/RS,809,3,73
Gorebyss Cf+WP/P,788,7,68
Seel (Shadow) WG+AT/IW,268,26,0
Totodile WG+AJ/Cr,314,34,0
Darumaka (Galarian) IF+IP/IB,809,3,73
Infernape (Shadow) FS+CC/BB,428,34,0
Charmeleon E+FiP/Re,316,42,0
Ponyta E+FW/St,576,7,18
Tatsugiri (Curly) WG+S/O,371,42,0
Tatsugiri (Droopy) WG+S/O,371,42,0
Tatsugiri (Stretchy) WG+S/O,371,42,0
Krabby B+VG/RSh,353,2,0
Clauncher WG+AJ/Crbh,303,34,0
Drizzile WG+S/WP,398,42,0
Darmanitan (Standard) I+RS/Ov,384,26,0
Popplio WG+AT/AJ,311,26,0
Frogadier B+S/AA,329,34,0
Rampardos SD+RS/Ft,843,2,81
Roggenrola (Shadow) SD+SE/RB,847,3,82
Charmeleon (Shadow) E+FiP/Ft,335,10,0
Totodile (Shadow) WG+AJ/Cr,393,34,0
Houndoom Sn+FoP/Ft,635,7,32
Roggenrola SD+SE/RB,847,3,82
Nosepass (Shadow) RTh+RS/RB,855,3,84
Raboot FS+FmC/Ft,473,7,0
Darumaka (Shadow) FF+FiP/FmC,401,34,0
Frogadier (Shadow) B+S/AA,414,34,0
Golem MSl+SE/Eq,324,2,0
Piplup (Shadow) B+DrlP/IW,521,23,5
Darumaka FF+FiP/FmC,328,34,0
Pupitar (Shadow) Bi+AP/Dg,694,3,46
Ho-Oh (Shadow) I+BrB/SF,588,7,21
Piplup B+DrlP/IW,461,39,0
Clawitzer WG+Crbh/IB,357,42,0
Bergmite Tk+IW/Cr,898,3,94
Darmanitan (Galarian) IF+Av/SP,830,2,78
Simisear FS+Cr/Ft,508,7,2
Fuecoco I+Cr/Ft,430,7,0
Entei FF+FmC/ScS,471,15,0
Pupitar Bi+AP/Dg,694,3,46
Glaceon IS+Av/WP,847,18,82
Anorith (Shadow) StB+AJ/CP,843,2,81
Entei (Shadow) FF+FmC/ScS,392,42,0
Anorith StB+AJ/AP,847,18,82
Cranidos (Shadow) TD+RT/AP,944,2,105
Cranidos TD+RT/AP,944,2,105
