Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,525,10,7
Ninetales E+WBF/EB,647,7,41
Swanna G+AJ/Fl,294,29,0
Feraligatr (Shadow) SC+HC/Cr,557,10,16
Politoed (Shadow) MS+WBW/Eq,492,10,0
Probopass Sp+RS/ZC,579,10,22
Blastoise (Shadow) RO+HC/SkB,396,10,0
Swanna (Shadow) G+AJ/Fl,309,7,0
Probopass (Shadow) Sp+RS/ZC,528,40,8
Castform (Sunny) E+WBF/SoB,820,18,89
Tyrunt DT+RT/St,521,10,6
Feraligatr SC+HC/Cr,468,10,0
Lumineon G+AT/SvW,430,43,0
Solrock Psy+WBF/RS,758,7,72
Walrein (Shadow) PS+ISp/Eq,262,29,0
Naclstack MS+RT/RB,715,5,60
Froslass (Shadow) H+Av/SB,434,7,0
Primarina W+DV/HC,651,10,42
Dondozo W+S/O,507,0,2
Ninetales (Shadow) E+WBF/EB,557,7,16
Samurott (Hisuian) FC+DP/XS,287,18,0
Greninja (Shadow) WSh+HC/NS,386,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,31,0
Tapu Fini WG+S/NM,461,43,0
Blaziken (Shadow) E+AuS/BB,575,7,21
Garganacl MS+RT/RB,708,10,58
Palkia (Shadow) DB+AT/DM,280,18,0
Kabutops FC+AJ/SE,460,18,0
Lunatone Psy+WBI/RS,758,7,72
Sealeo PS+S/BS,380,32,0
Turtonator E+BrS/DC,568,10,19
Whiscash MS+MB/Sc,517,16,5
Lairon (Shadow) MSo+RT/BS,744,7,68
Tyrantrum DT+RT/Cr,396,40,0
Golem (Alolan) VS+WC/RB,528,7,8
Politoed MS+WBW/Eq,449,43,0
Aron (Shadow) MSo+RT/BS,744,7,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,10,33
Whiscash (Shadow) MS+MB/Sc,643,5,40
Wailmer (Shadow) RO+Sc/BS,491,10,0
Aggron DT+RT/T,604,29,29
Frigibax DB+Av/DC,298,18,0
Graveler (Alolan) VS+SE/RB,532,7,9
Seismitoad MS+EP/IW,589,10,25
Bibarel (Shadow) RO+S/HF,532,10,9
Golduck (Shadow) Cf+CrC/Li,514,10,4
Alomomola W+HP/P,586,0,24
Sealeo (Shadow) PS+S/BS,449,21,0
Dewgong IS+IW/DR,521,0,6
Glalie RO+Av/SB,597,5,27
Urshifu (Rapid Strike) C+AJ/DyP,355,40,0
Marshtomp MS+S/Sl,528,10,8
Sandshrew (Alolan) PS+NS/GB,622,10,34
Castform (Rainy) WG+WBW/T,393,10,0
Kabutops (Shadow) FC+AJ/SE,758,7,72
Frillish H+NSh/IB,433,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,29,0
Slowpoke Cf+Psh/WP,416,32,0
Wailmer RO+Sc/BS,446,32,0
Gigalith (Shadow) LO+SP/MeB,917,7,116
Slowpoke (Shadow) Cf+Psh/WP,263,29,0
Wailord RO+S/Re,457,32,0
Articuno PS+IW/Hu,553,5,15
Greninja WSh+HC/NS,564,10,18
Tyrunt (Shadow) DT+RT/St,453,7,0
Tyranitar DB+BrS/SE,758,7,72
Marshtomp (Shadow) MS+S/Sl,471,29,0
Palpitoad MS+EP/WP,597,5,27
Geodude (Alolan) (Shadow) VS+RT/RS,618,7,33
Ninetales (Alolan) Ch+WBI/Psh,521,10,6
Tyrantrum (Shadow) DT+Cr/RT,448,18,0
Golduck Cf+CrC/Li,484,21,0
Regirock (Shadow) LO+SE/FB,917,7,116
Rhyperior (Shadow) MSl+DR/RW,758,77,72
Rotom (Wash) TS+Tb/HP,306,18,0
Bibarel RO+S/HF,557,32,16
Regice LO+Bl/T,434,32,0
Cetitan PS+ISp/SP,679,10,50
Gigalith LO+SP/MeB,575,7,21
Typhlosion (Hisuian) E+SB/WC,384,42,0
Armaldo (Shadow) FC+RB/Li,510,7,3
Tauros (Blaze) DK+FmC/TBl,805,7,85
Tyranitar (Shadow) DB+BrS/SE,758,7,72
Dewgong (Shadow) IS+IW/DR,404,32,0
Glalie (Shadow) RO+Av/SB,539,10,11
Blaziken E+AuS/BB,625,7,35
Marowak (Alolan) FS+BC/SBo,633,29,37
Aerodactyl DB+RS/EP,758,7,72
Cetoddle PS+Av/BS,607,5,30
Geodude (Alolan) VS+RT/RS,672,7,48
Kleavor FC+XS/RS,758,7,72
Regice (Shadow) LO+Bl/T,391,40,0
Amaura PS+WBI/Tb,866,18,102
Wailord (Shadow) RO+S/HB,280,29,0
Lampent (Shadow) E+HW/EB,503,7,1
Quaxwell WA+AJ/AA,622,21,34
Marowak (Alolan) (Shadow) FS+SBo/BC,845,7,96
Rapidash I+DR/WC,838,7,94
Magmortar (Shadow) KC+FiP/Tb,672,7,48
Kabuto MS+AJ/RT,604,10,29
Rapidash (Shadow) I+DR/WC,809,7,86
Aurorus (Shadow) PS+WBI/MeB,733,7,65
Typhlosion (Shadow) I+BB/TP,521,7,6
Kabuto (Shadow) MS+AJ/RT,582,29,23
Magmar (Shadow) KC+FiP/ScS,571,7,20
Aerodactyl (Shadow) DB+RS/EP,758,7,72
Omanyte MS+RT/RB,615,10,32
Omanyte (Shadow) MS+RT/RB,658,10,44
Rhyperior MSl+DR/RW,769,7,75
Fletchinder (Shadow) Pk+Fl/HW,758,7,72
Amaura (Shadow) PS+WBI/Tb,733,7,65
Fletchinder Pk+Fl/HW,798,7,83
Vanillish A+IW/SiB,532,5,9
Snover PS+EB/IB,394,21,0
Crawdaunt (Shadow) W+NS/Sc,467,40,0
Aggron (Shadow) DT+RT/T,820,7,89
Slowking (Shadow) Cf+S/Bl,277,29,0
Articuno (Shadow) PS+TAx/Hu,451,29,0
Lampent E+HW/EB,568,7,19
Victini Cf+VC/Psh,762,7,73
Piloswine (Shadow) PS+ISp/SE,708,7,58
Castform (Snowy) PS+WBI/Bl,622,5,34
Reshiram (Shadow) DB+FuF/DM,679,7,50
Armarouge I+Psh/HW,625,7,35
Slowking Cf+S/Bl,427,32,0
Omastar MS+RS/HP,672,10,48
Omastar (Shadow) MS+RS/HP,597,29,27
Skeledirge I+TSo/SB,852,7,98
Snover (Shadow) PS+EB/IB,313,18,0
Armaldo FC+RB/Li,615,7,32
Tentacool (Shadow) PSt+Wr/WP,636,10,38
Wartortle WG+AJ/IB,600,8,28
Avalugg IF+Av/BS,661,5,45
Corsola B+PG/RB,658,10,44
Magmar KC+FiP/ScS,647,7,41
Magby KC+FiP/BkB,708,7,58
Shellos MSl+BS/WP,517,8,5
Tentacool PSt+Wr/WP,535,10,10
Typhlosion I+BB/TP,597,7,27
Blacephalon I+MdB/SB,845,77,96
Skrelp Ac+AT/Tw,571,10,20
Lombre B+Sc/GK,295,21,0
Piloswine PS+ISp/SE,766,7,74
Crawdaunt W+NS/Sc,604,10,29
Magmortar KC+FiP/Tb,730,7,64
Relicanth WG+AT/AP,643,10,40
Rotom (Frost) TS+Tb/Bl,419,18,0
Jynx Cf+Av/Psh,468,7,0
Talonflame I+Fl/BrB,852,7,98
Avalugg (Hisuian) PS+RS/IW,877,7,105
Stakataka RTh+SE/FC,719,7,61
Vaporeon WG+AT/LR,507,8,2
Mamoswine (Shadow) PS+ISp/SE,690,7,53
Moltres (Shadow) WA+Fl/HW,758,7,72
Mantyke B+WP/AA,454,25,0
Mr. Rime Cf+IW/P,514,21,4
Sudowoodo C+MeB/TBl,784,7,79
Wartortle (Shadow) WG+AJ/IB,579,8,22
Brionne Ch+AJ/DV,510,21,3
Graveler (Shadow) MSl+RS/Dg,758,77,72
Combusken (Shadow) E+RS/FmC,665,7,46
Floatzel W+AJ/Sw,618,10,33
Klawf MSl+Bd/RT,769,18,75
Lycanroc (Dusk) SkP+SE/TBl,705,7,57
Smoochum PS+Psh/IP,597,18,27
Lycanroc (Midnight) C+SE/PsF,780,7,78
Camerupt I+EP/RT,877,77,105
Camerupt (Shadow) I+EP/RT,856,66,99
Centiskorch E+Lu/HW,712,7,59
Charizard (Shadow) E+BB/AC,640,7,39
Heatran (Shadow) FS+MgS/EP,820,7,89
Pignite E+RT/FmC,917,7,116
Magcargo E+RT/Ov,917,7,116
Diancie RTh+RS/M,758,7,72
Lycanroc (Midday) SkP+DR/SE,758,7,72
Moltres WA+Fl/HW,798,7,83
Sudowoodo (Shadow) C+MeB/TBl,744,7,68
Braixen (Shadow) E+Psh/FmC,679,7,50
Croconaw (Shadow) WG+IP/WP,679,10,50
Suicune IF+BuB/Sc,651,8,42
Chinchou B+WP/Tb,852,10,98
Poliwhirl B+Sc/MB,528,8,8
Rhyhorn (Shadow) MSl+Bd/St,744,7,68
Salazzle I+PF/DgP,615,7,32
Torkoal E+FW/Ov,780,29,78
Combusken E+RS/FmC,701,7,56
Emboar (Shadow) E+BB/HW,712,7,59
Mamoswine PS+ISp/SE,715,7,60
Goldeen Pk+AT/HA,607,10,30
Seadra DB+HP/DgP,300,29,0
Tirtouga WG+S/BS,661,10,45
Carkol SD+RS/FmC,820,7,89
Incineroar FF+BrS/BB,838,7,94
Delphox (Shadow) FS+Psh/BB,820,7,89
Heatran FS+MgS/EP,845,7,96
Tirtouga (Shadow) WG+S/BS,636,10,38
Mr. Mime (Galarian) Cf+IP/TAx,471,29,0
Huntail WG+AT/Cr,607,10,30
Rhydon (Shadow) MSl+SE/S,758,77,72
Suicune (Shadow) IF+BuB/Sc,553,8,15
Cryogonal IS+TAx/NS,719,10,61
Monferno (Shadow) E+FW/LS,712,7,59
Volcanion I+Sc/Ov,798,18,83
Sharpedo (Shadow) W+Cr/PF,769,7,75
Archen (Shadow) WA+AP/Cr,744,77,68
Vanilluxe A+Av/FC,535,29,10
Boldore MSl+RS/Bd,794,7,82
Bonsly RTh+RT/RS,758,7,72
Braixen E+Psh/FmC,715,7,60
Croconaw WG+IP/WP,575,8,21
Carracosta (Shadow) WG+Li/BS,629,40,36
Ceruledge I+SB/HW,838,7,94
Sneasel (Shadow) IS+Av/FoP,845,7,96
Weavile (Shadow) Sn+Av/FoP,593,7,26
Poliwhirl (Shadow) B+Sc/MB,629,21,36
Archeops (Shadow) WA+AP/Cr,744,77,68
Seadra (Shadow) DB+DgP/HP,368,29,0
Pignite (Shadow) E+RT/FmC,877,7,105
Sharpedo W+Cr/PF,436,18,0
Glimmora RTh+MeB/PG,719,7,61
Litleo I+FmC/Cr,852,7,98
Prinplup B+IW/HP,448,19,0
Arcanine FF+WC/PsF,791,7,81
Basculin WG+AT/AJ,647,10,41
Houndour (Shadow) E+Cr/Ft,888,42,108
Rotom (Heat) TS+Ov/Tb,758,7,72
Boldore (Shadow) MSl+RS/Bd,769,7,75
Graveler MSl+RS/Dg,769,7,75
Charizard E+BB/AC,679,7,50
Crocalor I+Cr/Ft,852,7,98
Talonflame (Shadow) I+FmC/Fl,823,7,90
Chandelure (Shadow) I+SB/EB,780,7,78
Coalossal FS+RS/FmC,870,7,103
Growlithe (Hisuian) E+RS/Cr,888,77,108
Rampardos (Shadow) SD+RS/Ft,697,66,55
Kingler (Shadow) B+Crbh/XS,589,10,25
Larvesta E+FW/BBu,737,7,66
Carracosta WG+Li/BS,654,10,43
Geodude (Shadow) RTh+RT/RS,737,77,66
Stonjourner RTh+RS/St,719,7,61
Delphox FS+Psh/BB,845,7,96
Glimmet RTh+PG/DG,679,7,50
Arcanine (Shadow) FF+WC/PsF,784,7,79
Chandelure I+SB/EB,823,7,90
Sneasel IS+Av/FoP,636,29,38
Growlithe (Shadow) E+FW/BS,715,7,60
Kyogre (Shadow) W+Av/S,597,10,27
Rhydon MSl+SE/S,769,7,75
Weavile Sn+Av/FoP,669,18,47
Crabominable B+IP/BkB,690,29,53
Clamperl WG+BS/WP,651,10,42
Cloyster IS+IW/Li,643,8,40
Emboar E+BB/HW,741,7,67
Heatmor FS+TP/Ft,845,7,96
Wugtrio MSl+Li/S,543,10,12
Monferno E+FW/LS,741,7,67
Rhyhorn MSl+Bd/St,794,7,82
Frosmoth PS+IW/BBu,495,29,0
Simipour WG+S/Cr,600,10,28
Inteleon WG+Sni/SB,392,29,0
Kingler B+Crbh/XS,654,10,43
Prinplup (Shadow) B+IW/HP,485,43,0
Arcanine (Hisuian) Sn+WC/RS,910,77,114
Quilava E+FmC/Dg,787,7,80
Corphish (Shadow) B+AJ/VG,625,10,35
Onix (Shadow) RTh+RS/ST,751,7,70
Onix RTh+RS/ST,798,7,83
Pyroar I+FmC/DP,838,7,94
Beartic PS+IP/Li,694,29,54
Flareon E+SP/HW,658,7,44
Quilava (Shadow) E+FmC/Dg,741,7,67
Torracat E+FmC/Cr,708,7,58
Corphish B+AJ/VG,661,10,45
Growlithe E+FW/BS,780,7,78
Archeops WA+AP/Cr,758,7,72
Archen WA+AP/Cr,758,7,72
Cloyster (Shadow) IS+IW/Li,593,32,26
Golem (Shadow) MSl+SE/Eq,758,77,72
Houndoom (Shadow) Sn+FoP/Ft,597,7,27
Cinderace FS+BB/PB,845,7,96
Dwebble SD+RT/XS,737,18,66
Darmanitan (Standard) (Shadow) I+RS/Ov,780,7,78
Ponyta (Shadow) E+FW/St,705,7,57
Seel WG+AT/IW,705,0,57
Krabby (Shadow) B+VG/RSh,564,10,18
Octillery LO+Oc/GS,564,10,18
Dwebble (Shadow) SD+XS/RT,744,7,68
Oricorio (Baile) AS+AC/Hu,794,7,82
Ho-Oh I+BrB/SF,852,7,98
Houndour E+Cr/Ft,665,7,46
Nosepass RTh+RS/RB,744,29,68
Infernape FS+CC/BB,827,7,91
Geodude RTh+RT/RS,719,7,61
Gorebyss Cf+WP/P,694,10,54
Seel (Shadow) WG+AT/IW,636,8,38
Totodile WG+AJ/Cr,676,10,49
Darumaka (Galarian) IF+IP/IB,611,10,31
Infernape (Shadow) FS+CC/BB,766,7,74
Charmeleon E+FiP/Re,917,7,116
Ponyta E+FW/St,737,7,66
Tatsugiri (Curly) WG+S/O,773,10,76
Tatsugiri (Droopy) WG+S/O,773,10,76
Tatsugiri (Stretchy) WG+S/O,773,10,76
Krabby B+VG/RSh,636,10,38
Clauncher WG+AJ/Crbh,683,10,51
Drizzile WG+S/WP,633,10,37
Darmanitan (Standard) I+RS/Ov,823,7,90
Popplio WG+AT/AJ,665,10,46
Frogadier B+S/AA,679,10,50
Rampardos SD+RS/Ft,651,7,42
Roggenrola (Shadow) SD+SE/RB,744,7,68
Charmeleon (Shadow) E+FiP/Ft,758,7,72
Totodile (Shadow) WG+AJ/Cr,654,10,43
Houndoom Sn+FoP/Ft,665,7,46
Roggenrola SD+SE/RB,794,7,82
Nosepass (Shadow) RTh+RS/RB,798,7,83
Raboot FS+FmC/Ft,723,7,62
Darumaka (Shadow) FF+FiP/FmC,784,7,79
Frogadier (Shadow) B+S/AA,618,10,33
Golem MSl+SE/Eq,769,7,75
Piplup (Shadow) B+DrlP/IW,665,10,46
Darumaka FF+FiP/FmC,791,7,81
Pupitar (Shadow) Bi+AP/Dg,697,77,55
Ho-Oh (Shadow) I+BrB/SF,823,7,90
Piplup B+DrlP/IW,723,10,62
Clawitzer WG+Crbh/IB,773,10,76
Bergmite Tk+IW/Cr,780,10,78
Darmanitan (Galarian) IF+Av/SP,798,7,83
Simisear FS+Cr/Ft,845,7,96
Fuecoco I+Cr/Ft,866,7,102
Entei FF+FmC/ScS,798,7,83
Pupitar Bi+AP/Dg,751,7,70
Glaceon IS+Av/WP,661,29,45
Anorith (Shadow) StB+AJ/CP,744,7,68
Entei (Shadow) FF+FmC/ScS,798,7,83
Anorith StB+AJ/AP,769,7,75
Cranidos (Shadow) TD+RT/AP,866,31,102
Cranidos TD+RT/AP,888,77,108
