Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Mr. Rime Cf+IW/P,706,10,48
Naclstack MS+RT/RB,415,34,0
Ninetales E+WBF/EB,676,10,41
Ninetales (Alolan) Ch+WBI/Psh,612,10,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,10,6
Ninetales (Shadow) E+WBF/EB,625,10,29
Nosepass RTh+RS/RB,512,58,3
Nosepass (Shadow) RTh+RS/RB,620,22,28
Octillery LO+Oc/GS,702,10,47
Omanyte MS+RT/RB,480,10,0
Omanyte (Shadow) MS+RT/RB,577,10,18
Omastar MS+RS/HP,534,10,8
Omastar (Shadow) MS+RS/HP,151,36,0
Onix RTh+RS/ST,361,39,0
Onix (Shadow) RTh+RS/ST,395,27,0
Oricorio (Baile) AS+AC/Hu,741,10,56
Palkia (Shadow) DB+AT/DM,285,36,0
Palpitoad MS+EP/WP,350,3,0
Pelipper WA+WBW/Hu,633,10,31
Pignite E+RT/FmC,642,34,33
Pignite (Shadow) E+RT/FmC,612,10,26
Piloswine PS+ISp/SE,107,36,0
Piloswine (Shadow) PS+ISp/SE,136,36,0
Piplup B+DrlP/IW,741,10,56
Piplup (Shadow) B+DrlP/IW,681,10,42
Politoed MS+WBW/Eq,424,10,0
Politoed (Shadow) MS+WBW/Eq,560,10,14
Poliwhirl B+Sc/MB,500,34,0
Poliwhirl (Shadow) B+Sc/MB,806,10,71
Poliwrath MS+IW/DyP,98,36,0
Poliwrath (Shadow) MS+IW/DyP,120,36,0
Ponyta E+FW/St,793,10,68
Ponyta (Shadow) E+FW/St,732,10,54
Popplio WG+AT/AJ,525,10,6
Primarina W+DV/HC,71,48,0
Prinplup B+IW/HP,530,22,7
Prinplup (Shadow) B+IW/HP,784,10,66
Probopass Sp+RS/ZC,428,6,0
Probopass (Shadow) Sp+RS/ZC,534,6,8
Pupitar Bi+AP/Dg,482,39,0
Pupitar (Shadow) Bi+AP/Dg,672,27,40
Pyroar I+FmC/DP,564,10,15
Quagsire MS+AT/MB,93,36,0
Quagsire (Shadow) MS+AT/MB,111,36,0
Quaquaval LK+CC/HC,150,36,0
Quaxwell WA+AJ/AA,612,10,26
Quilava E+FmC/Dg,530,10,7
Quilava (Shadow) E+FmC/Dg,492,3,0
Qwilfish PSt+AT/SB,655,10,36
Qwilfish (Shadow) PSt+AT/SB,211,48,0
Raboot FS+FmC/Ft,892,10,91
Rampardos SD+RS/Ft,676,10,41
Rampardos (Shadow) SD+RS/Ft,612,10,26
Rapidash I+DR/WC,133,36,0
Rapidash (Shadow) I+DR/WC,160,36,0
Regice LO+Bl/T,741,10,56
Regice (Shadow) LO+Bl/T,702,10,47
Regirock LO+SE/FB,377,10,0
Regirock (Shadow) LO+SE/FB,144,48,0
Relicanth WG+AT/AP,525,1,6
Reshiram (Shadow) DB+FuF/DM,373,48,0
Rhydon MSl+SE/S,415,3,0
Rhydon (Shadow) MSl+SE/S,492,3,0
Rhyhorn MSl+Bd/St,327,3,0
Rhyhorn (Shadow) MSl+Bd/St,393,3,0
Rhyperior MSl+DR/RW,417,3,0
Rhyperior (Shadow) MSl+DR/RW,496,3,0
Roggenrola SD+SE/RB,762,10,61
Roggenrola (Shadow) SD+SE/RB,719,10,51
Rotom (Frost) TS+Tb/Bl,655,10,36
Rotom (Heat) TS+Ov/Tb,655,10,36
Rotom (Wash) TS+Tb/HP,655,10,36
Salazzle I+PF/DgP,767,10,62
Samurott FC+HC/Mh,161,48,0
Samurott (Hisuian) FC+DP/XS,356,3,0
Samurott (Shadow) FC+HC/Mh,143,36,0
Sandshrew (Alolan) PS+NS/GB,326,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,3,0
Sandslash (Alolan) SC+IP/DR,72,36,0
Sandslash (Alolan) (Shadow) SC+IP/DR,84,36,0
Seadra DB+HP/DgP,454,3,0
Seadra (Shadow) DB+DgP/HP,663,3,38
Seaking Pk+DR/Mh,380,3,0
Sealeo PS+S/BS,306,3,0
Sealeo (Shadow) PS+S/BS,366,3,0
Seel WG+AT/IW,616,34,27
Seel (Shadow) WG+AT/IW,607,10,25
Seismitoad MS+EP/IW,370,3,0
Sharpedo W+Cr/PF,603,3,24
Sharpedo (Shadow) W+Cr/PF,521,3,5
Shellos MSl+BS/WP,469,22,0
Simipour WG+S/Cr,741,15,56
Simisear FS+Cr/Ft,612,10,26
Skeledirge I+TSo/SB,896,10,92
Skrelp Ac+AT/Tw,551,10,12
Slowbro Cf+DrP/P,482,15,0
Slowbro (Shadow) Cf+DrP/P,767,3,62
Slowking Cf+S/Bl,482,15,0
Slowking (Shadow) Cf+S/Bl,767,3,62
Slowpoke Cf+Psh/WP,481,15,0
Slowpoke (Shadow) Cf+Psh/WP,780,3,65
Smoochum PS+Psh/IP,162,36,0
Sneasel IS+Av/FoP,180,48,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Snover PS+EB/IB,401,3,0
Snover (Shadow) PS+EB/IB,478,3,0
Solrock Psy+WBF/RS,762,3,61
Stakataka RTh+SE/FC,413,39,0
Starmie Psy+AJ/PG,129,36,0
Starmie (Shadow) Psy+AJ/PG,158,36,0
Stonjourner RTh+RS/St,689,10,44
Sudowoodo C+MeB/TBl,456,10,0
Sudowoodo (Shadow) C+MeB/TBl,551,10,12
Suicune IF+BuB/Sc,408,22,0
Suicune (Shadow) IF+BuB/Sc,415,10,0
Swampert MS+HC/Eq,422,15,0
Swampert (Shadow) MS+HC/Eq,132,36,0
Swanna G+AJ/Fl,538,10,9
Swanna (Shadow) G+AJ/Fl,831,3,77
Talonflame I+Fl/BrB,896,10,92
Talonflame (Shadow) I+FmC/Fl,870,10,86
Tapu Fini WG+S/NM,347,10,0
Tatsugiri (Curly) WG+S/O,775,3,64
Tatsugiri (Droopy) WG+S/O,775,3,64
Tatsugiri (Stretchy) WG+S/O,775,3,64
Tauros (Aqua) DK+AJ/TBl,337,3,0
Tauros (Blaze) DK+FmC/TBl,512,10,3
Tentacool PSt+Wr/WP,655,22,36
Tentacool (Shadow) PSt+Wr/WP,603,10,24
Tentacruel Ac+Sc/Pbk,547,1,11
Tentacruel (Shadow) Ac+Sc/Pbk,377,3,0
Tirtouga WG+S/BS,473,22,0
Tirtouga (Shadow) WG+S/BS,603,10,24
Torkoal E+FW/Ov,827,10,76
Torracat E+FmC/Cr,659,10,37
Totodile WG+AJ/Cr,530,10,7
Totodile (Shadow) WG+AJ/Cr,775,3,64
Toxapex PJ+Bri/SW,629,8,30
Turtonator E+BrS/DC,415,3,0
Typhlosion I+BB/TP,681,10,42
Typhlosion (Hisuian) E+SB/WC,203,48,0
Typhlosion (Shadow) I+BB/TP,728,10,53
Tyranitar DB+BrS/SE,166,48,0
Tyranitar (Shadow) DB+BrS/SE,150,36,0
Tyrantrum DT+RT/Cr,500,3,0
Tyrantrum (Shadow) DT+Cr/RT,500,3,0
Tyrunt DT+RT/St,612,10,26
Tyrunt (Shadow) DT+RT/St,534,10,8
Urshifu (Rapid Strike) C+AJ/DyP,388,3,0
Vanillish A+IW/SiB,762,10,61
Vanilluxe A+Av/FC,459,3,0
Vaporeon WG+AT/LR,538,22,9
Victini Cf+VC/Psh,793,3,68
Volcanion I+Sc/Ov,490,3,0
Wailmer RO+Sc/BS,500,34,0
Wailmer (Shadow) RO+Sc/BS,421,3,0
Wailord RO+S/Re,538,22,9
Wailord (Shadow) RO+S/HB,504,10,1
Walrein PS+ISp/Eq,97,36,0
Walrein (Shadow) PS+ISp/Eq,116,36,0
Wartortle WG+AJ/IB,410,22,0
Wartortle (Shadow) WG+AJ/IB,363,3,0
Weavile Sn+Av/FoP,207,48,0
Weavile (Shadow) Sn+Av/FoP,245,48,0
Whiscash MS+MB/Sc,92,36,0
Whiscash (Shadow) MS+MB/Sc,109,36,0
Wugtrio MSl+Li/S,672,3,40
