Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,388,25,0
Poliwrath (Shadow) MS+IW/DyP,237,25,0
Dewott FC+AT/XS,402,10,0
Baxcalibur DB+GlR/Av,802,60,69
Milotic DT+AT/Wr,366,40,0
Quagsire MS+AT/MB,226,35,0
Bruxish Cf+AT/PsF,649,85,34
Lairon MSo+RT/BS,258,50,0
Slowbro (Shadow) Cf+DrP/P,399,40,0
Starmie Psy+AJ/PG,466,25,0
Quagsire (Shadow) MS+AT/MB,282,35,0
Lapras (Shadow) Psy+SpA/SkB,710,85,48
Regirock LO+SE/FB,337,20,0
Walrein PS+ISp/Eq,807,80,70
Poliwrath MS+IW/DyP,197,25,0
Golem (Alolan) (Shadow) VS+WC/RB,684,85,42
Crustle (Shadow) FC+XS/RW,807,60,70
Aron MSo+RT/BS,299,50,0
Aurorus PS+WBI/MeB,675,85,40
Swampert (Shadow) MS+HC/Eq,279,0,0
Froslass H+Av/SB,855,65,81
Ninetales E+WBF/EB,868,80,84
Swanna G+AJ/Fl,837,65,77
Feraligatr (Shadow) SC+HC/Cr,452,5,0
Politoed (Shadow) MS+WBW/Eq,406,5,0
Probopass Sp+RS/ZC,348,25,0
Blastoise (Shadow) RO+HC/SkB,350,0,0
Swanna (Shadow) G+AJ/Fl,842,55,78
Probopass (Shadow) Sp+RS/ZC,336,20,0
Castform (Sunny) E+WBF/SoB,785,85,65
Tyrunt DT+RT/St,472,25,0
Feraligatr SC+HC/Cr,388,5,0
Lumineon G+AT/SvW,386,45,0
Solrock Psy+WBF/RS,462,20,0
Walrein (Shadow) PS+ISp/Eq,780,70,64
Naclstack MS+RT/RB,334,70,0
Froslass (Shadow) H+Av/SB,837,60,77
Primarina W+DV/HC,406,20,0
Dondozo W+S/O,339,50,0
Ninetales (Shadow) E+WBF/EB,894,65,90
Samurott (Hisuian) FC+DP/XS,454,10,0
Greninja (Shadow) WSh+HC/NS,421,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,714,85,49
Tapu Fini WG+S/NM,385,25,0
Blaziken (Shadow) E+AuS/BB,885,70,88
Garganacl MS+RT/RB,344,5,0
Palkia (Shadow) DB+AT/DM,675,65,40
Kabutops FC+AJ/SE,475,5,0
Lunatone Psy+WBI/RS,462,20,0
Sealeo PS+S/BS,793,85,67
Turtonator E+BrS/DC,692,25,44
Whiscash MS+MB/Sc,193,30,0
Lairon (Shadow) MSo+RT/BS,275,5,0
Tyrantrum DT+RT/Cr,452,25,0
Golem (Alolan) VS+WC/RB,440,10,0
Politoed MS+WBW/Eq,392,35,0
Aron (Shadow) MSo+RT/BS,255,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,25,0
Whiscash (Shadow) MS+MB/Sc,241,30,0
Wailmer (Shadow) RO+Sc/BS,373,0,0
Aggron DT+RT/T,334,0,0
Frigibax DB+Av/DC,793,60,67
Graveler (Alolan) VS+SE/RB,413,40,0
Seismitoad MS+EP/IW,227,30,0
Bibarel (Shadow) RO+S/HF,459,10,0
Golduck (Shadow) Cf+CrC/Li,465,10,0
Alomomola W+HP/P,323,100,0
Sealeo (Shadow) PS+S/BS,780,70,64
Dewgong IS+IW/DR,596,100,22
Glalie RO+Av/SB,859,80,82
Urshifu (Rapid Strike) C+AJ/DyP,314,0,0
Marshtomp MS+S/Sl,275,40,0
Sandshrew (Alolan) PS+NS/GB,381,25,0
Castform (Rainy) WG+WBW/T,373,15,0
Kabutops (Shadow) FC+AJ/SE,745,75,56
Frillish H+NSh/IB,492,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,714,65,49
Slowpoke Cf+Psh/WP,416,45,0
Wailmer RO+Sc/BS,469,25,0
Gigalith (Shadow) LO+SP/MeB,850,30,80
Slowpoke (Shadow) Cf+Psh/WP,486,45,0
Wailord RO+S/Re,466,25,0
Articuno PS+IW/Hu,850,60,80
Greninja WSh+HC/NS,369,5,0
Tyrunt (Shadow) DT+RT/St,484,15,0
Tyranitar DB+BrS/SE,429,10,0
Marshtomp (Shadow) MS+S/Sl,273,0,0
Palpitoad MS+EP/WP,226,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,714,85,49
Ninetales (Alolan) Ch+WBI/Psh,754,80,58
Tyrantrum (Shadow) DT+Cr/RT,622,95,28
Golduck Cf+CrC/Li,445,20,0
Regirock (Shadow) LO+SE/FB,432,40,0
Rhyperior (Shadow) MSl+DR/RW,264,15,0
Rotom (Wash) TS+Tb/HP,767,95,61
Bibarel RO+S/HF,426,15,0
Regice LO+Bl/T,833,95,76
Cetitan PS+ISp/SP,763,75,60
Gigalith LO+SP/MeB,543,95,10
Typhlosion (Hisuian) E+SB/WC,907,55,93
Armaldo (Shadow) FC+RB/Li,745,50,56
Tauros (Blaze) DK+FmC/TBl,478,15,0
Tyranitar (Shadow) DB+BrS/SE,754,75,58
Dewgong (Shadow) IS+IW/DR,750,90,57
Glalie (Shadow) RO+Av/SB,868,65,84
Blaziken E+AuS/BB,877,75,86
Marowak (Alolan) FS+BC/SBo,815,80,72
Aerodactyl DB+RS/EP,811,55,71
Cetoddle PS+Av/BS,807,80,70
Geodude (Alolan) VS+RT/RS,482,20,0
Kleavor FC+XS/RS,820,55,73
Regice (Shadow) LO+Bl/T,881,70,87
Amaura PS+WBI/Tb,820,75,73
Wailord (Shadow) RO+S/HB,432,10,0
Lampent (Shadow) E+HW/EB,916,50,95
Quaxwell WA+AJ/AA,574,100,17
Marowak (Alolan) (Shadow) FS+SBo/BC,850,70,80
Rapidash I+DR/WC,850,60,80
Magmortar (Shadow) KC+FiP/Tb,820,45,73
Kabuto MS+AJ/RT,807,80,70
Rapidash (Shadow) I+DR/WC,877,50,86
Aurorus (Shadow) PS+WBI/MeB,780,70,64
Typhlosion (Shadow) I+BB/TP,877,50,86
Kabuto (Shadow) MS+AJ/RT,833,70,76
Magmar (Shadow) KC+FiP/ScS,798,50,68
Aerodactyl (Shadow) DB+RS/EP,828,50,75
Omanyte MS+RT/RB,557,50,13
Omanyte (Shadow) MS+RT/RB,657,85,36
Rhyperior MSl+DR/RW,257,10,0
Fletchinder (Shadow) Pk+Fl/HW,903,40,92
Amaura (Shadow) PS+WBI/Tb,798,65,68
Fletchinder Pk+Fl/HW,890,45,89
Vanillish A+IW/SiB,728,25,52
Snover PS+EB/IB,837,65,77
Crawdaunt (Shadow) W+NS/Sc,481,10,0
Aggron (Shadow) DT+RT/T,339,25,0
Slowking (Shadow) Cf+S/Bl,596,100,22
Articuno (Shadow) PS+TAx/Hu,846,45,79
Lampent E+HW/EB,903,60,92
Victini Cf+VC/Psh,754,75,58
Piloswine (Shadow) PS+ISp/SE,470,15,0
Castform (Snowy) PS+WBI/Bl,675,85,40
Reshiram (Shadow) DB+FuF/DM,785,45,65
Armarouge I+Psh/HW,850,60,80
Slowking Cf+S/Bl,440,45,0
Omastar MS+RS/HP,596,35,22
Omastar (Shadow) MS+RS/HP,807,80,70
Skeledirge I+TSo/SB,820,70,73
Snover (Shadow) PS+EB/IB,820,55,73
Armaldo FC+RB/Li,807,60,70
Tentacool (Shadow) PSt+Wr/WP,842,95,78
Wartortle WG+AJ/IB,327,15,0
Avalugg IF+Av/BS,745,80,56
Corsola B+PG/RB,339,15,0
Magmar KC+FiP/ScS,815,60,72
Magby KC+FiP/BkB,776,55,63
Shellos MSl+BS/WP,403,20,0
Tentacool PSt+Wr/WP,583,100,19
Typhlosion I+BB/TP,850,60,80
Blacephalon I+MdB/SB,907,30,93
Skrelp Ac+AT/Tw,675,35,40
Lombre B+Sc/GK,447,25,0
Piloswine PS+ISp/SE,412,15,0
Crawdaunt W+NS/Sc,454,15,0
Magmortar KC+FiP/Tb,793,55,67
Relicanth WG+AT/AP,299,15,0
Rotom (Frost) TS+Tb/Bl,850,60,80
Jynx Cf+Av/Psh,820,50,73
Talonflame I+Fl/BrB,903,45,92
Avalugg (Hisuian) PS+RS/IW,710,30,48
Stakataka RTh+SE/FC,360,25,0
Vaporeon WG+AT/LR,384,15,0
Mamoswine (Shadow) PS+ISp/SE,684,80,42
Moltres (Shadow) WA+Fl/HW,921,30,96
Mantyke B+WP/AA,701,30,46
Mr. Rime Cf+IW/P,758,65,59
Sudowoodo C+MeB/TBl,432,15,0
Wartortle (Shadow) WG+AJ/IB,392,35,0
Brionne Ch+AJ/DV,649,45,34
Graveler (Shadow) MSl+RS/Dg,247,15,0
Combusken (Shadow) E+RS/FmC,859,85,82
Floatzel W+AJ/Sw,454,0,0
Klawf MSl+Bd/RT,462,50,0
Lycanroc (Dusk) SkP+SE/TBl,679,75,41
Smoochum PS+Psh/IP,837,50,77
Lycanroc (Midnight) C+SE/PsF,472,30,0
Camerupt I+EP/RT,745,45,56
Camerupt (Shadow) I+EP/RT,754,85,58
Centiskorch E+Lu/HW,925,45,97
Charizard (Shadow) E+BB/AC,942,35,101
Heatran (Shadow) FS+MgS/EP,793,80,67
Pignite E+RT/FmC,719,100,50
Magcargo E+RT/Ov,679,100,41
Diancie RTh+RS/M,513,55,3
Lycanroc (Midday) SkP+DR/SE,706,75,47
Moltres WA+Fl/HW,942,35,101
Sudowoodo (Shadow) C+MeB/TBl,420,0,0
Braixen (Shadow) E+Psh/FmC,912,55,94
Croconaw (Shadow) WG+IP/WP,470,15,0
Suicune IF+BuB/Sc,372,25,0
Chinchou B+WP/Tb,472,25,0
Poliwhirl B+Sc/MB,408,25,0
Rhyhorn (Shadow) MSl+Bd/St,254,5,0
Salazzle I+PF/DgP,890,50,89
Torkoal E+FW/Ov,745,95,56
Combusken E+RS/FmC,692,95,44
Emboar (Shadow) E+BB/HW,877,75,86
Mamoswine PS+ISp/SE,543,90,10
Goldeen Pk+AT/HA,662,30,37
Seadra DB+HP/DgP,675,95,40
Tirtouga WG+S/BS,350,15,0
Carkol SD+RS/FmC,706,100,47
Incineroar FF+BrS/BB,833,10,76
Delphox (Shadow) FS+Psh/BB,864,50,83
Heatran FS+MgS/EP,780,95,64
Tirtouga (Shadow) WG+S/BS,419,15,0
Mr. Mime (Galarian) Cf+IP/TAx,776,60,63
Huntail WG+AT/Cr,543,90,10
Rhydon (Shadow) MSl+SE/S,261,15,0
Suicune (Shadow) IF+BuB/Sc,433,25,0
Cryogonal IS+TAx/NS,776,20,63
Monferno (Shadow) E+FW/LS,868,80,84
Volcanion I+Sc/Ov,855,60,81
Sharpedo (Shadow) W+Cr/PF,557,50,13
Archen (Shadow) WA+AP/Cr,916,35,95
Vanilluxe A+Av/FC,785,65,65
Boldore MSl+RS/Bd,481,25,0
Bonsly RTh+RT/RS,492,0,0
Braixen E+Psh/FmC,894,65,90
Croconaw WG+IP/WP,403,15,0
Carracosta (Shadow) WG+Li/BS,408,70,0
Ceruledge I+SB/HW,855,55,81
Sneasel (Shadow) IS+Av/FoP,811,50,71
Weavile (Shadow) Sn+Av/FoP,907,45,93
Poliwhirl (Shadow) B+Sc/MB,476,45,0
Archeops (Shadow) WA+AP/Cr,916,35,95
Seadra (Shadow) DB+DgP/HP,736,80,54
Pignite (Shadow) E+RT/FmC,692,90,44
Sharpedo W+Cr/PF,570,60,16
Glimmora RTh+MeB/PG,627,85,29
Litleo I+FmC/Cr,820,75,73
Prinplup B+IW/HP,393,40,0
Arcanine FF+WC/PsF,828,60,75
Basculin WG+AT/AJ,492,15,0
Houndour (Shadow) E+Cr/Ft,934,40,99
Rotom (Heat) TS+Ov/Tb,850,60,80
Boldore (Shadow) MSl+RS/Bd,552,85,12
Graveler MSl+RS/Dg,297,10,0
Charizard E+BB/AC,934,40,99
Crocalor I+Cr/Ft,837,75,77
Talonflame (Shadow) I+FmC/Fl,894,40,90
Chandelure (Shadow) I+SB/EB,868,40,84
Coalossal FS+RS/FmC,820,100,73
Growlithe (Hisuian) E+RS/Cr,903,60,92
Rampardos (Shadow) SD+RS/Ft,692,55,44
Kingler (Shadow) B+Crbh/XS,600,70,23
Larvesta E+FW/BBu,934,40,99
Carracosta WG+Li/BS,454,15,0
Geodude (Shadow) RTh+RT/RS,340,40,0
Stonjourner RTh+RS/St,600,95,23
Delphox FS+Psh/BB,872,55,85
Glimmet RTh+PG/DG,627,75,29
Arcanine (Shadow) FF+WC/PsF,833,50,76
Chandelure I+SB/EB,877,50,86
Sneasel IS+Av/FoP,811,60,71
Growlithe (Shadow) E+FW/BS,916,50,95
Kyogre (Shadow) W+Av/S,408,5,0
Rhydon MSl+SE/S,253,10,0
Weavile Sn+Av/FoP,872,55,85
Crabominable B+IP/BkB,644,85,33
Clamperl WG+BS/WP,543,90,10
Cloyster IS+IW/Li,793,80,67
Emboar E+BB/HW,859,85,82
Heatmor FS+TP/Ft,842,60,78
Wugtrio MSl+Li/S,644,65,33
Monferno E+FW/LS,684,100,42
Rhyhorn MSl+Bd/St,242,40,0
Frosmoth PS+IW/BBu,890,35,89
Simipour WG+S/Cr,548,90,11
Inteleon WG+Sni/SB,539,70,9
Kingler B+Crbh/XS,635,80,31
Prinplup (Shadow) B+IW/HP,463,40,0
Arcanine (Hisuian) Sn+WC/RS,899,60,91
Quilava E+FmC/Dg,890,65,89
Corphish (Shadow) B+AJ/VG,679,65,41
Onix (Shadow) RTh+RS/ST,338,5,0
Onix RTh+RS/ST,242,70,0
Pyroar I+FmC/DP,846,60,79
Beartic PS+IP/Li,820,55,73
Flareon E+SP/HW,916,50,95
Quilava (Shadow) E+FmC/Dg,907,55,93
Torracat E+FmC/Cr,798,60,68
Corphish B+AJ/VG,640,85,32
Growlithe E+FW/BS,903,60,92
Archeops WA+AP/Cr,890,45,89
Archen WA+AP/Cr,890,45,89
Cloyster (Shadow) IS+IW/Li,785,65,65
Golem (Shadow) MSl+SE/Eq,243,15,0
Houndoom (Shadow) Sn+FoP/Ft,890,50,89
Cinderace FS+BB/PB,842,55,78
Dwebble SD+RT/XS,758,15,59
Darmanitan (Standard) (Shadow) I+RS/Ov,868,40,84
Ponyta (Shadow) E+FW/St,916,50,95
Seel WG+AT/IW,422,100,0
Krabby (Shadow) B+VG/RSh,684,60,42
Octillery LO+Oc/GS,614,50,26
Dwebble (Shadow) SD+XS/RT,780,60,64
Oricorio (Baile) AS+AC/Hu,912,40,94
Ho-Oh I+BrB/SF,903,45,92
Houndour E+Cr/Ft,916,50,95
Nosepass RTh+RS/RB,675,60,40
Infernape FS+CC/BB,771,25,62
Geodude RTh+RT/RS,358,5,0
Gorebyss Cf+WP/P,714,85,49
Seel (Shadow) WG+AT/IW,426,15,0
Totodile WG+AJ/Cr,535,35,8
Darumaka (Galarian) IF+IP/IB,732,5,53
Infernape (Shadow) FS+CC/BB,793,75,67
Charmeleon E+FiP/Re,894,65,90
Ponyta E+FW/St,903,60,92
Tatsugiri (Curly) WG+S/O,600,80,23
Tatsugiri (Droopy) WG+S/O,600,80,23
Tatsugiri (Stretchy) WG+S/O,600,80,23
Krabby B+VG/RSh,494,0,0
Clauncher WG+AJ/Crbh,429,35,0
Drizzile WG+S/WP,600,80,23
Darmanitan (Standard) I+RS/Ov,877,50,86
Popplio WG+AT/AJ,530,35,7
Frogadier B+S/AA,605,90,24
Rampardos SD+RS/Ft,714,65,49
Roggenrola (Shadow) SD+SE/RB,657,85,36
Charmeleon (Shadow) E+FiP/Ft,912,55,94
Totodile (Shadow) WG+AJ/Cr,600,80,23
Houndoom Sn+FoP/Ft,872,55,85
Roggenrola SD+SE/RB,675,100,40
Nosepass (Shadow) RTh+RS/RB,675,100,40
Raboot FS+FmC/Ft,864,60,83
Darumaka (Shadow) FF+FiP/FmC,837,50,77
Frogadier (Shadow) B+S/AA,600,80,23
Golem MSl+SE/Eq,294,30,0
Piplup (Shadow) B+DrlP/IW,605,90,24
Darumaka FF+FiP/FmC,824,5,74
Pupitar (Shadow) Bi+AP/Dg,327,15,0
Ho-Oh (Shadow) I+BrB/SF,881,40,87
Piplup B+DrlP/IW,543,100,10
Clawitzer WG+Crbh/IB,517,20,4
Bergmite Tk+IW/Cr,868,75,84
Darmanitan (Galarian) IF+Av/SP,758,50,59
Simisear FS+Cr/Ft,842,60,78
Fuecoco I+Cr/Ft,864,65,83
Entei FF+FmC/ScS,824,65,74
Pupitar Bi+AP/Dg,395,25,0
Glaceon IS+Av/WP,811,55,71
Anorith (Shadow) StB+AJ/CP,842,45,78
Entei (Shadow) FF+FmC/ScS,837,50,77
Anorith StB+AJ/AP,837,50,77
Cranidos (Shadow) TD+RT/AP,907,55,93
Cranidos TD+RT/AP,925,65,97
