Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,555,0,13
Milotic (Shadow) DT+AT/Wr,393,21,0
Moltres WA+Fl/HW,221,42,0
Moltres (Shadow) WA+Fl/HW,281,42,0
Monferno E+FW/LS,722,7,52
Monferno (Shadow) E+FW/LS,679,7,42
Mr. Mime (Galarian) Cf+IP/TAx,623,0,29
Mr. Rime Cf+IW/P,628,0,30
Naclstack MS+RT/RB,666,0,39
Ninetales E+WBF/EB,484,21,0
Ninetales (Alolan) Ch+WBI/Psh,529,0,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,464,21,0
Ninetales (Shadow) E+WBF/EB,126,28,0
Nosepass RTh+RS/RB,585,0,20
Nosepass (Shadow) RTh+RS/RB,632,21,31
Octillery LO+Oc/GS,367,7,0
Omanyte MS+RT/RB,430,21,0
Omanyte (Shadow) MS+RT/RB,645,21,34
Omastar MS+RS/HP,559,35,14
Omastar (Shadow) MS+RS/HP,525,21,6
Onix RTh+RS/ST,683,21,43
Onix (Shadow) RTh+RS/ST,820,7,75
Oricorio (Baile) AS+AC/Hu,846,7,81
Palkia (Shadow) DB+AT/DM,777,7,65
Palpitoad MS+EP/WP,529,0,7
Pelipper WA+WBW/Hu,330,7,0
Pignite E+RT/FmC,923,7,99
Pignite (Shadow) E+RT/FmC,923,7,99
Piloswine PS+ISp/SE,551,21,12
Piloswine (Shadow) PS+ISp/SE,683,7,43
Piplup B+DrlP/IW,666,35,39
Piplup (Shadow) B+DrlP/IW,649,21,35
Politoed MS+WBW/Eq,406,35,0
Politoed (Shadow) MS+WBW/Eq,334,7,0
Poliwhirl B+Sc/MB,645,0,34
Poliwhirl (Shadow) B+Sc/MB,576,0,18
Poliwrath MS+IW/DyP,683,21,43
Poliwrath (Shadow) MS+IW/DyP,679,7,42
Ponyta E+FW/St,717,7,51
Ponyta (Shadow) E+FW/St,653,7,36
Popplio WG+AT/AJ,666,35,39
Primarina W+DV/HC,517,35,4
Prinplup B+IW/HP,534,0,8
Prinplup (Shadow) B+IW/HP,820,35,75
Probopass Sp+RS/ZC,551,0,12
Probopass (Shadow) Sp+RS/ZC,357,21,0
Pupitar Bi+AP/Dg,722,7,52
Pupitar (Shadow) Bi+AP/Dg,666,7,39
Pyroar I+FmC/DP,888,7,91
Quagsire MS+AT/MB,517,0,4
Quagsire (Shadow) MS+AT/MB,431,21,0
Quaquaval LK+CC/HC,688,7,44
Quaxwell WA+AJ/AA,649,0,35
Quilava E+FmC/Dg,923,7,99
Quilava (Shadow) E+FmC/Dg,923,7,99
Qwilfish PSt+AT/SB,764,7,62
Qwilfish (Shadow) PSt+AT/SB,713,7,50
Raboot FS+FmC/Ft,880,7,89
Rampardos SD+RS/Ft,760,7,61
Rampardos (Shadow) SD+RS/Ft,709,7,49
Rapidash I+DR/WC,632,7,31
Rapidash (Shadow) I+DR/WC,555,7,13
Regice LO+Bl/T,276,7,0
Regice (Shadow) LO+Bl/T,342,7,0
Regirock LO+SE/FB,568,0,16
Regirock (Shadow) LO+SE/FB,517,21,4
Relicanth WG+AT/AP,611,0,26
Reshiram (Shadow) DB+FuF/DM,266,42,0
Rhydon MSl+SE/S,811,7,73
Rhydon (Shadow) MSl+SE/S,777,7,65
Rhyhorn MSl+Bd/St,829,7,77
Rhyhorn (Shadow) MSl+Bd/St,794,7,69
Rhyperior MSl+DR/RW,811,7,73
Rhyperior (Shadow) MSl+DR/RW,777,7,65
Roggenrola SD+SE/RB,829,7,77
Roggenrola (Shadow) SD+SE/RB,794,7,69
Rotom (Frost) TS+Tb/Bl,413,7,0
Rotom (Heat) TS+Ov/Tb,820,7,75
Rotom (Wash) TS+Tb/HP,354,7,0
Salazzle I+PF/DgP,662,7,38
Samurott FC+HC/Mh,345,7,0
Samurott (Hisuian) FC+DP/XS,53,28,0
Samurott (Shadow) FC+HC/Mh,231,42,0
Sandshrew (Alolan) PS+NS/GB,334,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,21,0
Sandslash (Alolan) SC+IP/DR,304,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,332,7,0
Seadra DB+HP/DgP,372,7,0
Seadra (Shadow) DB+DgP/HP,445,7,0
Seaking Pk+DR/Mh,318,7,0
Sealeo PS+S/BS,512,0,3
Sealeo (Shadow) PS+S/BS,375,21,0
Seel WG+AT/IW,726,0,53
Seel (Shadow) WG+AT/IW,705,0,48
Seismitoad MS+EP/IW,517,0,4
Sharpedo W+Cr/PF,361,7,0
Sharpedo (Shadow) W+Cr/PF,428,7,0
Shellos MSl+BS/WP,641,0,33
Simipour WG+S/Cr,392,7,0
Simisear FS+Cr/Ft,863,7,85
Skeledirge I+TSo/SB,482,7,0
Skrelp Ac+AT/Tw,692,7,45
Slowbro Cf+DrP/P,402,14,0
Slowbro (Shadow) Cf+DrP/P,461,14,0
Slowking Cf+S/Bl,388,0,0
Slowking (Shadow) Cf+S/Bl,447,0,0
Slowpoke Cf+Psh/WP,387,0,0
Slowpoke (Shadow) Cf+Psh/WP,440,0,0
Smoochum PS+Psh/IP,585,35,20
Sneasel IS+Av/FoP,319,7,0
Sneasel (Shadow) IS+Av/FoP,391,7,0
Snover PS+EB/IB,330,7,0
Snover (Shadow) PS+EB/IB,401,7,0
Solrock Psy+WBF/RS,538,0,9
Stakataka RTh+SE/FC,623,0,29
Starmie Psy+AJ/PG,636,0,32
Starmie (Shadow) Psy+AJ/PG,331,7,0
Stonjourner RTh+RS/St,794,7,69
Sudowoodo C+MeB/TBl,529,21,7
Sudowoodo (Shadow) C+MeB/TBl,871,7,87
Suicune IF+BuB/Sc,594,14,22
Suicune (Shadow) IF+BuB/Sc,564,0,15
Swampert MS+HC/Eq,375,7,0
Swampert (Shadow) MS+HC/Eq,448,7,0
Swanna G+AJ/Fl,350,7,0
Swanna (Shadow) G+AJ/Fl,500,21,0
Talonflame I+Fl/BrB,488,7,0
Talonflame (Shadow) I+FmC/Fl,880,7,89
Tapu Fini WG+S/NM,521,0,5
Tatsugiri (Curly) WG+S/O,623,35,29
Tatsugiri (Droopy) WG+S/O,623,35,29
Tatsugiri (Stretchy) WG+S/O,623,35,29
Tauros (Aqua) DK+AJ/TBl,914,7,97
Tauros (Blaze) DK+FmC/TBl,914,7,97
Tentacool PSt+Wr/WP,705,21,48
Tentacool (Shadow) PSt+Wr/WP,696,7,46
Tentacruel Ac+Sc/Pbk,400,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,7,0
Tirtouga WG+S/BS,649,0,35
Tirtouga (Shadow) WG+S/BS,623,35,29
Torkoal E+FW/Ov,696,0,46
Torracat E+FmC/Cr,521,7,5
Totodile WG+AJ/Cr,444,21,0
Totodile (Shadow) WG+AJ/Cr,433,7,0
Toxapex PJ+Bri/SW,364,21,0
Turtonator E+BrS/DC,384,21,0
Typhlosion I+BB/TP,542,7,10
Typhlosion (Hisuian) E+SB/WC,148,28,0
Typhlosion (Shadow) I+BB/TP,162,28,0
Tyranitar DB+BrS/SE,50,28,0
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Tyrantrum DT+RT/Cr,413,7,0
Tyrantrum (Shadow) DT+Cr/RT,811,7,73
Tyrunt DT+RT/St,399,7,0
Tyrunt (Shadow) DT+RT/St,476,7,0
Urshifu (Rapid Strike) C+AJ/DyP,846,7,81
Vanillish A+IW/SiB,446,21,0
Vanilluxe A+Av/FC,431,7,0
Vaporeon WG+AT/LR,538,0,9
Victini Cf+VC/Psh,611,0,26
Volcanion I+Sc/Ov,461,7,0
Wailmer RO+Sc/BS,336,21,0
Wailmer (Shadow) RO+Sc/BS,402,21,0
Wailord RO+S/Re,354,21,0
Wailord (Shadow) RO+S/HB,790,35,68
Walrein PS+ISp/Eq,331,21,0
Walrein (Shadow) PS+ISp/Eq,396,21,0
Wartortle WG+AJ/IB,666,0,39
Wartortle (Shadow) WG+AJ/IB,636,0,32
Weavile Sn+Av/FoP,99,42,0
Weavile (Shadow) Sn+Av/FoP,113,42,0
Whiscash MS+MB/Sc,641,0,33
Whiscash (Shadow) MS+MB/Sc,598,0,23
Wugtrio MSl+Li/S,534,21,8
