Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,184,8,0
Tyrantrum (Shadow) DT+Cr/RT,387,8,0
Golduck Cf+CrC/Li,511,4,3
Regirock (Shadow) LO+SE/FB,378,10,0
Rhyperior (Shadow) MSl+DR/RW,164,48,0
Rotom (Wash) TS+Tb/HP,701,22,52
Bibarel RO+S/HF,577,4,20
Regice LO+Bl/T,302,10,0
Cetitan PS+ISp/SP,89,36,0
Gigalith LO+SP/MeB,491,22,0
Typhlosion (Hisuian) E+SB/WC,554,10,14
Armaldo (Shadow) FC+RB/Li,503,10,1
Tauros (Blaze) DK+FmC/TBl,500,22,0
Tyranitar (Shadow) DB+BrS/SE,295,8,0
Dewgong (Shadow) IS+IW/DR,229,8,0
Glalie (Shadow) RO+Av/SB,289,8,0
Blaziken E+AuS/BB,126,36,0
Marowak (Alolan) FS+BC/SBo,384,34,0
Aerodactyl DB+RS/EP,266,8,0
Cetoddle PS+Av/BS,246,8,0
Geodude (Alolan) VS+RT/RS,585,34,22
Kleavor FC+XS/RS,307,8,0
Regice (Shadow) LO+Bl/T,378,10,0
Amaura PS+WBI/Tb,193,8,0
Wailord (Shadow) RO+S/HB,558,22,15
Lampent (Shadow) E+HW/EB,647,10,38
Quaxwell WA+AJ/AA,635,34,35
Marowak (Alolan) (Shadow) FS+SBo/BC,480,34,0
Rapidash I+DR/WC,554,22,14
Magmortar (Shadow) KC+FiP/Tb,531,10,8
Kabuto MS+AJ/RT,562,34,16
Rapidash (Shadow) I+DR/WC,133,36,0
Aurorus (Shadow) PS+WBI/MeB,100,36,0
Typhlosion (Shadow) I+BB/TP,701,10,52
Kabuto (Shadow) MS+AJ/RT,523,10,6
Magmar (Shadow) KC+FiP/ScS,175,48,0
Aerodactyl (Shadow) DB+RS/EP,183,48,0
Omanyte MS+RT/RB,678,22,46
Omanyte (Shadow) MS+RT/RB,480,10,0
Rhyperior MSl+DR/RW,134,48,0
Fletchinder (Shadow) Pk+Fl/HW,674,10,45
Amaura (Shadow) PS+WBI/Tb,100,36,0
Fletchinder Pk+Fl/HW,655,4,40
Vanillish A+IW/SiB,434,10,0
Snover PS+EB/IB,285,8,0
Crawdaunt (Shadow) W+NS/Sc,458,8,0
Aggron (Shadow) DT+RT/T,301,10,0
Slowking (Shadow) Cf+S/Bl,430,10,0
Articuno (Shadow) PS+TAx/Hu,292,8,0
Lampent E+HW/EB,682,22,47
Victini Cf+VC/Psh,333,32,0
Piloswine (Shadow) PS+ISp/SE,107,36,0
Castform (Snowy) PS+WBI/Bl,239,8,0
Reshiram (Shadow) DB+FuF/DM,554,8,14
Armarouge I+Psh/HW,678,10,46
Slowking Cf+S/Bl,395,22,0
Omastar MS+RS/HP,477,22,0
Omastar (Shadow) MS+RS/HP,542,10,11
Skeledirge I+TSo/SB,550,46,13
Snover (Shadow) PS+EB/IB,345,8,0
Armaldo FC+RB/Li,635,10,35
Tentacool (Shadow) PSt+Wr/WP,639,22,36
Wartortle WG+AJ/IB,356,22,0
Avalugg IF+Av/BS,358,10,0
Corsola B+PG/RB,492,6,0
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,546,10,12
Shellos MSl+BS/WP,427,34,0
Tentacool PSt+Wr/WP,701,4,52
Typhlosion I+BB/TP,744,10,63
Blacephalon I+MdB/SB,380,8,0
Skrelp Ac+AT/Tw,620,22,31
Lombre B+Sc/GK,511,6,3
Piloswine PS+ISp/SE,87,36,0
Crawdaunt W+NS/Sc,399,8,0
Magmortar KC+FiP/Tb,624,10,32
Relicanth WG+AT/AP,453,6,0
Rotom (Frost) TS+Tb/Bl,701,22,52
Jynx Cf+Av/Psh,523,10,6
Talonflame I+Fl/BrB,612,4,29
Avalugg (Hisuian) PS+RS/IW,200,8,0
Stakataka RTh+SE/FC,311,34,0
Vaporeon WG+AT/LR,534,6,9
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Moltres (Shadow) WA+Fl/HW,655,10,40
Mantyke B+WP/AA,585,6,22
Mr. Rime Cf+IW/P,458,10,0
Sudowoodo C+MeB/TBl,408,22,0
Wartortle (Shadow) WG+AJ/IB,420,22,0
Brionne Ch+AJ/DV,446,10,0
Graveler (Shadow) MSl+RS/Dg,631,10,34
Combusken (Shadow) E+RS/FmC,670,10,44
Floatzel W+AJ/Sw,417,20,0
Klawf MSl+Bd/RT,407,10,0
Lycanroc (Dusk) SkP+SE/TBl,589,10,23
Smoochum PS+Psh/IP,125,36,0
Lycanroc (Midnight) C+SE/PsF,492,10,0
Camerupt I+EP/RT,328,8,0
Camerupt (Shadow) I+EP/RT,396,8,0
Centiskorch E+Lu/HW,459,34,0
Charizard (Shadow) E+BB/AC,751,10,65
Heatran (Shadow) FS+MgS/EP,245,8,0
Pignite E+RT/FmC,490,46,0
Magcargo E+RT/Ov,431,6,0
Diancie RTh+RS/M,162,32,0
Lycanroc (Midday) SkP+DR/SE,169,48,0
Moltres WA+Fl/HW,697,10,51
Sudowoodo (Shadow) C+MeB/TBl,468,10,0
Braixen (Shadow) E+Psh/FmC,686,10,48
Croconaw (Shadow) WG+IP/WP,303,8,0
Suicune IF+BuB/Sc,357,22,0
Chinchou B+WP/Tb,674,4,45
Poliwhirl B+Sc/MB,503,6,1
Rhyhorn (Shadow) MSl+Bd/St,427,10,0
Salazzle I+PF/DgP,394,8,0
Torkoal E+FW/Ov,713,6,55
Combusken E+RS/FmC,701,22,52
Emboar (Shadow) E+BB/HW,744,10,63
Mamoswine PS+ISp/SE,119,36,0
Goldeen Pk+AT/HA,748,10,64
Seadra DB+HP/DgP,322,8,0
Tirtouga WG+S/BS,419,34,0
Carkol SD+RS/FmC,515,8,4
Incineroar FF+BrS/BB,689,34,49
Delphox (Shadow) FS+Psh/BB,608,10,28
Heatran FS+MgS/EP,203,8,0
Tirtouga (Shadow) WG+S/BS,484,22,0
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Huntail WG+AT/Cr,585,22,22
Rhydon (Shadow) MSl+SE/S,612,10,29
Suicune (Shadow) IF+BuB/Sc,426,22,0
Cryogonal IS+TAx/NS,384,10,0
Monferno (Shadow) E+FW/LS,666,10,43
Volcanion I+Sc/Ov,581,10,21
Sharpedo (Shadow) W+Cr/PF,620,8,31
Archen (Shadow) WA+AP/Cr,538,20,10
Vanilluxe A+Av/FC,322,8,0
Boldore MSl+RS/Bd,446,10,0
Bonsly RTh+RT/RS,440,22,0
Braixen E+Psh/FmC,713,22,55
Croconaw WG+IP/WP,422,22,0
Carracosta (Shadow) WG+Li/BS,647,10,38
Ceruledge I+SB/HW,523,10,6
Sneasel (Shadow) IS+Av/FoP,180,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Poliwhirl (Shadow) B+Sc/MB,479,22,0
Archeops (Shadow) WA+AP/Cr,538,20,10
Seadra (Shadow) DB+DgP/HP,395,8,0
Pignite (Shadow) E+RT/FmC,658,22,41
Sharpedo W+Cr/PF,670,8,44
Glimmora RTh+MeB/PG,751,10,65
Litleo I+FmC/Cr,689,4,49
Prinplup B+IW/HP,515,6,4
Arcanine FF+WC/PsF,763,22,68
Basculin WG+AT/AJ,562,10,16
Houndour (Shadow) E+Cr/Ft,612,20,29
Rotom (Heat) TS+Ov/Tb,689,22,49
Boldore (Shadow) MSl+RS/Bd,689,10,49
Graveler MSl+RS/Dg,413,10,0
Charizard E+BB/AC,782,10,73
Crocalor I+Cr/Ft,693,4,50
Talonflame (Shadow) I+FmC/Fl,895,10,102
Chandelure (Shadow) I+SB/EB,349,8,0
Coalossal FS+RS/FmC,651,8,39
Growlithe (Hisuian) E+RS/Cr,651,22,39
Rampardos (Shadow) SD+RS/Ft,689,10,49
Kingler (Shadow) B+Crbh/XS,467,8,0
Larvesta E+FW/BBu,562,22,16
Carracosta WG+Li/BS,495,34,0
Geodude (Shadow) RTh+RT/RS,720,10,57
Stonjourner RTh+RS/St,484,22,0
Delphox FS+Psh/BB,620,22,31
Glimmet RTh+PG/DG,720,10,57
Arcanine (Shadow) FF+WC/PsF,740,10,62
Chandelure I+SB/EB,284,8,0
Sneasel IS+Av/FoP,328,8,0
Growlithe (Shadow) E+FW/BS,821,10,83
Kyogre (Shadow) W+Av/S,418,8,0
Rhydon MSl+SE/S,448,10,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,396,20,0
Clamperl WG+BS/WP,523,22,6
Cloyster IS+IW/Li,274,8,0
Emboar E+BB/HW,779,10,72
Heatmor FS+TP/Ft,802,10,78
Wugtrio MSl+Li/S,433,8,0
Monferno E+FW/LS,697,22,51
Rhyhorn MSl+Bd/St,367,10,0
Frosmoth PS+IW/BBu,162,48,0
Simipour WG+S/Cr,538,10,10
Inteleon WG+Sni/SB,425,8,0
Kingler B+Crbh/XS,387,8,0
Prinplup (Shadow) B+IW/HP,500,22,0
Arcanine (Hisuian) Sn+WC/RS,627,22,33
Quilava E+FmC/Dg,589,34,23
Corphish (Shadow) B+AJ/VG,500,20,0
Onix (Shadow) RTh+RS/ST,515,6,4
Onix RTh+RS/ST,538,8,10
Pyroar I+FmC/DP,651,10,39
Beartic PS+IP/Li,115,36,0
Flareon E+SP/HW,180,48,0
Quilava (Shadow) E+FmC/Dg,546,10,12
Torracat E+FmC/Cr,720,10,57
Corphish B+AJ/VG,616,10,30
Growlithe E+FW/BS,841,10,88
Archeops WA+AP/Cr,620,10,31
Archen WA+AP/Cr,620,10,31
Cloyster (Shadow) IS+IW/Li,489,10,0
Golem (Shadow) MSl+SE/Eq,612,10,29
Houndoom (Shadow) Sn+FoP/Ft,585,10,22
Cinderace FS+BB/PB,732,10,60
Dwebble SD+RT/XS,496,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,554,20,14
Ponyta (Shadow) E+FW/St,802,10,78
Seel WG+AT/IW,616,6,30
Krabby (Shadow) B+VG/RSh,647,20,38
Octillery LO+Oc/GS,744,22,63
Dwebble (Shadow) SD+XS/RT,500,22,0
Oricorio (Baile) AS+AC/Hu,755,22,66
Ho-Oh I+BrB/SF,608,4,28
Houndour E+Cr/Ft,666,10,43
Nosepass RTh+RS/RB,612,18,29
Infernape FS+CC/BB,344,8,0
Geodude RTh+RT/RS,495,22,0
Gorebyss Cf+WP/P,782,10,73
Seel (Shadow) WG+AT/IW,527,34,7
Totodile WG+AJ/Cr,569,22,18
Darumaka (Galarian) IF+IP/IB,315,8,0
Infernape (Shadow) FS+CC/BB,415,8,0
Charmeleon E+FiP/Re,682,34,47
Ponyta E+FW/St,825,10,84
Tatsugiri (Curly) WG+S/O,534,10,9
Tatsugiri (Droopy) WG+S/O,534,10,9
Tatsugiri (Stretchy) WG+S/O,534,10,9
Krabby B+VG/RSh,705,10,53
Clauncher WG+AJ/Crbh,507,34,2
Drizzile WG+S/WP,813,10,81
Darmanitan (Standard) I+RS/Ov,631,10,34
Popplio WG+AT/AJ,565,22,17
Frogadier B+S/AA,562,10,16
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Charmeleon (Shadow) E+FiP/Ft,794,10,76
Totodile (Shadow) WG+AJ/Cr,562,10,16
Houndoom Sn+FoP/Ft,651,10,39
Roggenrola SD+SE/RB,481,22,0
Nosepass (Shadow) RTh+RS/RB,511,46,3
Raboot FS+FmC/Ft,786,22,74
Darumaka (Shadow) FF+FiP/FmC,786,10,74
Frogadier (Shadow) B+S/AA,398,8,0
Golem MSl+SE/Eq,448,10,0
Piplup (Shadow) B+DrlP/IW,744,10,63
Darumaka FF+FiP/FmC,817,22,82
Pupitar (Shadow) Bi+AP/Dg,705,22,53
Ho-Oh (Shadow) I+BrB/SF,895,10,102
Piplup B+DrlP/IW,779,10,72
Clawitzer WG+Crbh/IB,813,10,81
Bergmite Tk+IW/Cr,507,6,2
Darmanitan (Galarian) IF+Av/SP,463,20,0
Simisear FS+Cr/Ft,678,10,46
Fuecoco I+Cr/Ft,740,34,62
Entei FF+FmC/ScS,895,22,102
Pupitar Bi+AP/Dg,503,6,1
Glaceon IS+Av/WP,348,8,0
Anorith (Shadow) StB+AJ/CP,369,8,0
Entei (Shadow) FF+FmC/ScS,875,10,97
Anorith StB+AJ/AP,565,10,17
Cranidos (Shadow) TD+RT/AP,922,20,109
Cranidos TD+RT/AP,922,10,109
