Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,478,10,0
Magby KC+FiP/BkB,475,5,0
Shellos MSl+BS/WP,595,10,30
Tentacool PSt+Wr/WP,611,0,35
Typhlosion I+BB/TP,448,5,0
Blacephalon I+MdB/SB,190,40,0
Skrelp Ac+AT/Tw,611,30,35
Lombre B+Sc/GK,415,30,0
Piloswine PS+ISp/SE,425,30,0
Crawdaunt W+NS/Sc,541,40,13
Magmortar KC+FiP/Tb,519,5,6
Relicanth WG+AT/AP,332,35,0
Rotom (Frost) TS+Tb/Bl,456,15,0
Jynx Cf+Av/Psh,427,20,0
Talonflame I+Fl/BrB,400,20,0
Avalugg (Hisuian) PS+RS/IW,372,20,0
Stakataka RTh+SE/FC,770,0,85
Vaporeon WG+AT/LR,538,10,12
Mamoswine (Shadow) PS+ISp/SE,525,0,8
Moltres (Shadow) WA+Fl/HW,627,0,40
Mantyke B+WP/AA,684,0,58
Mr. Rime Cf+IW/P,437,40,0
Sudowoodo C+MeB/TBl,408,5,0
Wartortle (Shadow) WG+AJ/IB,585,0,27
Brionne Ch+AJ/DV,585,0,27
Graveler (Shadow) MSl+RS/Dg,519,0,6
Combusken (Shadow) E+RS/FmC,598,5,31
Floatzel W+AJ/Sw,566,40,21
Klawf MSl+Bd/RT,483,35,0
Lycanroc (Dusk) SkP+SE/TBl,239,40,0
Smoochum PS+Psh/IP,487,40,0
Lycanroc (Midnight) C+SE/PsF,659,5,50
Camerupt I+EP/RT,550,20,16
Camerupt (Shadow) I+EP/RT,525,0,8
Centiskorch E+Lu/HW,334,40,0
Charizard (Shadow) E+BB/AC,560,5,19
Heatran (Shadow) FS+MgS/EP,624,0,39
Pignite E+RT/FmC,370,20,0
Magcargo E+RT/Ov,388,20,0
Diancie RTh+RS/M,421,0,0
Lycanroc (Midday) SkP+DR/SE,203,40,0
Moltres WA+Fl/HW,646,15,46
Sudowoodo (Shadow) C+MeB/TBl,488,5,0
Braixen (Shadow) E+Psh/FmC,671,10,54
Croconaw (Shadow) WG+IP/WP,659,0,50
Suicune IF+BuB/Sc,636,40,43
Chinchou B+WP/Tb,423,35,0
Poliwhirl B+Sc/MB,630,5,41
Rhyhorn (Shadow) MSl+Bd/St,742,0,76
Salazzle I+PF/DgP,636,0,43
Torkoal E+FW/Ov,335,20,0
Combusken E+RS/FmC,435,10,0
Emboar (Shadow) E+BB/HW,684,0,58
Mamoswine PS+ISp/SE,592,20,29
Goldeen Pk+AT/HA,601,0,32
Seadra DB+HP/DgP,372,30,0
Tirtouga WG+S/BS,605,0,33
Carkol SD+RS/FmC,366,25,0
Incineroar FF+BrS/BB,461,25,0
Delphox (Shadow) FS+Psh/BB,522,0,7
Heatran FS+MgS/EP,675,0,55
Tirtouga (Shadow) WG+S/BS,573,40,23
Mr. Mime (Galarian) Cf+IP/TAx,576,0,24
Huntail WG+AT/Cr,515,0,5
Rhydon (Shadow) MSl+SE/S,732,0,73
Suicune (Shadow) IF+BuB/Sc,630,15,41
Cryogonal IS+TAx/NS,627,10,40
Monferno (Shadow) E+FW/LS,646,10,46
Volcanion I+Sc/Ov,388,0,0
Sharpedo (Shadow) W+Cr/PF,617,0,37
Archen (Shadow) WA+AP/Cr,531,40,10
Vanilluxe A+Av/FC,400,40,0
Boldore MSl+RS/Bd,570,15,22
Bonsly RTh+RT/RS,393,0,0
Braixen E+Psh/FmC,500,30,0
Croconaw WG+IP/WP,541,15,13
Carracosta (Shadow) WG+Li/BS,598,25,31
Ceruledge I+SB/HW,547,10,15
Sneasel (Shadow) IS+Av/FoP,495,35,0
Weavile (Shadow) Sn+Av/FoP,457,15,0
Poliwhirl (Shadow) B+Sc/MB,598,0,31
Archeops (Shadow) WA+AP/Cr,528,40,9
Seadra (Shadow) DB+DgP/HP,472,30,0
Pignite (Shadow) E+RT/FmC,430,20,0
Sharpedo W+Cr/PF,652,5,48
Glimmora RTh+MeB/PG,719,0,69
Litleo I+FmC/Cr,427,25,0
Prinplup B+IW/HP,659,15,50
Arcanine FF+WC/PsF,128,40,0
Basculin WG+AT/AJ,601,0,32
Houndour (Shadow) E+Cr/Ft,694,0,61
Rotom (Heat) TS+Ov/Tb,550,0,16
Boldore (Shadow) MSl+RS/Bd,544,0,14
Graveler MSl+RS/Dg,579,0,25
Charizard E+BB/AC,495,15,0
Crocalor I+Cr/Ft,415,25,0
Talonflame (Shadow) I+FmC/Fl,477,20,0
Chandelure (Shadow) I+SB/EB,172,40,0
Coalossal FS+RS/FmC,383,30,0
Growlithe (Hisuian) E+RS/Cr,621,0,38
Rampardos (Shadow) SD+RS/Ft,681,0,57
Kingler (Shadow) B+Crbh/XS,716,15,68
Larvesta E+FW/BBu,362,20,0
Carracosta WG+Li/BS,592,0,29
Geodude (Shadow) RTh+RT/RS,719,0,69
Stonjourner RTh+RS/St,443,0,0
Delphox FS+Psh/BB,601,20,32
Glimmet RTh+PG/DG,719,0,69
Arcanine (Shadow) FF+WC/PsF,160,40,0
Chandelure I+SB/EB,531,0,10
Sneasel IS+Av/FoP,585,0,27
Growlithe (Shadow) E+FW/BS,687,0,59
Kyogre (Shadow) W+Av/S,662,30,51
Rhydon MSl+SE/S,780,0,88
Weavile Sn+Av/FoP,579,40,25
Crabominable B+IP/BkB,374,20,0
Clamperl WG+BS/WP,585,0,27
Cloyster IS+IW/Li,694,15,61
Emboar E+BB/HW,486,10,0
Heatmor FS+TP/Ft,481,20,0
Wugtrio MSl+Li/S,665,20,52
Monferno E+FW/LS,482,30,0
Rhyhorn MSl+Bd/St,751,5,79
Frosmoth PS+IW/BBu,400,35,0
Simipour WG+S/Cr,503,0,1
Inteleon WG+Sni/SB,589,30,28
Kingler B+Crbh/XS,585,25,27
Prinplup (Shadow) B+IW/HP,614,0,36
Arcanine (Hisuian) Sn+WC/RS,614,0,36
Quilava E+FmC/Dg,500,35,0
Corphish (Shadow) B+AJ/VG,703,20,64
Onix (Shadow) RTh+RS/ST,573,5,23
Onix RTh+RS/ST,503,30,1
Pyroar I+FmC/DP,579,25,25
Beartic PS+IP/Li,719,0,69
Flareon E+SP/HW,898,0,125
Quilava (Shadow) E+FmC/Dg,646,20,46
Torracat E+FmC/Cr,485,20,0
Corphish B+AJ/VG,592,0,29
Growlithe E+FW/BS,582,30,26
Archeops WA+AP/Cr,592,0,29
Archen WA+AP/Cr,592,0,29
Cloyster (Shadow) IS+IW/Li,675,0,55
Golem (Shadow) MSl+SE/Eq,840,0,107
Houndoom (Shadow) Sn+FoP/Ft,646,0,46
Cinderace FS+BB/PB,519,15,6
Dwebble SD+RT/XS,330,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,173,40,0
Ponyta (Shadow) E+FW/St,649,5,47
Seel WG+AT/IW,751,0,79
Krabby (Shadow) B+VG/RSh,675,15,55
Octillery LO+Oc/GS,417,35,0
Dwebble (Shadow) SD+XS/RT,401,0,0
Oricorio (Baile) AS+AC/Hu,595,25,30
Ho-Oh I+BrB/SF,563,0,20
Houndour E+Cr/Ft,681,0,57
Nosepass RTh+RS/RB,573,0,23
Infernape FS+CC/BB,134,40,0
Geodude RTh+RT/RS,745,0,77
Gorebyss Cf+WP/P,435,40,0
Seel (Shadow) WG+AT/IW,668,0,53
Totodile WG+AJ/Cr,617,0,37
Darumaka (Galarian) IF+IP/IB,761,0,82
Infernape (Shadow) FS+CC/BB,168,40,0
Charmeleon E+FiP/Re,468,25,0
Ponyta E+FW/St,469,10,0
Tatsugiri (Curly) WG+S/O,582,15,26
Tatsugiri (Droopy) WG+S/O,582,15,26
Tatsugiri (Stretchy) WG+S/O,582,15,26
Krabby B+VG/RSh,554,25,17
Clauncher WG+AJ/Crbh,630,0,41
Drizzile WG+S/WP,662,0,51
Darmanitan (Standard) I+RS/Ov,144,40,0
Popplio WG+AT/AJ,611,0,35
Frogadier B+S/AA,624,0,39
Rampardos SD+RS/Ft,729,0,72
Roggenrola (Shadow) SD+SE/RB,576,0,24
Charmeleon (Shadow) E+FiP/Ft,492,15,0
Totodile (Shadow) WG+AJ/Cr,671,35,54
Houndoom Sn+FoP/Ft,745,15,77
Roggenrola SD+SE/RB,462,5,0
Nosepass (Shadow) RTh+RS/RB,484,20,0
Raboot FS+FmC/Ft,500,35,0
Darumaka (Shadow) FF+FiP/FmC,796,0,93
Frogadier (Shadow) B+S/AA,710,30,66
Golem MSl+SE/Eq,872,0,117
Piplup (Shadow) B+DrlP/IW,611,35,35
Darumaka FF+FiP/FmC,541,30,13
Pupitar (Shadow) Bi+AP/Dg,837,0,106
Ho-Oh (Shadow) I+BrB/SF,212,40,0
Piplup B+DrlP/IW,643,0,45
Clawitzer WG+Crbh/IB,659,0,50
Bergmite Tk+IW/Cr,560,0,19
Darmanitan (Galarian) IF+Av/SP,496,30,0
Simisear FS+Cr/Ft,624,20,39
Fuecoco I+Cr/Ft,460,35,0
Entei FF+FmC/ScS,500,40,0
Pupitar Bi+AP/Dg,818,0,100
Glaceon IS+Av/WP,694,0,61
Anorith (Shadow) StB+AJ/CP,722,0,70
Entei (Shadow) FF+FmC/ScS,582,5,26
Anorith StB+AJ/AP,592,0,29
Cranidos (Shadow) TD+RT/AP,920,0,132
Cranidos TD+RT/AP,936,0,137
