Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,789,3,70
Piloswine (Shadow) PS+ISp/SE,412,0,0
Castform (Snowy) PS+WBI/Bl,397,36,0
Reshiram (Shadow) DB+FuF/DM,772,0,66
Armarouge I+Psh/HW,545,3,11
Slowking Cf+S/Bl,545,23,11
Omastar MS+RS/HP,394,0,0
Omastar (Shadow) MS+RS/HP,444,0,0
Skeledirge I+TSo/SB,884,3,93
Snover (Shadow) PS+EB/IB,468,8,0
Armaldo FC+RB/Li,130,40,0
Tentacool (Shadow) PSt+Wr/WP,619,28,29
Wartortle WG+AJ/IB,537,0,9
Avalugg IF+Av/BS,389,24,0
Corsola B+PG/RB,358,20,0
Magmar KC+FiP/ScS,685,24,45
Magby KC+FiP/BkB,710,8,51
Shellos MSl+BS/WP,706,0,50
Tentacool PSt+Wr/WP,615,44,28
Typhlosion I+BB/TP,128,40,0
Blacephalon I+MdB/SB,238,40,0
Skrelp Ac+AT/Tw,533,40,8
Lombre B+Sc/GK,512,0,3
Piloswine PS+ISp/SE,415,16,0
Crawdaunt W+NS/Sc,888,0,94
Magmortar KC+FiP/Tb,710,12,51
Relicanth WG+AT/AP,345,28,0
Rotom (Frost) TS+Tb/Bl,494,16,0
Jynx Cf+Av/Psh,481,8,0
Talonflame I+Fl/BrB,403,20,0
Avalugg (Hisuian) PS+RS/IW,364,8,0
Stakataka RTh+SE/FC,327,28,0
Vaporeon WG+AT/LR,508,0,2
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Moltres (Shadow) WA+Fl/HW,834,0,81
Mantyke B+WP/AA,636,0,33
Mr. Rime Cf+IW/P,776,3,67
Sudowoodo C+MeB/TBl,456,40,0
Wartortle (Shadow) WG+AJ/IB,428,36,0
Brionne Ch+AJ/DV,475,32,0
Graveler (Shadow) MSl+RS/Dg,482,20,0
Combusken (Shadow) E+RS/FmC,477,0,0
Floatzel W+AJ/Sw,615,8,28
Klawf MSl+Bd/RT,424,20,0
Lycanroc (Dusk) SkP+SE/TBl,814,0,76
Smoochum PS+Psh/IP,166,40,0
Lycanroc (Midnight) C+SE/PsF,855,16,86
Camerupt I+EP/RT,814,16,76
Camerupt (Shadow) I+EP/RT,851,0,85
Centiskorch E+Lu/HW,681,24,44
Charizard (Shadow) E+BB/AC,661,0,39
Heatran (Shadow) FS+MgS/EP,524,27,6
Pignite E+RT/FmC,414,8,0
Magcargo E+RT/Ov,299,8,0
Diancie RTh+RS/M,241,23,0
Lycanroc (Midday) SkP+DR/SE,776,4,67
Moltres WA+Fl/HW,443,4,0
Sudowoodo (Shadow) C+MeB/TBl,476,32,0
Braixen (Shadow) E+Psh/FmC,590,4,22
Croconaw (Shadow) WG+IP/WP,549,24,12
Suicune IF+BuB/Sc,508,0,2
Chinchou B+WP/Tb,414,20,0
Poliwhirl B+Sc/MB,636,0,33
Rhyhorn (Shadow) MSl+Bd/St,603,44,25
Salazzle I+PF/DgP,628,0,31
Torkoal E+FW/Ov,681,0,44
Combusken E+RS/FmC,423,0,0
Emboar (Shadow) E+BB/HW,640,0,34
Mamoswine PS+ISp/SE,144,40,0
Goldeen Pk+AT/HA,632,32,32
Seadra DB+HP/DgP,468,16,0
Tirtouga WG+S/BS,636,0,33
Carkol SD+RS/FmC,312,32,0
Incineroar FF+BrS/BB,458,32,0
Delphox (Shadow) FS+Psh/BB,876,0,91
Heatran FS+MgS/EP,574,0,18
Tirtouga (Shadow) WG+S/BS,512,0,3
Mr. Mime (Galarian) Cf+IP/TAx,764,3,64
Huntail WG+AT/Cr,528,24,7
Rhydon (Shadow) MSl+SE/S,876,16,91
Suicune (Shadow) IF+BuB/Sc,426,32,0
Cryogonal IS+TAx/NS,462,40,0
Monferno (Shadow) E+FW/LS,619,12,29
Volcanion I+Sc/Ov,814,16,76
Sharpedo (Shadow) W+Cr/PF,851,0,85
Archen (Shadow) WA+AP/Cr,814,0,76
Vanilluxe A+Av/FC,481,20,0
Boldore MSl+RS/Bd,420,20,0
Bonsly RTh+RT/RS,440,32,0
Braixen E+Psh/FmC,615,36,28
Croconaw WG+IP/WP,615,0,28
Carracosta (Shadow) WG+Li/BS,537,32,9
Ceruledge I+SB/HW,876,3,91
Sneasel (Shadow) IS+Av/FoP,838,0,82
Weavile (Shadow) Sn+Av/FoP,900,0,97
Poliwhirl (Shadow) B+Sc/MB,590,36,22
Archeops (Shadow) WA+AP/Cr,814,0,76
Seadra (Shadow) DB+DgP/HP,818,0,77
Pignite (Shadow) E+RT/FmC,900,8,97
Sharpedo W+Cr/PF,876,0,91
Glimmora RTh+MeB/PG,500,20,0
Litleo I+FmC/Cr,512,0,3
Prinplup B+IW/HP,611,0,27
Arcanine FF+WC/PsF,472,24,0
Basculin WG+AT/AJ,826,16,79
Houndour (Shadow) E+Cr/Ft,208,40,0
Rotom (Heat) TS+Ov/Tb,494,16,0
Boldore (Shadow) MSl+RS/Bd,917,12,101
Graveler MSl+RS/Dg,431,20,0
Charizard E+BB/AC,685,28,45
Crocalor I+Cr/Ft,533,0,8
Talonflame (Shadow) I+FmC/Fl,801,20,73
Chandelure (Shadow) I+SB/EB,834,0,81
Coalossal FS+RS/FmC,290,20,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Rampardos (Shadow) SD+RS/Ft,628,0,31
Kingler (Shadow) B+Crbh/XS,900,0,97
Larvesta E+FW/BBu,677,20,43
Carracosta WG+Li/BS,628,44,31
Geodude (Shadow) RTh+RT/RS,500,20,0
Stonjourner RTh+RS/St,435,24,0
Delphox FS+Psh/BB,533,3,8
Glimmet RTh+PG/DG,648,0,36
Arcanine (Shadow) FF+WC/PsF,826,4,79
Chandelure I+SB/EB,859,0,87
Sneasel IS+Av/FoP,490,20,0
Growlithe (Shadow) E+FW/BS,665,0,40
Kyogre (Shadow) W+Av/S,876,0,91
Rhydon MSl+SE/S,455,32,0
Weavile Sn+Av/FoP,476,4,0
Crabominable B+IP/BkB,623,16,30
Clamperl WG+BS/WP,595,24,23
Cloyster IS+IW/Li,424,32,0
Emboar E+BB/HW,681,20,44
Heatmor FS+TP/Ft,455,4,0
Wugtrio MSl+Li/S,938,0,106
Monferno E+FW/LS,669,24,41
Rhyhorn MSl+Bd/St,669,0,41
Frosmoth PS+IW/BBu,834,0,81
Simipour WG+S/Cr,826,12,79
Inteleon WG+Sni/SB,863,0,88
Kingler B+Crbh/XS,884,4,93
Prinplup (Shadow) B+IW/HP,599,24,24
Arcanine (Hisuian) Sn+WC/RS,449,4,0
Quilava E+FmC/Dg,673,44,42
Corphish (Shadow) B+AJ/VG,913,0,100
Onix (Shadow) RTh+RS/ST,371,32,0
Onix RTh+RS/ST,338,32,0
Pyroar I+FmC/DP,814,16,76
Beartic PS+IP/Li,500,16,0
Flareon E+SP/HW,661,8,39
Quilava (Shadow) E+FmC/Dg,677,12,43
Torracat E+FmC/Cr,628,16,31
Corphish B+AJ/VG,900,4,97
Growlithe E+FW/BS,702,16,49
Archeops WA+AP/Cr,855,0,86
Archen WA+AP/Cr,855,0,86
Cloyster (Shadow) IS+IW/Li,752,16,61
Golem (Shadow) MSl+SE/Eq,900,8,97
Houndoom (Shadow) Sn+FoP/Ft,900,0,97
Cinderace FS+BB/PB,615,8,28
Dwebble SD+RT/XS,413,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,834,0,81
Ponyta (Shadow) E+FW/St,628,0,31
Seel WG+AT/IW,673,0,42
Krabby (Shadow) B+VG/RSh,900,0,97
Octillery LO+Oc/GS,938,20,106
Dwebble (Shadow) SD+XS/RT,566,16,16
Oricorio (Baile) AS+AC/Hu,681,40,44
Ho-Oh I+BrB/SF,442,20,0
Houndour E+Cr/Ft,566,0,16
Nosepass RTh+RS/RB,352,24,0
Infernape FS+CC/BB,851,8,85
Geodude RTh+RT/RS,482,28,0
Gorebyss Cf+WP/P,801,16,73
Seel (Shadow) WG+AT/IW,652,40,37
Totodile WG+AJ/Cr,661,40,39
Darumaka (Galarian) IF+IP/IB,455,16,0
Infernape (Shadow) FS+CC/BB,876,0,91
Charmeleon E+FiP/Re,445,24,0
Ponyta E+FW/St,681,28,44
Tatsugiri (Curly) WG+S/O,863,0,88
Tatsugiri (Droopy) WG+S/O,863,0,88
Tatsugiri (Stretchy) WG+S/O,863,0,88
Krabby B+VG/RSh,913,0,100
Clauncher WG+AJ/Crbh,665,44,40
Drizzile WG+S/WP,826,12,79
Darmanitan (Standard) I+RS/Ov,859,0,87
Popplio WG+AT/AJ,743,16,59
Frogadier B+S/AA,900,12,97
Rampardos SD+RS/Ft,690,0,46
Roggenrola (Shadow) SD+SE/RB,566,16,16
Charmeleon (Shadow) E+FiP/Ft,694,12,47
Totodile (Shadow) WG+AJ/Cr,851,4,85
Houndoom Sn+FoP/Ft,884,4,93
Roggenrola SD+SE/RB,418,20,0
Nosepass (Shadow) RTh+RS/RB,392,24,0
Raboot FS+FmC/Ft,508,44,2
Darumaka (Shadow) FF+FiP/FmC,826,4,79
Frogadier (Shadow) B+S/AA,913,0,100
Golem MSl+SE/Eq,482,32,0
Piplup (Shadow) B+DrlP/IW,900,4,97
Darumaka FF+FiP/FmC,776,32,67
Pupitar (Shadow) Bi+AP/Dg,648,24,36
Ho-Oh (Shadow) I+BrB/SF,801,20,73
Piplup B+DrlP/IW,673,20,42
Clawitzer WG+Crbh/IB,789,24,70
Bergmite Tk+IW/Cr,455,40,0
Darmanitan (Galarian) IF+Av/SP,772,0,66
Simisear FS+Cr/Ft,851,12,85
Fuecoco I+Cr/Ft,628,36,31
Entei FF+FmC/ScS,776,28,67
Pupitar Bi+AP/Dg,636,0,33
Glaceon IS+Av/WP,772,16,66
Anorith (Shadow) StB+AJ/CP,888,0,94
Entei (Shadow) FF+FmC/ScS,826,8,79
Anorith StB+AJ/AP,900,0,97
Cranidos (Shadow) TD+RT/AP,900,0,97
Cranidos TD+RT/AP,925,0,103
