Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,837,0,77
Frigibax DB+Av/DC,614,0,26
Graveler (Alolan) VS+SE/RB,112,60,0
Seismitoad MS+EP/IW,487,35,0
Bibarel (Shadow) RO+S/HF,446,35,0
Golduck (Shadow) Cf+CrC/Li,468,30,0
Alomomola W+HP/P,256,65,0
Sealeo (Shadow) PS+S/BS,354,25,0
Dewgong IS+IW/DR,449,65,0
Glalie RO+Av/SB,367,40,0
Urshifu (Rapid Strike) C+AJ/DyP,462,5,0
Marshtomp MS+S/Sl,504,40,1
Sandshrew (Alolan) PS+NS/GB,592,0,21
Castform (Rainy) WG+WBW/T,359,50,0
Kabutops (Shadow) FC+AJ/SE,127,60,0
Frillish H+NSh/IB,385,55,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,20,0
Slowpoke Cf+Psh/WP,333,55,0
Wailmer RO+Sc/BS,314,25,0
Gigalith (Shadow) LO+SP/MeB,94,40,0
Slowpoke (Shadow) Cf+Psh/WP,368,30,0
Wailord RO+S/Re,400,40,0
Articuno PS+IW/Hu,574,65,17
Greninja WSh+HC/NS,478,5,0
Tyrunt (Shadow) DT+RT/St,100,60,0
Tyranitar DB+BrS/SE,104,55,0
Marshtomp (Shadow) MS+S/Sl,666,0,38
Palpitoad MS+EP/WP,360,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,60,0
Ninetales (Alolan) Ch+WBI/Psh,526,0,6
Tyrantrum (Shadow) DT+Cr/RT,574,0,17
Golduck Cf+CrC/Li,414,35,0
Regirock (Shadow) LO+SE/FB,117,60,0
Rhyperior (Shadow) MSl+DR/RW,508,0,2
Rotom (Wash) TS+Tb/HP,600,0,23
Bibarel RO+S/HF,395,40,0
Regice LO+Bl/T,372,60,0
Cetitan PS+ISp/SP,341,25,0
Gigalith LO+SP/MeB,111,60,0
Typhlosion (Hisuian) E+SB/WC,125,65,0
Armaldo (Shadow) FC+RB/Li,95,40,0
Tauros (Blaze) DK+FmC/TBl,114,60,0
Tyranitar (Shadow) DB+BrS/SE,104,55,0
Dewgong (Shadow) IS+IW/DR,552,0,12
Glalie (Shadow) RO+Av/SB,410,35,0
Blaziken E+AuS/BB,84,30,0
Marowak (Alolan) FS+BC/SBo,460,0,0
Aerodactyl DB+RS/EP,104,55,0
Cetoddle PS+Av/BS,504,0,1
Geodude (Alolan) VS+RT/RS,115,60,0
Kleavor FC+XS/RS,115,50,0
Regice (Shadow) LO+Bl/T,418,55,0
Amaura PS+WBI/Tb,587,60,20
Wailord (Shadow) RO+S/HB,436,20,0
Lampent (Shadow) E+HW/EB,85,40,0
Quaxwell WA+AJ/AA,402,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,60,0
Rapidash I+DR/WC,120,65,0
Magmortar (Shadow) KC+FiP/Tb,92,30,0
Kabuto MS+AJ/RT,574,0,17
Rapidash (Shadow) I+DR/WC,98,40,0
Aurorus (Shadow) PS+WBI/MeB,79,60,0
Typhlosion (Shadow) I+BB/TP,94,40,0
Kabuto (Shadow) MS+AJ/RT,666,0,38
Magmar (Shadow) KC+FiP/ScS,87,30,0
Aerodactyl (Shadow) DB+RS/EP,104,55,0
Omanyte MS+RT/RB,684,0,42
Omanyte (Shadow) MS+RT/RB,644,0,33
Rhyperior MSl+DR/RW,578,0,18
Fletchinder (Shadow) Pk+Fl/HW,90,60,0
Amaura (Shadow) PS+WBI/Tb,627,0,29
Fletchinder Pk+Fl/HW,90,60,0
Vanillish A+IW/SiB,504,0,1
Snover PS+EB/IB,706,0,47
Crawdaunt (Shadow) W+NS/Sc,513,0,3
Aggron (Shadow) DT+RT/T,798,0,68
Slowking (Shadow) Cf+S/Bl,378,5,0
Articuno (Shadow) PS+TAx/Hu,710,0,48
Lampent E+HW/EB,93,50,0
Victini Cf+VC/Psh,100,60,0
Piloswine (Shadow) PS+ISp/SE,84,60,0
Castform (Snowy) PS+WBI/Bl,578,0,18
Reshiram (Shadow) DB+FuF/DM,116,55,0
Armarouge I+Psh/HW,94,40,0
Slowking Cf+S/Bl,375,65,0
Omastar MS+RS/HP,592,0,21
Omastar (Shadow) MS+RS/HP,530,0,7
Skeledirge I+TSo/SB,97,65,0
Snover (Shadow) PS+EB/IB,609,0,25
Armaldo FC+RB/Li,543,0,10
Tentacool (Shadow) PSt+Wr/WP,719,0,50
Wartortle WG+AJ/IB,356,65,0
Avalugg IF+Av/BS,609,0,25
Corsola B+PG/RB,473,40,0
Magmar KC+FiP/ScS,517,0,4
Magby KC+FiP/BkB,83,30,0
Shellos MSl+BS/WP,526,0,6
Tentacool PSt+Wr/WP,614,0,26
Typhlosion I+BB/TP,115,65,0
Blacephalon I+MdB/SB,130,40,0
Skrelp Ac+AT/Tw,714,0,49
Lombre B+Sc/GK,583,45,19
Piloswine PS+ISp/SE,521,50,5
Crawdaunt W+NS/Sc,609,0,25
Magmortar KC+FiP/Tb,111,50,0
Relicanth WG+AT/AP,440,45,0
Rotom (Frost) TS+Tb/Bl,600,0,23
Jynx Cf+Av/Psh,486,0,0
Talonflame I+Fl/BrB,100,55,0
Avalugg (Hisuian) PS+RS/IW,614,0,26
Stakataka RTh+SE/FC,596,0,22
Vaporeon WG+AT/LR,369,50,0
Mamoswine (Shadow) PS+ISp/SE,94,60,0
Moltres (Shadow) WA+Fl/HW,116,60,0
Mantyke B+WP/AA,466,50,0
Mr. Rime Cf+IW/P,375,30,0
Sudowoodo C+MeB/TBl,640,0,32
Wartortle (Shadow) WG+AJ/IB,392,55,0
Brionne Ch+AJ/DV,454,65,0
Graveler (Shadow) MSl+RS/Dg,679,0,41
Combusken (Shadow) E+RS/FmC,83,40,0
Floatzel W+AJ/Sw,492,20,0
Klawf MSl+Bd/RT,474,20,0
Lycanroc (Dusk) SkP+SE/TBl,115,65,0
Smoochum PS+Psh/IP,635,5,31
Lycanroc (Midnight) C+SE/PsF,106,65,0
Camerupt I+EP/RT,108,65,0
Camerupt (Shadow) I+EP/RT,104,60,0
Centiskorch E+Lu/HW,95,60,0
Charizard (Shadow) E+BB/AC,94,40,0
Heatran (Shadow) FS+MgS/EP,118,60,0
Pignite E+RT/FmC,82,60,0
Magcargo E+RT/Ov,111,60,0
Diancie RTh+RS/M,596,0,22
Lycanroc (Midday) SkP+DR/SE,548,0,11
Moltres WA+Fl/HW,339,5,0
Sudowoodo (Shadow) C+MeB/TBl,570,0,16
Braixen (Shadow) E+Psh/FmC,89,40,0
Croconaw (Shadow) WG+IP/WP,425,30,0
Suicune IF+BuB/Sc,644,0,33
Chinchou B+WP/Tb,837,0,77
Poliwhirl B+Sc/MB,375,65,0
Rhyhorn (Shadow) MSl+Bd/St,631,0,30
Salazzle I+PF/DgP,96,40,0
Torkoal E+FW/Ov,101,60,0
Combusken E+RS/FmC,91,50,0
Emboar (Shadow) E+BB/HW,146,40,0
Mamoswine PS+ISp/SE,94,60,0
Goldeen Pk+AT/HA,487,60,0
Seadra DB+HP/DgP,472,35,0
Tirtouga WG+S/BS,631,20,30
Carkol SD+RS/FmC,679,0,41
Incineroar FF+BrS/BB,99,60,0
Delphox (Shadow) FS+Psh/BB,118,60,0
Heatran FS+MgS/EP,115,60,0
Tirtouga (Shadow) WG+S/BS,758,0,59
Mr. Mime (Galarian) Cf+IP/TAx,471,30,0
Huntail WG+AT/Cr,490,50,0
Rhydon (Shadow) MSl+SE/S,679,0,41
Suicune (Shadow) IF+BuB/Sc,521,0,5
Cryogonal IS+TAx/NS,587,0,20
Monferno (Shadow) E+FW/LS,79,40,0
Volcanion I+Sc/Ov,131,65,0
Sharpedo (Shadow) W+Cr/PF,202,60,0
Archen (Shadow) WA+AP/Cr,112,60,0
Vanilluxe A+Av/FC,472,35,0
Boldore MSl+RS/Bd,798,0,68
Bonsly RTh+RT/RS,464,35,0
Braixen E+Psh/FmC,105,60,0
Croconaw WG+IP/WP,388,50,0
Carracosta (Shadow) WG+Li/BS,758,0,59
Ceruledge I+SB/HW,127,65,0
Sneasel (Shadow) IS+Av/FoP,653,0,35
Weavile (Shadow) Sn+Av/FoP,671,0,39
Poliwhirl (Shadow) B+Sc/MB,422,65,0
Archeops (Shadow) WA+AP/Cr,122,60,0
Seadra (Shadow) DB+DgP/HP,758,0,59
Pignite (Shadow) E+RT/FmC,82,60,0
Sharpedo W+Cr/PF,679,0,41
Glimmora RTh+MeB/PG,530,0,7
Litleo I+FmC/Cr,93,65,0
Prinplup B+IW/HP,330,35,0
Arcanine FF+WC/PsF,104,60,0
Basculin WG+AT/AJ,468,50,0
Houndour (Shadow) E+Cr/Ft,108,60,0
Rotom (Heat) TS+Ov/Tb,145,65,0
Boldore (Shadow) MSl+RS/Bd,758,0,59
Graveler MSl+RS/Dg,758,0,59
Charizard E+BB/AC,94,40,0
Crocalor I+Cr/Ft,91,65,0
Talonflame (Shadow) I+FmC/Fl,96,60,0
Chandelure (Shadow) I+SB/EB,134,55,0
Coalossal FS+RS/FmC,679,0,41
Growlithe (Hisuian) E+RS/Cr,84,50,0
Rampardos (Shadow) SD+RS/Ft,95,50,0
Kingler (Shadow) B+Crbh/XS,570,0,16
Larvesta E+FW/BBu,83,40,0
Carracosta WG+Li/BS,657,0,36
Geodude (Shadow) RTh+RT/RS,119,65,0
Stonjourner RTh+RS/St,596,0,22
Delphox FS+Psh/BB,118,60,0
Glimmet RTh+PG/DG,114,60,0
Arcanine (Shadow) FF+WC/PsF,100,55,0
Chandelure I+SB/EB,145,65,0
Sneasel IS+Av/FoP,618,55,27
Growlithe (Shadow) E+FW/BS,74,30,0
Kyogre (Shadow) W+Av/S,679,0,41
Rhydon MSl+SE/S,719,0,50
Weavile Sn+Av/FoP,662,5,37
Crabominable B+IP/BkB,474,40,0
Clamperl WG+BS/WP,480,45,0
Cloyster IS+IW/Li,662,0,37
Emboar E+BB/HW,81,50,0
Heatmor FS+TP/Ft,97,60,0
Wugtrio MSl+Li/S,719,0,50
Monferno E+FW/LS,86,50,0
Rhyhorn MSl+Bd/St,657,0,36
Frosmoth PS+IW/BBu,477,30,0
Simipour WG+S/Cr,480,40,0
Inteleon WG+Sni/SB,758,0,59
Kingler B+Crbh/XS,635,0,31
Prinplup (Shadow) B+IW/HP,371,35,0
Arcanine (Hisuian) Sn+WC/RS,587,0,20
Quilava E+FmC/Dg,101,60,0
Corphish (Shadow) B+AJ/VG,574,0,17
Onix (Shadow) RTh+RS/ST,605,10,24
Onix RTh+RS/ST,666,0,38
Pyroar I+FmC/DP,107,65,0
Beartic PS+IP/Li,473,45,0
Flareon E+SP/HW,110,40,0
Quilava (Shadow) E+FmC/Dg,101,60,0
Torracat E+FmC/Cr,96,60,0
Corphish B+AJ/VG,600,20,23
Growlithe E+FW/BS,88,50,0
Archeops WA+AP/Cr,122,60,0
Archen WA+AP/Cr,112,60,0
Cloyster (Shadow) IS+IW/Li,609,40,25
Golem (Shadow) MSl+SE/Eq,679,0,41
Houndoom (Shadow) Sn+FoP/Ft,110,60,0
Cinderace FS+BB/PB,111,60,0
Dwebble SD+RT/XS,492,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,55,0
Ponyta (Shadow) E+FW/St,94,40,0
Seel WG+AT/IW,369,55,0
Krabby (Shadow) B+VG/RSh,552,0,12
Octillery LO+Oc/GS,460,50,0
Dwebble (Shadow) SD+XS/RT,561,0,14
Oricorio (Baile) AS+AC/Hu,644,0,33
Ho-Oh I+BrB/SF,600,0,23
Houndour E+Cr/Ft,108,60,0
Nosepass RTh+RS/RB,666,15,38
Infernape FS+CC/BB,561,0,14
Geodude RTh+RT/RS,565,5,15
Gorebyss Cf+WP/P,714,25,49
Seel (Shadow) WG+AT/IW,412,50,0
Totodile WG+AJ/Cr,468,65,0
Darumaka (Galarian) IF+IP/IB,587,0,20
Infernape (Shadow) FS+CC/BB,113,65,0
Charmeleon E+FiP/Re,504,0,1
Ponyta E+FW/St,94,40,0
Tatsugiri (Curly) WG+S/O,741,0,55
Tatsugiri (Droopy) WG+S/O,741,0,55
Tatsugiri (Stretchy) WG+S/O,741,0,55
Krabby B+VG/RSh,618,0,27
Clauncher WG+AJ/Crbh,440,55,0
Drizzile WG+S/WP,480,35,0
Darmanitan (Standard) I+RS/Ov,97,65,0
Popplio WG+AT/AJ,472,50,0
Frogadier B+S/AA,491,65,0
Rampardos SD+RS/Ft,107,65,0
Roggenrola (Shadow) SD+SE/RB,561,0,14
Charmeleon (Shadow) E+FiP/Ft,85,40,0
Totodile (Shadow) WG+AJ/Cr,535,30,8
Houndoom Sn+FoP/Ft,110,60,0
Roggenrola SD+SE/RB,640,0,32
Nosepass (Shadow) RTh+RS/RB,653,0,35
Raboot FS+FmC/Ft,548,0,11
Darumaka (Shadow) FF+FiP/FmC,79,55,0
Frogadier (Shadow) B+S/AA,758,0,59
Golem MSl+SE/Eq,758,0,59
Piplup (Shadow) B+DrlP/IW,631,20,30
Darumaka FF+FiP/FmC,504,0,1
Pupitar (Shadow) Bi+AP/Dg,631,0,30
Ho-Oh (Shadow) I+BrB/SF,535,0,8
Piplup B+DrlP/IW,530,0,7
Clawitzer WG+Crbh/IB,486,40,0
Bergmite Tk+IW/Cr,517,0,4
Darmanitan (Galarian) IF+Av/SP,767,0,61
Simisear FS+Cr/Ft,561,0,14
Fuecoco I+Cr/Ft,88,65,0
Entei FF+FmC/ScS,521,0,5
Pupitar Bi+AP/Dg,758,0,59
Glaceon IS+Av/WP,644,25,33
Anorith (Shadow) StB+AJ/CP,719,0,50
Entei (Shadow) FF+FmC/ScS,89,55,0
Anorith StB+AJ/AP,758,0,59
Cranidos (Shadow) TD+RT/AP,837,0,77
Cranidos TD+RT/AP,877,0,86
