Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,660,0,42
Whiscash MS+MB/Sc,660,0,42
Lairon (Shadow) MSo+RT/BS,713,0,56
Tyrantrum DT+RT/Cr,519,10,5
Golem (Alolan) VS+WC/RB,614,35,30
Politoed MS+WBW/Eq,438,10,0
Aron (Shadow) MSo+RT/BS,725,35,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,0,48
Whiscash (Shadow) MS+MB/Sc,633,0,35
Wailmer (Shadow) RO+Sc/BS,641,0,37
Aggron DT+RT/T,809,0,81
Frigibax DB+Av/DC,265,35,0
Graveler (Alolan) VS+SE/RB,456,35,0
Seismitoad MS+EP/IW,568,0,18
Bibarel (Shadow) RO+S/HF,275,35,0
Golduck (Shadow) Cf+CrC/Li,545,0,12
Alomomola W+HP/P,534,5,9
Sealeo (Shadow) PS+S/BS,482,0,0
Dewgong IS+IW/DR,606,5,28
Glalie RO+Av/SB,583,0,22
Urshifu (Rapid Strike) C+AJ/DyP,629,0,34
Marshtomp MS+S/Sl,671,0,45
Sandshrew (Alolan) PS+NS/GB,667,10,44
Castform (Rainy) WG+WBW/T,441,10,0
Kabutops (Shadow) FC+AJ/SE,744,0,64
Frillish H+NSh/IB,470,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,675,0,46
Slowpoke Cf+Psh/WP,395,10,0
Wailmer RO+Sc/BS,452,10,0
Gigalith (Shadow) LO+SP/MeB,900,35,105
Slowpoke (Shadow) Cf+Psh/WP,389,0,0
Wailord RO+S/Re,400,0,0
Articuno PS+IW/Hu,709,10,55
Greninja WSh+HC/NS,702,0,53
Tyrunt (Shadow) DT+RT/St,729,0,60
Tyranitar DB+BrS/SE,587,35,23
Marshtomp (Shadow) MS+S/Sl,618,0,31
Palpitoad MS+EP/WP,576,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,629,25,34
Ninetales (Alolan) Ch+WBI/Psh,690,0,50
Tyrantrum (Shadow) DT+Cr/RT,729,0,60
Golduck Cf+CrC/Li,568,0,18
Regirock (Shadow) LO+SE/FB,912,0,108
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Rotom (Wash) TS+Tb/HP,446,0,0
Bibarel RO+S/HF,549,0,13
Regice LO+Bl/T,522,0,6
Cetitan PS+ISp/SP,629,0,34
Gigalith LO+SP/MeB,614,0,30
Typhlosion (Hisuian) E+SB/WC,904,60,106
Armaldo (Shadow) FC+RB/Li,721,25,58
Tauros (Blaze) DK+FmC/TBl,774,0,72
Tyranitar (Shadow) DB+BrS/SE,790,25,76
Dewgong (Shadow) IS+IW/DR,576,5,20
Glalie (Shadow) RO+Av/SB,625,0,33
Blaziken E+AuS/BB,904,60,106
Marowak (Alolan) FS+BC/SBo,835,0,88
Aerodactyl DB+RS/EP,755,35,67
Cetoddle PS+Av/BS,687,0,49
Geodude (Alolan) VS+RT/RS,614,35,30
Kleavor FC+XS/RS,721,25,58
Regice (Shadow) LO+Bl/T,904,0,106
Amaura PS+WBI/Tb,767,0,70
Wailord (Shadow) RO+S/HB,610,0,29
Lampent (Shadow) E+HW/EB,904,60,106
Quaxwell WA+AJ/AA,648,0,39
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,81
Rapidash I+DR/WC,858,70,94
Magmortar (Shadow) KC+FiP/Tb,881,50,100
Kabuto MS+AJ/RT,721,0,58
Rapidash (Shadow) I+DR/WC,824,60,85
Aurorus (Shadow) PS+WBI/MeB,706,0,54
Typhlosion (Shadow) I+BB/TP,835,25,88
Kabuto (Shadow) MS+AJ/RT,690,0,50
Magmar (Shadow) KC+FiP/ScS,843,60,90
Aerodactyl (Shadow) DB+RS/EP,790,25,76
Omanyte MS+RT/RB,687,10,49
Omanyte (Shadow) MS+RT/RB,675,0,46
Rhyperior MSl+DR/RW,805,15,80
Fletchinder (Shadow) Pk+Fl/HW,729,35,60
Amaura (Shadow) PS+WBI/Tb,706,0,54
Fletchinder Pk+Fl/HW,744,0,64
Vanillish A+IW/SiB,526,30,7
Snover PS+EB/IB,404,0,0
Crawdaunt (Shadow) W+NS/Sc,522,0,6
Aggron (Shadow) DT+RT/T,782,0,74
Slowking (Shadow) Cf+S/Bl,629,0,34
Articuno (Shadow) PS+TAx/Hu,820,0,84
Lampent E+HW/EB,881,35,100
Victini Cf+VC/Psh,729,0,60
Piloswine (Shadow) PS+ISp/SE,843,35,90
Castform (Snowy) PS+WBI/Bl,870,0,97
Reshiram (Shadow) DB+FuF/DM,660,0,42
Armarouge I+Psh/HW,812,35,82
Slowking Cf+S/Bl,472,30,0
Omastar MS+RS/HP,625,0,33
Omastar (Shadow) MS+RS/HP,576,0,20
Skeledirge I+TSo/SB,828,0,86
Snover (Shadow) PS+EB/IB,812,0,82
Armaldo FC+RB/Li,767,35,70
Tentacool (Shadow) PSt+Wr/WP,606,0,28
Wartortle WG+AJ/IB,587,5,23
Avalugg IF+Av/BS,812,0,82
Corsola B+PG/RB,580,40,21
Magmar KC+FiP/ScS,721,35,58
Magby KC+FiP/BkB,687,60,49
Shellos MSl+BS/WP,496,20,0
Tentacool PSt+Wr/WP,675,0,46
Typhlosion I+BB/TP,812,35,82
Blacephalon I+MdB/SB,874,40,98
Skrelp Ac+AT/Tw,583,0,22
Lombre B+Sc/GK,359,10,0
Piloswine PS+ISp/SE,698,0,52
Crawdaunt W+NS/Sc,587,0,23
Magmortar KC+FiP/Tb,843,60,90
Relicanth WG+AT/AP,564,5,17
Rotom (Frost) TS+Tb/Bl,744,0,64
Jynx Cf+Av/Psh,690,0,50
Talonflame I+Fl/BrB,828,0,86
Avalugg (Hisuian) PS+RS/IW,828,0,86
Stakataka RTh+SE/FC,702,0,53
Vaporeon WG+AT/LR,664,10,43
Mamoswine (Shadow) PS+ISp/SE,843,60,90
Moltres (Shadow) WA+Fl/HW,812,60,82
Mantyke B+WP/AA,648,5,39
Mr. Rime Cf+IW/P,709,0,55
Sudowoodo C+MeB/TBl,736,0,62
Wartortle (Shadow) WG+AJ/IB,591,20,24
Brionne Ch+AJ/DV,687,0,49
Graveler (Shadow) MSl+RS/Dg,767,15,70
Combusken (Shadow) E+RS/FmC,904,60,106
Floatzel W+AJ/Sw,629,0,34
Klawf MSl+Bd/RT,782,0,74
Lycanroc (Dusk) SkP+SE/TBl,774,60,72
Smoochum PS+Psh/IP,576,0,20
Lycanroc (Midnight) C+SE/PsF,729,35,60
Camerupt I+EP/RT,862,50,95
Camerupt (Shadow) I+EP/RT,885,40,101
Centiskorch E+Lu/HW,675,0,46
Charizard (Shadow) E+BB/AC,904,60,106
Heatran (Shadow) FS+MgS/EP,812,25,82
Pignite E+RT/FmC,870,0,97
Magcargo E+RT/Ov,927,25,112
Diancie RTh+RS/M,702,0,53
Lycanroc (Midday) SkP+DR/SE,782,25,74
Moltres WA+Fl/HW,805,35,80
Sudowoodo (Shadow) C+MeB/TBl,721,35,58
Braixen (Shadow) E+Psh/FmC,904,60,106
Croconaw (Shadow) WG+IP/WP,782,0,74
Suicune IF+BuB/Sc,583,5,22
Chinchou B+WP/Tb,858,0,94
Poliwhirl B+Sc/MB,645,30,38
Rhyhorn (Shadow) MSl+Bd/St,786,15,75
Salazzle I+PF/DgP,832,25,87
Torkoal E+FW/Ov,774,0,72
Combusken E+RS/FmC,881,35,100
Emboar (Shadow) E+BB/HW,904,60,106
Mamoswine PS+ISp/SE,843,35,90
Goldeen Pk+AT/HA,641,0,37
Seadra DB+HP/DgP,709,0,55
Tirtouga WG+S/BS,625,30,33
Carkol SD+RS/FmC,782,0,74
Incineroar FF+BrS/BB,786,0,75
Delphox (Shadow) FS+Psh/BB,812,25,82
Heatran FS+MgS/EP,809,35,81
Tirtouga (Shadow) WG+S/BS,828,0,86
Mr. Mime (Galarian) Cf+IP/TAx,709,0,55
Huntail WG+AT/Cr,667,0,44
Rhydon (Shadow) MSl+SE/S,816,40,83
Suicune (Shadow) IF+BuB/Sc,767,10,70
Cryogonal IS+TAx/NS,732,0,61
Monferno (Shadow) E+FW/LS,904,60,106
Volcanion I+Sc/Ov,812,0,82
Sharpedo (Shadow) W+Cr/PF,706,0,54
Archen (Shadow) WA+AP/Cr,839,40,89
Vanilluxe A+Av/FC,729,0,60
Boldore MSl+RS/Bd,782,0,74
Bonsly RTh+RT/RS,702,0,53
Braixen E+Psh/FmC,687,35,49
Croconaw WG+IP/WP,683,10,48
Carracosta (Shadow) WG+Li/BS,828,0,86
Ceruledge I+SB/HW,858,70,94
Sneasel (Shadow) IS+Av/FoP,809,0,81
Weavile (Shadow) Sn+Av/FoP,538,0,10
Poliwhirl (Shadow) B+Sc/MB,625,0,33
Archeops (Shadow) WA+AP/Cr,839,40,89
Seadra (Shadow) DB+DgP/HP,709,0,55
Pignite (Shadow) E+RT/FmC,881,35,100
Sharpedo W+Cr/PF,740,0,63
Glimmora RTh+MeB/PG,725,25,59
Litleo I+FmC/Cr,828,0,86
Prinplup B+IW/HP,507,30,2
Arcanine FF+WC/PsF,801,35,79
Basculin WG+AT/AJ,687,0,49
Houndour (Shadow) E+Cr/Ft,927,50,112
Rotom (Heat) TS+Ov/Tb,744,0,64
Boldore (Shadow) MSl+RS/Bd,729,35,60
Graveler MSl+RS/Dg,805,15,80
Charizard E+BB/AC,732,35,61
Crocalor I+Cr/Ft,828,0,86
Talonflame (Shadow) I+FmC/Fl,847,70,91
Chandelure (Shadow) I+SB/EB,816,50,83
Coalossal FS+RS/FmC,862,0,95
Growlithe (Hisuian) E+RS/Cr,927,50,112
Rampardos (Shadow) SD+RS/Ft,770,40,71
Kingler (Shadow) B+Crbh/XS,809,0,81
Larvesta E+FW/BBu,881,35,100
Carracosta WG+Li/BS,812,10,82
Geodude (Shadow) RTh+RT/RS,793,40,77
Stonjourner RTh+RS/St,660,0,42
Delphox FS+Psh/BB,809,35,81
Glimmet RTh+PG/DG,690,25,50
Arcanine (Shadow) FF+WC/PsF,812,25,82
Chandelure I+SB/EB,835,60,88
Sneasel IS+Av/FoP,835,0,88
Growlithe (Shadow) E+FW/BS,717,25,57
Kyogre (Shadow) W+Av/S,751,0,66
Rhydon MSl+SE/S,805,15,80
Weavile Sn+Av/FoP,614,0,30
Crabominable B+IP/BkB,698,0,52
Clamperl WG+BS/WP,637,0,36
Cloyster IS+IW/Li,625,30,33
Emboar E+BB/HW,881,35,100
Heatmor FS+TP/Ft,809,35,81
Wugtrio MSl+Li/S,690,0,50
Monferno E+FW/LS,751,35,66
Rhyhorn MSl+Bd/St,790,25,76
Frosmoth PS+IW/BBu,828,0,86
Simipour WG+S/Cr,805,0,80
Inteleon WG+Sni/SB,709,0,55
Kingler B+Crbh/XS,603,0,27
Prinplup (Shadow) B+IW/HP,683,10,48
Arcanine (Hisuian) Sn+WC/RS,919,15,110
Quilava E+FmC/Dg,736,0,62
Corphish (Shadow) B+AJ/VG,835,0,88
Onix (Shadow) RTh+RS/ST,812,25,82
Onix RTh+RS/ST,801,35,79
Pyroar I+FmC/DP,858,70,94
Beartic PS+IP/Li,706,0,54
Flareon E+SP/HW,904,60,106
Quilava (Shadow) E+FmC/Dg,706,35,54
Torracat E+FmC/Cr,881,35,100
Corphish B+AJ/VG,637,0,36
Growlithe E+FW/BS,721,35,58
Archeops WA+AP/Cr,858,50,94
Archen WA+AP/Cr,858,50,94
Cloyster (Shadow) IS+IW/Li,576,30,20
Golem (Shadow) MSl+SE/Eq,816,40,83
Houndoom (Shadow) Sn+FoP/Ft,858,25,94
Cinderace FS+BB/PB,809,35,81
Dwebble SD+RT/XS,755,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,816,50,83
Ponyta (Shadow) E+FW/St,904,60,106
Seel WG+AT/IW,633,5,35
Krabby (Shadow) B+VG/RSh,530,0,8
Octillery LO+Oc/GS,511,0,3
Dwebble (Shadow) SD+XS/RT,702,35,53
Oricorio (Baile) AS+AC/Hu,755,35,67
Ho-Oh I+BrB/SF,828,35,86
Houndour E+Cr/Ft,904,60,106
Nosepass RTh+RS/RB,786,0,75
Infernape FS+CC/BB,835,25,88
Geodude RTh+RT/RS,812,50,82
Gorebyss Cf+WP/P,698,0,52
Seel (Shadow) WG+AT/IW,694,0,51
Totodile WG+AJ/Cr,790,0,76
Darumaka (Galarian) IF+IP/IB,805,0,80
Infernape (Shadow) FS+CC/BB,843,15,90
Charmeleon E+FiP/Re,751,0,66
Ponyta E+FW/St,729,35,60
Tatsugiri (Curly) WG+S/O,782,0,74
Tatsugiri (Droopy) WG+S/O,782,0,74
Tatsugiri (Stretchy) WG+S/O,782,0,74
Krabby B+VG/RSh,580,0,21
Clauncher WG+AJ/Crbh,790,0,76
Drizzile WG+S/WP,805,0,80
Darmanitan (Standard) I+RS/Ov,835,60,88
Popplio WG+AT/AJ,805,0,80
Frogadier B+S/AA,843,0,90
Rampardos SD+RS/Ft,702,15,53
Roggenrola (Shadow) SD+SE/RB,702,35,53
Charmeleon (Shadow) E+FiP/Ft,740,35,63
Totodile (Shadow) WG+AJ/Cr,805,0,80
Houndoom Sn+FoP/Ft,881,25,100
Roggenrola SD+SE/RB,755,0,67
Nosepass (Shadow) RTh+RS/RB,744,0,64
Raboot FS+FmC/Ft,801,0,79
Darumaka (Shadow) FF+FiP/FmC,812,25,82
Frogadier (Shadow) B+S/AA,812,0,82
Golem MSl+SE/Eq,770,15,71
Piplup (Shadow) B+DrlP/IW,843,0,90
Darumaka FF+FiP/FmC,801,35,79
Pupitar (Shadow) Bi+AP/Dg,755,15,67
Ho-Oh (Shadow) I+BrB/SF,797,35,78
Piplup B+DrlP/IW,706,0,54
Clawitzer WG+Crbh/IB,805,0,80
Bergmite Tk+IW/Cr,805,0,80
Darmanitan (Galarian) IF+Av/SP,744,0,64
Simisear FS+Cr/Ft,809,35,81
Fuecoco I+Cr/Ft,843,0,90
Entei FF+FmC/ScS,805,35,80
Pupitar Bi+AP/Dg,782,25,74
Glaceon IS+Av/WP,835,0,88
Anorith (Shadow) StB+AJ/CP,786,15,75
Entei (Shadow) FF+FmC/ScS,793,25,77
Anorith StB+AJ/AP,767,25,70
Cranidos (Shadow) TD+RT/AP,908,40,107
Cranidos TD+RT/AP,885,15,101
