Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,171,27,0
Relicanth WG+AT/AP,319,9,0
Rotom (Frost) TS+Tb/Bl,528,17,8
Jynx Cf+Av/Psh,222,51,0
Talonflame I+Fl/BrB,492,6,0
Avalugg (Hisuian) PS+RS/IW,356,38,0
Stakataka RTh+SE/FC,376,1,0
Vaporeon WG+AT/LR,345,30,0
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Mantyke B+WP/AA,571,1,20
Mr. Rime Cf+IW/P,696,1,55
Sudowoodo C+MeB/TBl,517,14,5
Wartortle (Shadow) WG+AJ/IB,302,14,0
Brionne Ch+AJ/DV,371,30,0
Graveler (Shadow) MSl+RS/Dg,682,6,51
Combusken (Shadow) E+RS/FmC,194,35,0
Floatzel W+AJ/Sw,229,51,0
Klawf MSl+Bd/RT,710,30,59
Lycanroc (Dusk) SkP+SE/TBl,682,6,51
Smoochum PS+Psh/IP,610,1,31
Lycanroc (Midnight) C+SE/PsF,287,51,0
Camerupt I+EP/RT,284,51,0
Camerupt (Shadow) I+EP/RT,332,51,0
Centiskorch E+Lu/HW,132,35,0
Charizard (Shadow) E+BB/AC,260,35,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,155,51,0
Magcargo E+RT/Ov,303,1,0
Diancie RTh+RS/M,535,6,10
Lycanroc (Midday) SkP+DR/SE,503,6,1
Moltres WA+Fl/HW,317,51,0
Sudowoodo (Shadow) C+MeB/TBl,546,6,13
Braixen (Shadow) E+Psh/FmC,166,35,0
Croconaw (Shadow) WG+IP/WP,582,25,23
Suicune IF+BuB/Sc,592,4,26
Chinchou B+WP/Tb,546,1,13
Poliwhirl B+Sc/MB,514,4,4
Rhyhorn (Shadow) MSl+Bd/St,710,6,59
Salazzle I+PF/DgP,179,35,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,156,35,0
Emboar (Shadow) E+BB/HW,207,35,0
Mamoswine PS+ISp/SE,307,51,0
Goldeen Pk+AT/HA,689,1,53
Seadra DB+HP/DgP,486,17,0
Tirtouga WG+S/BS,315,22,0
Carkol SD+RS/FmC,312,41,0
Incineroar FF+BrS/BB,187,51,0
Delphox (Shadow) FS+Psh/BB,204,43,0
Heatran FS+MgS/EP,110,46,0
Tirtouga (Shadow) WG+S/BS,465,9,0
Mr. Mime (Galarian) Cf+IP/TAx,675,1,49
Huntail WG+AT/Cr,500,25,0
Rhydon (Shadow) MSl+SE/S,682,6,51
Suicune (Shadow) IF+BuB/Sc,382,41,0
Cryogonal IS+TAx/NS,675,1,49
Monferno (Shadow) E+FW/LS,183,35,0
Volcanion I+Sc/Ov,121,46,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Archen (Shadow) WA+AP/Cr,796,72,83
Vanilluxe A+Av/FC,675,25,49
Boldore MSl+RS/Bd,767,6,75
Bonsly RTh+RT/RS,452,14,0
Braixen E+Psh/FmC,166,35,0
Croconaw WG+IP/WP,329,30,0
Carracosta (Shadow) WG+Li/BS,728,1,64
Ceruledge I+SB/HW,174,51,0
Sneasel (Shadow) IS+Av/FoP,560,22,17
Weavile (Shadow) Sn+Av/FoP,603,6,29
Poliwhirl (Shadow) B+Sc/MB,442,9,0
Archeops (Shadow) WA+AP/Cr,796,72,83
Seadra (Shadow) DB+DgP/HP,728,1,64
Pignite (Shadow) E+RT/FmC,193,51,0
Sharpedo W+Cr/PF,289,51,0
Glimmora RTh+MeB/PG,291,43,0
Litleo I+FmC/Cr,336,6,0
Prinplup B+IW/HP,371,33,0
Arcanine FF+WC/PsF,196,51,0
Basculin WG+AT/AJ,510,9,3
Houndour (Shadow) E+Cr/Ft,212,35,0
Rotom (Heat) TS+Ov/Tb,478,1,0
Boldore (Shadow) MSl+RS/Bd,739,6,67
Graveler MSl+RS/Dg,739,6,67
Charizard E+BB/AC,217,35,0
Crocalor I+Cr/Ft,405,1,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,198,27,0
Coalossal FS+RS/FmC,281,9,0
Growlithe (Hisuian) E+RS/Cr,144,35,0
Rampardos (Shadow) SD+RS/Ft,400,35,0
Kingler (Shadow) B+Crbh/XS,521,6,6
Larvesta E+FW/BBu,156,35,0
Carracosta WG+Li/BS,345,22,0
Geodude (Shadow) RTh+RT/RS,424,43,0
Stonjourner RTh+RS/St,231,51,0
Delphox FS+Psh/BB,168,51,0
Glimmet RTh+PG/DG,267,35,0
Arcanine (Shadow) FF+WC/PsF,164,35,0
Chandelure I+SB/EB,263,51,0
Sneasel IS+Av/FoP,614,38,32
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,653,1,43
Rhydon MSl+SE/S,739,6,67
Weavile Sn+Av/FoP,650,22,42
Crabominable B+IP/BkB,181,51,0
Clamperl WG+BS/WP,490,17,0
Cloyster IS+IW/Li,571,7,20
Emboar E+BB/HW,173,35,0
Heatmor FS+TP/Ft,182,51,0
Wugtrio MSl+Li/S,739,6,67
Monferno E+FW/LS,147,35,0
Rhyhorn MSl+Bd/St,767,6,75
Frosmoth PS+IW/BBu,481,9,0
Simipour WG+S/Cr,728,1,64
Inteleon WG+Sni/SB,507,1,2
Kingler B+Crbh/XS,585,1,24
Prinplup (Shadow) B+IW/HP,378,38,0
Arcanine (Hisuian) Sn+WC/RS,514,9,4
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,260,51,0
Onix (Shadow) RTh+RS/ST,589,6,25
Onix RTh+RS/ST,675,6,49
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,625,9,35
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,582,1,23
Growlithe E+FW/BS,137,27,0
Archeops WA+AP/Cr,803,80,85
Archen WA+AP/Cr,803,80,85
Cloyster (Shadow) IS+IW/Li,494,52,0
Golem (Shadow) MSl+SE/Eq,682,6,51
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,209,51,0
Dwebble SD+RT/XS,625,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,199,27,0
Ponyta (Shadow) E+FW/St,176,35,0
Seel WG+AT/IW,525,4,7
Krabby (Shadow) B+VG/RSh,266,51,0
Octillery LO+Oc/GS,575,9,21
Dwebble (Shadow) SD+XS/RT,539,6,11
Oricorio (Baile) AS+AC/Hu,767,6,75
Ho-Oh I+BrB/SF,532,6,9
Houndour E+Cr/Ft,254,51,0
Nosepass RTh+RS/RB,448,30,0
Infernape FS+CC/BB,539,1,11
Geodude RTh+RT/RS,525,6,7
Gorebyss Cf+WP/P,739,9,67
Seel (Shadow) WG+AT/IW,617,1,33
Totodile WG+AJ/Cr,525,17,7
Darumaka (Galarian) IF+IP/IB,746,9,69
Infernape (Shadow) FS+CC/BB,235,43,0
Charmeleon E+FiP/Re,175,43,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,728,6,64
Tatsugiri (Droopy) WG+S/O,728,6,64
Tatsugiri (Stretchy) WG+S/O,728,6,64
Krabby B+VG/RSh,567,6,19
Clauncher WG+AJ/Crbh,517,25,5
Drizzile WG+S/WP,728,1,64
Darmanitan (Standard) I+RS/Ov,221,51,0
Popplio WG+AT/AJ,542,9,12
Frogadier B+S/AA,796,1,83
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,539,6,11
Charmeleon (Shadow) E+FiP/Ft,144,27,0
Totodile (Shadow) WG+AJ/Cr,728,1,64
Houndoom Sn+FoP/Ft,207,51,0
Roggenrola SD+SE/RB,625,6,35
Nosepass (Shadow) RTh+RS/RB,610,6,31
Raboot FS+FmC/Ft,469,1,0
Darumaka (Shadow) FF+FiP/FmC,162,35,0
Frogadier (Shadow) B+S/AA,739,1,67
Golem MSl+SE/Eq,739,6,67
Piplup (Shadow) B+DrlP/IW,796,1,83
Darumaka FF+FiP/FmC,194,51,0
Pupitar (Shadow) Bi+AP/Dg,628,6,36
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,657,17,44
Clawitzer WG+Crbh/IB,728,1,64
Bergmite Tk+IW/Cr,596,1,27
Darmanitan (Galarian) IF+Av/SP,767,1,75
Simisear FS+Cr/Ft,539,1,11
Fuecoco I+Cr/Ft,427,1,0
Entei FF+FmC/ScS,175,51,0
Pupitar Bi+AP/Dg,728,6,64
Glaceon IS+Av/WP,853,1,99
Anorith (Shadow) StB+AJ/CP,682,6,51
Entei (Shadow) FF+FmC/ScS,201,43,0
Anorith StB+AJ/AP,739,6,67
Cranidos (Shadow) TD+RT/AP,825,6,91
Cranidos TD+RT/AP,853,6,99
