Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,190,39,0
Turtonator E+BrS/DC,314,39,0
Whiscash MS+MB/Sc,179,39,0
Lairon (Shadow) MSo+RT/BS,152,39,0
Tyrantrum DT+RT/Cr,500,6,0
Golem (Alolan) VS+WC/RB,556,3,13
Politoed MS+WBW/Eq,255,36,0
Aron (Shadow) MSo+RT/BS,169,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,12,0
Whiscash (Shadow) MS+MB/Sc,219,39,0
Wailmer (Shadow) RO+Sc/BS,250,24,0
Aggron DT+RT/T,334,3,0
Frigibax DB+Av/DC,453,24,0
Graveler (Alolan) VS+SE/RB,271,36,0
Seismitoad MS+EP/IW,201,39,0
Bibarel (Shadow) RO+S/HF,261,39,0
Golduck (Shadow) Cf+CrC/Li,275,39,0
Alomomola W+HP/P,650,0,35
Sealeo (Shadow) PS+S/BS,220,24,0
Dewgong IS+IW/DR,318,6,0
Glalie RO+Av/SB,217,24,0
Urshifu (Rapid Strike) C+AJ/DyP,260,12,0
Marshtomp MS+S/Sl,508,3,2
Sandshrew (Alolan) PS+NS/GB,141,39,0
Castform (Rainy) WG+WBW/T,390,6,0
Kabutops (Shadow) FC+AJ/SE,348,39,0
Frillish H+NSh/IB,590,6,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,27,0
Slowpoke Cf+Psh/WP,483,6,0
Wailmer RO+Sc/BS,530,3,7
Gigalith (Shadow) LO+SP/MeB,320,24,0
Slowpoke (Shadow) Cf+Psh/WP,633,6,31
Wailord RO+S/Re,560,3,14
Articuno PS+IW/Hu,349,6,0
Greninja WSh+HC/NS,352,51,0
Tyrunt (Shadow) DT+RT/St,496,24,0
Tyranitar DB+BrS/SE,237,12,0
Marshtomp (Shadow) MS+S/Sl,255,39,0
Palpitoad MS+EP/WP,406,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,762,6,61
Ninetales (Alolan) Ch+WBI/Psh,88,39,0
Tyrantrum (Shadow) DT+Cr/RT,500,36,0
Golduck Cf+CrC/Li,263,24,0
Regirock (Shadow) LO+SE/FB,306,48,0
Rhyperior (Shadow) MSl+DR/RW,250,27,0
Rotom (Wash) TS+Tb/HP,840,6,79
Bibarel RO+S/HF,551,3,12
Regice LO+Bl/T,719,3,51
Cetitan PS+ISp/SP,262,36,0
Gigalith LO+SP/MeB,260,24,0
Typhlosion (Hisuian) E+SB/WC,337,51,0
Armaldo (Shadow) FC+RB/Li,308,39,0
Tauros (Blaze) DK+FmC/TBl,311,36,0
Tyranitar (Shadow) DB+BrS/SE,254,27,0
Dewgong (Shadow) IS+IW/DR,372,6,0
Glalie (Shadow) RO+Av/SB,253,39,0
Blaziken E+AuS/BB,256,27,0
Marowak (Alolan) FS+BC/SBo,620,3,28
Aerodactyl DB+RS/EP,304,51,0
Cetoddle PS+Av/BS,199,39,0
Geodude (Alolan) VS+RT/RS,517,3,4
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,685,3,43
Amaura PS+WBI/Tb,166,12,0
Wailord (Shadow) RO+S/HB,253,39,0
Lampent (Shadow) E+HW/EB,581,6,19
Quaxwell WA+AJ/AA,568,3,16
Marowak (Alolan) (Shadow) FS+SBo/BC,590,6,21
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,361,39,0
Kabuto MS+AJ/RT,291,36,0
Rapidash (Shadow) I+DR/WC,316,39,0
Aurorus (Shadow) PS+WBI/MeB,204,12,0
Typhlosion (Shadow) I+BB/TP,599,6,23
Kabuto (Shadow) MS+AJ/RT,322,24,0
Magmar (Shadow) KC+FiP/ScS,350,24,0
Aerodactyl (Shadow) DB+RS/EP,325,39,0
Omanyte MS+RT/RB,480,3,0
Omanyte (Shadow) MS+RT/RB,530,6,7
Rhyperior MSl+DR/RW,238,39,0
Fletchinder (Shadow) Pk+Fl/HW,788,6,67
Amaura (Shadow) PS+WBI/Tb,203,12,0
Fletchinder Pk+Fl/HW,607,3,25
Vanillish A+IW/SiB,646,3,34
Snover PS+EB/IB,278,36,0
Crawdaunt (Shadow) W+NS/Sc,389,39,0
Aggron (Shadow) DT+RT/T,349,6,0
Slowking (Shadow) Cf+S/Bl,607,6,25
Articuno (Shadow) PS+TAx/Hu,280,36,0
Lampent E+HW/EB,633,6,31
Victini Cf+VC/Psh,633,6,31
Piloswine (Shadow) PS+ISp/SE,253,39,0
Castform (Snowy) PS+WBI/Bl,390,6,0
Reshiram (Shadow) DB+FuF/DM,471,12,0
Armarouge I+Psh/HW,603,6,24
Slowking Cf+S/Bl,603,18,24
Omastar MS+RS/HP,508,6,2
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,875,6,87
Snover (Shadow) PS+EB/IB,530,6,7
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,780,6,65
Wartortle WG+AJ/IB,646,3,34
Avalugg IF+Av/BS,196,39,0
Corsola B+PG/RB,629,3,30
Magmar KC+FiP/ScS,289,24,0
Magby KC+FiP/BkB,254,27,0
Shellos MSl+BS/WP,564,3,15
Tentacool PSt+Wr/WP,668,3,39
Typhlosion I+BB/TP,655,6,36
Blacephalon I+MdB/SB,823,36,75
Skrelp Ac+AT/Tw,556,6,13
Lombre B+Sc/GK,762,3,61
Piloswine PS+ISp/SE,237,24,0
Crawdaunt W+NS/Sc,325,39,0
Magmortar KC+FiP/Tb,296,39,0
Relicanth WG+AT/AP,332,6,0
Rotom (Frost) TS+Tb/Bl,840,6,79
Jynx Cf+Av/Psh,581,6,19
Talonflame I+Fl/BrB,663,3,38
Avalugg (Hisuian) PS+RS/IW,364,6,0
Stakataka RTh+SE/FC,462,15,0
Vaporeon WG+AT/LR,263,36,0
Mamoswine (Shadow) PS+ISp/SE,344,24,0
Moltres (Shadow) WA+Fl/HW,543,6,10
Mantyke B+WP/AA,762,3,61
Mr. Rime Cf+IW/P,633,6,31
Sudowoodo C+MeB/TBl,250,36,0
Wartortle (Shadow) WG+AJ/IB,646,3,34
Brionne Ch+AJ/DV,293,36,0
Graveler (Shadow) MSl+RS/Dg,239,27,0
Combusken (Shadow) E+RS/FmC,603,6,24
Floatzel W+AJ/Sw,364,51,0
Klawf MSl+Bd/RT,306,48,0
Lycanroc (Dusk) SkP+SE/TBl,590,6,21
Smoochum PS+Psh/IP,333,24,0
Lycanroc (Midnight) C+SE/PsF,279,39,0
Camerupt I+EP/RT,324,51,0
Camerupt (Shadow) I+EP/RT,356,51,0
Centiskorch E+Lu/HW,637,0,32
Charizard (Shadow) E+BB/AC,689,6,44
Heatran (Shadow) FS+MgS/EP,706,6,48
Pignite E+RT/FmC,659,3,37
Magcargo E+RT/Ov,646,3,34
Diancie RTh+RS/M,603,3,24
Lycanroc (Midday) SkP+DR/SE,343,51,0
Moltres WA+Fl/HW,637,6,32
Sudowoodo (Shadow) C+MeB/TBl,253,39,0
Braixen (Shadow) E+Psh/FmC,625,6,29
Croconaw (Shadow) WG+IP/WP,672,6,40
Suicune IF+BuB/Sc,470,3,0
Chinchou B+WP/Tb,762,3,61
Poliwhirl B+Sc/MB,724,3,52
Rhyhorn (Shadow) MSl+Bd/St,223,39,0
Salazzle I+PF/DgP,698,6,46
Torkoal E+FW/Ov,784,3,66
Combusken E+RS/FmC,642,3,33
Emboar (Shadow) E+BB/HW,689,6,44
Mamoswine PS+ISp/SE,289,24,0
Goldeen Pk+AT/HA,650,6,35
Seadra DB+HP/DgP,551,6,12
Tirtouga WG+S/BS,547,3,11
Carkol SD+RS/FmC,685,3,43
Incineroar FF+BrS/BB,637,3,32
Delphox (Shadow) FS+Psh/BB,368,51,0
Heatran FS+MgS/EP,261,48,0
Tirtouga (Shadow) WG+S/BS,530,3,7
Mr. Mime (Galarian) Cf+IP/TAx,607,6,25
Huntail WG+AT/Cr,312,51,0
Rhydon (Shadow) MSl+SE/S,246,27,0
Suicune (Shadow) IF+BuB/Sc,246,36,0
Cryogonal IS+TAx/NS,223,24,0
Monferno (Shadow) E+FW/LS,599,6,23
Volcanion I+Sc/Ov,315,51,0
Sharpedo (Shadow) W+Cr/PF,508,24,2
Archen (Shadow) WA+AP/Cr,737,36,55
Vanilluxe A+Av/FC,685,6,43
Boldore MSl+RS/Bd,340,48,0
Bonsly RTh+RT/RS,573,3,17
Braixen E+Psh/FmC,668,6,39
Croconaw WG+IP/WP,646,3,34
Carracosta (Shadow) WG+Li/BS,685,6,43
Ceruledge I+SB/HW,306,51,0
Sneasel (Shadow) IS+Av/FoP,319,39,0
Weavile (Shadow) Sn+Av/FoP,367,39,0
Poliwhirl (Shadow) B+Sc/MB,685,3,43
Archeops (Shadow) WA+AP/Cr,737,36,55
Seadra (Shadow) DB+DgP/HP,322,39,0
Pignite (Shadow) E+RT/FmC,594,15,22
Sharpedo W+Cr/PF,508,36,2
Glimmora RTh+MeB/PG,581,6,19
Litleo I+FmC/Cr,633,3,31
Prinplup B+IW/HP,455,3,0
Arcanine FF+WC/PsF,689,6,44
Basculin WG+AT/AJ,313,51,0
Houndour (Shadow) E+Cr/Ft,547,6,11
Rotom (Heat) TS+Ov/Tb,840,6,79
Boldore (Shadow) MSl+RS/Bd,309,51,0
Graveler MSl+RS/Dg,215,39,0
Charizard E+BB/AC,724,6,52
Crocalor I+Cr/Ft,637,3,32
Talonflame (Shadow) I+FmC/Fl,857,6,83
Chandelure (Shadow) I+SB/EB,784,36,66
Coalossal FS+RS/FmC,879,3,88
Growlithe (Hisuian) E+RS/Cr,599,6,23
Rampardos (Shadow) SD+RS/Ft,543,24,10
Kingler (Shadow) B+Crbh/XS,435,51,0
Larvesta E+FW/BBu,508,6,2
Carracosta WG+Li/BS,543,3,10
Geodude (Shadow) RTh+RT/RS,568,6,16
Stonjourner RTh+RS/St,573,3,17
Delphox FS+Psh/BB,586,6,20
Glimmet RTh+PG/DG,581,6,19
Arcanine (Shadow) FF+WC/PsF,573,6,17
Chandelure I+SB/EB,392,51,0
Sneasel IS+Av/FoP,355,36,0
Growlithe (Shadow) E+FW/BS,762,6,61
Kyogre (Shadow) W+Av/S,581,6,19
Rhydon MSl+SE/S,235,39,0
Weavile Sn+Av/FoP,301,39,0
Crabominable B+IP/BkB,351,36,0
Clamperl WG+BS/WP,685,6,43
Cloyster IS+IW/Li,483,3,0
Emboar E+BB/HW,706,3,48
Heatmor FS+TP/Ft,732,6,54
Wugtrio MSl+Li/S,355,39,0
Monferno E+FW/LS,637,3,32
Rhyhorn MSl+Bd/St,396,6,0
Frosmoth PS+IW/BBu,315,51,0
Simipour WG+S/Cr,672,6,40
Inteleon WG+Sni/SB,415,51,0
Kingler B+Crbh/XS,349,51,0
Prinplup (Shadow) B+IW/HP,685,3,43
Arcanine (Hisuian) Sn+WC/RS,581,6,19
Quilava E+FmC/Dg,543,3,10
Corphish (Shadow) B+AJ/VG,414,51,0
Onix (Shadow) RTh+RS/ST,581,15,19
Onix RTh+RS/ST,380,30,0
Pyroar I+FmC/DP,560,6,14
Beartic PS+IP/Li,284,24,0
Flareon E+SP/HW,330,24,0
Quilava (Shadow) E+FmC/Dg,892,6,91
Torracat E+FmC/Cr,659,6,37
Corphish B+AJ/VG,346,51,0
Growlithe E+FW/BS,784,6,66
Archeops WA+AP/Cr,504,6,1
Archen WA+AP/Cr,508,6,2
Cloyster (Shadow) IS+IW/Li,473,6,0
Golem (Shadow) MSl+SE/Eq,235,27,0
Houndoom (Shadow) Sn+FoP/Ft,360,39,0
Cinderace FS+BB/PB,702,6,47
Dwebble SD+RT/XS,646,3,34
Darmanitan (Standard) (Shadow) I+RS/Ov,467,51,0
Ponyta (Shadow) E+FW/St,754,6,59
Seel WG+AT/IW,625,3,29
Krabby (Shadow) B+VG/RSh,508,6,2
Octillery LO+Oc/GS,685,3,43
Dwebble (Shadow) SD+XS/RT,650,6,35
Oricorio (Baile) AS+AC/Hu,715,6,50
Ho-Oh I+BrB/SF,844,3,80
Houndour E+Cr/Ft,603,6,24
Nosepass RTh+RS/RB,693,3,45
Infernape FS+CC/BB,436,48,0
Geodude RTh+RT/RS,603,3,24
Gorebyss Cf+WP/P,659,6,37
Seel (Shadow) WG+AT/IW,332,48,0
Totodile WG+AJ/Cr,672,6,40
Darumaka (Galarian) IF+IP/IB,232,27,0
Infernape (Shadow) FS+CC/BB,801,6,70
Charmeleon E+FiP/Re,793,3,68
Ponyta E+FW/St,780,6,65
Tatsugiri (Curly) WG+S/O,685,36,43
Tatsugiri (Droopy) WG+S/O,685,36,43
Tatsugiri (Stretchy) WG+S/O,685,36,43
Krabby B+VG/RSh,568,6,16
Clauncher WG+AJ/Crbh,646,3,34
Drizzile WG+S/WP,672,6,40
Darmanitan (Standard) I+RS/Ov,547,6,11
Popplio WG+AT/AJ,685,6,43
Frogadier B+S/AA,719,6,51
Rampardos SD+RS/Ft,448,51,0
Roggenrola (Shadow) SD+SE/RB,616,6,27
Charmeleon (Shadow) E+FiP/Ft,741,6,56
Totodile (Shadow) WG+AJ/Cr,672,6,40
Houndoom Sn+FoP/Ft,577,6,18
Roggenrola SD+SE/RB,646,3,34
Nosepass (Shadow) RTh+RS/RB,633,3,31
Raboot FS+FmC/Ft,750,6,58
Darumaka (Shadow) FF+FiP/FmC,659,6,37
Frogadier (Shadow) B+S/AA,685,6,43
Golem MSl+SE/Eq,243,39,0
Piplup (Shadow) B+DrlP/IW,754,6,59
Darumaka FF+FiP/FmC,840,6,79
Pupitar (Shadow) Bi+AP/Dg,564,6,15
Ho-Oh (Shadow) I+BrB/SF,857,6,83
Piplup B+DrlP/IW,672,18,40
Clawitzer WG+Crbh/IB,672,6,40
Bergmite Tk+IW/Cr,737,0,55
Darmanitan (Galarian) IF+Av/SP,239,0,0
Simisear FS+Cr/Ft,857,6,83
Fuecoco I+Cr/Ft,681,3,42
Entei FF+FmC/ScS,840,6,79
Pupitar Bi+AP/Dg,633,3,31
Glaceon IS+Av/WP,328,51,0
Anorith (Shadow) StB+AJ/CP,616,6,27
Entei (Shadow) FF+FmC/ScS,788,6,67
Anorith StB+AJ/AP,685,6,43
Cranidos (Shadow) TD+RT/AP,857,36,83
Cranidos TD+RT/AP,879,48,88
