Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,86,56,0
Bruxish Cf+AT/PsF,636,9,38
Lairon MSo+RT/BS,432,56,0
Slowbro (Shadow) Cf+DrP/P,444,49,0
Starmie Psy+AJ/PG,568,17,19
Quagsire (Shadow) MS+AT/MB,93,48,0
Lapras (Shadow) Psy+SpA/SkB,741,1,67
Regirock LO+SE/FB,311,17,0
Walrein PS+ISp/Eq,600,1,28
Poliwrath MS+IW/DyP,102,56,0
Golem (Alolan) (Shadow) VS+WC/RB,676,9,49
Crustle (Shadow) FC+XS/RW,809,1,86
Aron MSo+RT/BS,539,38,11
Aurorus PS+WBI/MeB,827,1,91
Swampert (Shadow) MS+HC/Eq,91,40,0
Froslass H+Av/SB,794,1,82
Ninetales E+WBF/EB,769,1,75
Swanna G+AJ/Fl,780,1,78
Feraligatr (Shadow) SC+HC/Cr,224,56,0
Politoed (Shadow) MS+WBW/Eq,176,56,0
Probopass Sp+RS/ZC,546,6,13
Blastoise (Shadow) RO+HC/SkB,532,33,9
Swanna (Shadow) G+AJ/Fl,730,1,64
Probopass (Shadow) Sp+RS/ZC,466,0,0
Castform (Sunny) E+WBF/SoB,769,1,75
Tyrunt DT+RT/St,816,7,88
Feraligatr SC+HC/Cr,456,25,0
Lumineon G+AT/SvW,600,2,28
Solrock Psy+WBF/RS,769,7,75
Walrein (Shadow) PS+ISp/Eq,535,1,10
Naclstack MS+RT/RB,525,6,7
Froslass (Shadow) H+Av/SB,744,1,68
Primarina W+DV/HC,459,9,0
Dondozo W+S/O,360,33,0
Ninetales (Shadow) E+WBF/EB,741,1,67
Samurott (Hisuian) FC+DP/XS,665,17,46
Greninja (Shadow) WSh+HC/NS,273,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,769,9,75
Tapu Fini WG+S/NM,428,25,0
Blaziken (Shadow) E+AuS/BB,252,48,0
Garganacl MS+RT/RB,589,0,25
Palkia (Shadow) DB+AT/DM,589,1,25
Kabutops FC+AJ/SE,561,17,17
Lunatone Psy+WBI/RS,776,7,77
Sealeo PS+S/BS,744,9,68
Turtonator E+BrS/DC,805,1,85
Whiscash MS+MB/Sc,78,56,0
Lairon (Shadow) MSo+RT/BS,466,8,0
Tyrantrum DT+RT/Cr,755,7,71
Golem (Alolan) VS+WC/RB,658,15,44
Politoed MS+WBW/Eq,356,9,0
Aron (Shadow) MSo+RT/BS,480,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,7,41
Whiscash (Shadow) MS+MB/Sc,98,56,0
Wailmer (Shadow) RO+Sc/BS,500,33,0
Aggron DT+RT/T,683,14,51
Frigibax DB+Av/DC,841,1,95
Graveler (Alolan) VS+SE/RB,676,23,49
Seismitoad MS+EP/IW,256,9,0
Bibarel (Shadow) RO+S/HF,546,9,13
Golduck (Shadow) Cf+CrC/Li,525,9,7
Alomomola W+HP/P,325,49,0
Sealeo (Shadow) PS+S/BS,719,1,61
Dewgong IS+IW/DR,589,25,25
Glalie RO+Av/SB,845,1,96
Urshifu (Rapid Strike) C+AJ/DyP,103,40,0
Marshtomp MS+S/Sl,282,15,0
Sandshrew (Alolan) PS+NS/GB,661,31,45
Castform (Rainy) WG+WBW/T,424,41,0
Kabutops (Shadow) FC+AJ/SE,510,1,3
Frillish H+NSh/IB,600,57,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,852,1,98
Slowpoke Cf+Psh/WP,546,2,13
Wailmer RO+Sc/BS,487,49,0
Gigalith (Shadow) LO+SP/MeB,205,48,0
Slowpoke (Shadow) Cf+Psh/WP,517,41,5
Wailord RO+S/Re,476,41,0
Articuno PS+IW/Hu,877,1,105
Greninja WSh+HC/NS,213,56,0
Tyrunt (Shadow) DT+RT/St,798,7,83
Tyranitar DB+BrS/SE,741,17,67
Marshtomp (Shadow) MS+S/Sl,125,56,0
Palpitoad MS+EP/WP,245,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,690,7,53
Ninetales (Alolan) Ch+WBI/Psh,884,1,107
Tyrantrum (Shadow) DT+Cr/RT,726,17,63
Golduck Cf+CrC/Li,568,33,19
Regirock (Shadow) LO+SE/FB,112,40,0
Rhyperior (Shadow) MSl+DR/RW,74,32,0
Rotom (Wash) TS+Tb/HP,586,25,24
Bibarel RO+S/HF,496,41,0
Regice LO+Bl/T,705,17,57
Cetitan PS+ISp/SP,259,56,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,769,1,75
Armaldo (Shadow) FC+RB/Li,751,1,70
Tauros (Blaze) DK+FmC/TBl,469,17,0
Tyranitar (Shadow) DB+BrS/SE,733,1,65
Dewgong (Shadow) IS+IW/DR,726,1,63
Glalie (Shadow) RO+Av/SB,823,1,90
Blaziken E+AuS/BB,201,48,0
Marowak (Alolan) FS+BC/SBo,604,9,29
Aerodactyl DB+RS/EP,629,1,36
Cetoddle PS+Av/BS,830,1,92
Geodude (Alolan) VS+RT/RS,669,39,47
Kleavor FC+XS/RS,791,1,81
Regice (Shadow) LO+Bl/T,802,1,84
Amaura PS+WBI/Tb,830,1,92
Wailord (Shadow) RO+S/HB,546,25,13
Lampent (Shadow) E+HW/EB,618,1,33
Quaxwell WA+AJ/AA,474,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,715,1,60
Rapidash I+DR/WC,643,1,40
Magmortar (Shadow) KC+FiP/Tb,640,1,39
Kabuto MS+AJ/RT,535,9,10
Rapidash (Shadow) I+DR/WC,568,1,19
Aurorus (Shadow) PS+WBI/MeB,805,1,85
Typhlosion (Shadow) I+BB/TP,640,1,39
Kabuto (Shadow) MS+AJ/RT,218,48,0
Magmar (Shadow) KC+FiP/ScS,342,48,0
Aerodactyl (Shadow) DB+RS/EP,571,1,20
Omanyte MS+RT/RB,600,39,28
Omanyte (Shadow) MS+RT/RB,633,15,37
Rhyperior MSl+DR/RW,130,56,0
Fletchinder (Shadow) Pk+Fl/HW,802,56,84
Amaura (Shadow) PS+WBI/Tb,809,1,86
Fletchinder Pk+Fl/HW,856,1,99
Vanillish A+IW/SiB,859,1,100
Snover PS+EB/IB,827,1,91
Crawdaunt (Shadow) W+NS/Sc,514,1,4
Aggron (Shadow) DT+RT/T,564,0,18
Slowking (Shadow) Cf+S/Bl,461,25,0
Articuno (Shadow) PS+TAx/Hu,856,1,99
Lampent E+HW/EB,697,1,55
Victini Cf+VC/Psh,794,1,82
Piloswine (Shadow) PS+ISp/SE,755,17,71
Castform (Snowy) PS+WBI/Bl,834,1,93
Reshiram (Shadow) DB+FuF/DM,751,1,70
Armarouge I+Psh/HW,733,1,65
Slowking Cf+S/Bl,475,57,0
Omastar MS+RS/HP,472,17,0
Omastar (Shadow) MS+RS/HP,224,56,0
Skeledirge I+TSo/SB,744,1,68
Snover (Shadow) PS+EB/IB,805,1,85
Armaldo FC+RB/Li,780,1,78
Tentacool (Shadow) PSt+Wr/WP,625,17,35
Wartortle WG+AJ/IB,363,33,0
Avalugg IF+Av/BS,856,1,99
Corsola B+PG/RB,589,2,25
Magmar KC+FiP/ScS,337,56,0
Magby KC+FiP/BkB,300,48,0
Shellos MSl+BS/WP,400,25,0
Tentacool PSt+Wr/WP,665,41,46
Typhlosion I+BB/TP,705,1,57
Blacephalon I+MdB/SB,701,48,56
Skrelp Ac+AT/Tw,741,25,67
Lombre B+Sc/GK,443,25,0
Piloswine PS+ISp/SE,784,7,79
Crawdaunt W+NS/Sc,582,1,23
Magmortar KC+FiP/Tb,643,1,40
Relicanth WG+AT/AP,394,41,0
Rotom (Frost) TS+Tb/Bl,794,1,82
Jynx Cf+Av/Psh,816,1,88
Talonflame I+Fl/BrB,812,1,87
Avalugg (Hisuian) PS+RS/IW,863,9,101
Stakataka RTh+SE/FC,683,0,51
Vaporeon WG+AT/LR,487,41,0
Mamoswine (Shadow) PS+ISp/SE,762,1,73
Moltres (Shadow) WA+Fl/HW,798,48,83
Mantyke B+WP/AA,690,17,53
Mr. Rime Cf+IW/P,852,1,98
Sudowoodo C+MeB/TBl,589,7,25
Wartortle (Shadow) WG+AJ/IB,392,17,0
Brionne Ch+AJ/DV,557,41,16
Graveler (Shadow) MSl+RS/Dg,86,40,0
Combusken (Shadow) E+RS/FmC,798,1,83
Floatzel W+AJ/Sw,643,1,40
Klawf MSl+Bd/RT,607,7,30
Lycanroc (Dusk) SkP+SE/TBl,766,1,74
Smoochum PS+Psh/IP,784,1,79
Lycanroc (Midnight) C+SE/PsF,528,7,8
Camerupt I+EP/RT,448,1,0
Camerupt (Shadow) I+EP/RT,180,40,0
Centiskorch E+Lu/HW,705,1,57
Charizard (Shadow) E+BB/AC,712,48,59
Heatran (Shadow) FS+MgS/EP,528,1,8
Pignite E+RT/FmC,683,2,51
Magcargo E+RT/Ov,762,1,73
Diancie RTh+RS/M,812,7,87
Lycanroc (Midday) SkP+DR/SE,647,1,41
Moltres WA+Fl/HW,845,56,96
Sudowoodo (Shadow) C+MeB/TBl,456,9,0
Braixen (Shadow) E+Psh/FmC,715,1,60
Croconaw (Shadow) WG+IP/WP,466,17,0
Suicune IF+BuB/Sc,517,2,5
Chinchou B+WP/Tb,500,49,0
Poliwhirl B+Sc/MB,368,17,0
Rhyhorn (Shadow) MSl+Bd/St,261,9,0
Salazzle I+PF/DgP,820,1,89
Torkoal E+FW/Ov,719,9,61
Combusken E+RS/FmC,654,25,43
Emboar (Shadow) E+BB/HW,683,1,51
Mamoswine PS+ISp/SE,769,17,75
Goldeen Pk+AT/HA,715,17,60
Seadra DB+HP/DgP,579,25,22
Tirtouga WG+S/BS,434,15,0
Carkol SD+RS/FmC,798,41,83
Incineroar FF+BrS/BB,697,1,55
Delphox (Shadow) FS+Psh/BB,669,1,47
Heatran FS+MgS/EP,564,9,18
Tirtouga (Shadow) WG+S/BS,484,7,0
Mr. Mime (Galarian) Cf+IP/TAx,848,1,97
Huntail WG+AT/Cr,561,17,17
Rhydon (Shadow) MSl+SE/S,323,1,0
Suicune (Shadow) IF+BuB/Sc,441,33,0
Cryogonal IS+TAx/NS,884,1,107
Monferno (Shadow) E+FW/LS,568,1,19
Volcanion I+Sc/Ov,658,1,44
Sharpedo (Shadow) W+Cr/PF,579,1,22
Archen (Shadow) WA+AP/Cr,798,56,83
Vanilluxe A+Av/FC,737,1,66
Boldore MSl+RS/Bd,575,7,21
Bonsly RTh+RT/RS,827,15,91
Braixen E+Psh/FmC,751,1,70
Croconaw WG+IP/WP,440,33,0
Carracosta (Shadow) WG+Li/BS,521,7,6
Ceruledge I+SB/HW,715,1,60
Sneasel (Shadow) IS+Av/FoP,816,1,88
Weavile (Shadow) Sn+Av/FoP,809,1,86
Poliwhirl (Shadow) B+Sc/MB,466,17,0
Archeops (Shadow) WA+AP/Cr,798,56,83
Seadra (Shadow) DB+DgP/HP,550,1,14
Pignite (Shadow) E+RT/FmC,762,25,73
Sharpedo W+Cr/PF,651,1,42
Glimmora RTh+MeB/PG,794,9,82
Litleo I+FmC/Cr,794,1,82
Prinplup B+IW/HP,441,33,0
Arcanine FF+WC/PsF,730,1,64
Basculin WG+AT/AJ,604,9,29
Houndour (Shadow) E+Cr/Ft,618,1,33
Rotom (Heat) TS+Ov/Tb,794,1,82
Boldore (Shadow) MSl+RS/Bd,500,9,0
Graveler MSl+RS/Dg,254,1,0
Charizard E+BB/AC,762,56,73
Crocalor I+Cr/Ft,762,1,73
Talonflame (Shadow) I+FmC/Fl,748,1,69
Chandelure (Shadow) I+SB/EB,618,1,33
Coalossal FS+RS/FmC,647,41,41
Growlithe (Hisuian) E+RS/Cr,748,1,69
Rampardos (Shadow) SD+RS/Ft,708,1,58
Kingler (Shadow) B+Crbh/XS,579,1,22
Larvesta E+FW/BBu,690,1,53
Carracosta WG+Li/BS,479,15,0
Geodude (Shadow) RTh+RT/RS,780,7,78
Stonjourner RTh+RS/St,838,7,94
Delphox FS+Psh/BB,726,1,63
Glimmet RTh+PG/DG,802,1,84
Arcanine (Shadow) FF+WC/PsF,705,1,57
Chandelure I+SB/EB,683,1,51
Sneasel IS+Av/FoP,834,1,93
Growlithe (Shadow) E+FW/BS,647,1,41
Kyogre (Shadow) W+Av/S,586,1,24
Rhydon MSl+SE/S,510,7,3
Weavile Sn+Av/FoP,827,1,91
Crabominable B+IP/BkB,640,9,39
Clamperl WG+BS/WP,607,25,30
Cloyster IS+IW/Li,784,1,79
Emboar E+BB/HW,629,9,36
Heatmor FS+TP/Ft,751,1,70
Wugtrio MSl+Li/S,532,1,9
Monferno E+FW/LS,597,25,27
Rhyhorn MSl+Bd/St,427,7,0
Frosmoth PS+IW/BBu,866,56,102
Simipour WG+S/Cr,553,9,15
Inteleon WG+Sni/SB,589,1,25
Kingler B+Crbh/XS,647,1,41
Prinplup (Shadow) B+IW/HP,474,9,0
Arcanine (Hisuian) Sn+WC/RS,884,1,107
Quilava E+FmC/Dg,712,1,59
Corphish (Shadow) B+AJ/VG,647,1,41
Onix (Shadow) RTh+RS/ST,575,47,21
Onix RTh+RS/ST,618,0,33
Pyroar I+FmC/DP,766,1,74
Beartic PS+IP/Li,784,1,79
Flareon E+SP/HW,385,56,0
Quilava (Shadow) E+FmC/Dg,669,1,47
Torracat E+FmC/Cr,816,1,88
Corphish B+AJ/VG,701,1,56
Growlithe E+FW/BS,697,1,55
Archeops WA+AP/Cr,856,1,99
Archen WA+AP/Cr,856,1,99
Cloyster (Shadow) IS+IW/Li,751,1,70
Golem (Shadow) MSl+SE/Eq,149,56,0
Houndoom (Shadow) Sn+FoP/Ft,809,1,86
Cinderace FS+BB/PB,715,1,60
Dwebble SD+RT/XS,863,1,101
Darmanitan (Standard) (Shadow) I+RS/Ov,561,1,17
Ponyta (Shadow) E+FW/St,597,1,27
Seel WG+AT/IW,469,41,0
Krabby (Shadow) B+VG/RSh,712,1,59
Octillery LO+Oc/GS,651,25,42
Dwebble (Shadow) SD+XS/RT,852,1,98
Oricorio (Baile) AS+AC/Hu,884,1,107
Ho-Oh I+BrB/SF,701,1,56
Houndour E+Cr/Ft,784,1,79
Nosepass RTh+RS/RB,845,15,96
Infernape FS+CC/BB,176,48,0
Geodude RTh+RT/RS,802,31,84
Gorebyss Cf+WP/P,730,9,64
Seel (Shadow) WG+AT/IW,568,33,19
Totodile WG+AJ/Cr,517,25,5
Darumaka (Galarian) IF+IP/IB,805,1,85
Infernape (Shadow) FS+CC/BB,189,40,0
Charmeleon E+FiP/Re,762,1,73
Ponyta E+FW/St,683,1,51
Tatsugiri (Curly) WG+S/O,553,9,15
Tatsugiri (Droopy) WG+S/O,553,9,15
Tatsugiri (Stretchy) WG+S/O,553,9,15
Krabby B+VG/RSh,773,1,76
Clauncher WG+AJ/Crbh,622,25,34
Drizzile WG+S/WP,539,9,11
Darmanitan (Standard) I+RS/Ov,633,1,37
Popplio WG+AT/AJ,557,17,16
Frogadier B+S/AA,622,17,34
Rampardos SD+RS/Ft,758,1,72
Roggenrola (Shadow) SD+SE/RB,816,9,88
Charmeleon (Shadow) E+FiP/Ft,769,1,75
Totodile (Shadow) WG+AJ/Cr,604,1,29
Houndoom Sn+FoP/Ft,830,1,92
Roggenrola SD+SE/RB,830,7,92
Nosepass (Shadow) RTh+RS/RB,852,7,98
Raboot FS+FmC/Ft,791,1,81
Darumaka (Shadow) FF+FiP/FmC,737,1,66
Frogadier (Shadow) B+S/AA,629,1,36
Golem MSl+SE/Eq,119,56,0
Piplup (Shadow) B+DrlP/IW,744,17,68
Darumaka FF+FiP/FmC,755,1,71
Pupitar (Shadow) Bi+AP/Dg,510,7,3
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Piplup B+DrlP/IW,723,41,62
Clawitzer WG+Crbh/IB,532,9,9
Bergmite Tk+IW/Cr,874,1,104
Darmanitan (Galarian) IF+Av/SP,582,1,23
Simisear FS+Cr/Ft,751,1,70
Fuecoco I+Cr/Ft,787,1,80
Entei FF+FmC/ScS,604,1,29
Pupitar Bi+AP/Dg,539,15,11
Glaceon IS+Av/WP,769,1,75
Anorith (Shadow) StB+AJ/CP,726,1,63
Entei (Shadow) FF+FmC/ScS,553,1,15
Anorith StB+AJ/AP,780,1,78
Cranidos (Shadow) TD+RT/AP,841,1,95
Cranidos TD+RT/AP,884,1,107
