Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,556,5,21
Bruxish Cf+AT/PsF,290,20,0
Lairon MSo+RT/BS,679,100,67
Slowbro (Shadow) Cf+DrP/P,256,50,0
Starmie Psy+AJ/PG,322,40,0
Quagsire (Shadow) MS+AT/MB,502,5,1
Lapras (Shadow) Psy+SpA/SkB,240,50,0
Regirock LO+SE/FB,684,50,69
Walrein PS+ISp/Eq,376,25,0
Poliwrath MS+IW/DyP,262,50,0
Golem (Alolan) (Shadow) VS+WC/RB,614,80,43
Crustle (Shadow) FC+XS/RW,748,90,93
Aron MSo+RT/BS,695,55,73
Aurorus PS+WBI/MeB,812,100,117
Swampert (Shadow) MS+HC/Eq,411,10,0
Froslass H+Av/SB,516,5,6
Ninetales E+WBF/EB,633,100,50
Swanna G+AJ/Fl,276,30,0
Feraligatr (Shadow) SC+HC/Cr,344,50,0
Politoed (Shadow) MS+WBW/Eq,287,40,0
Probopass Sp+RS/ZC,588,5,33
Blastoise (Shadow) RO+HC/SkB,373,5,0
Swanna (Shadow) G+AJ/Fl,320,30,0
Probopass (Shadow) Sp+RS/ZC,689,40,71
Castform (Sunny) E+WBF/SoB,458,20,0
Tyrunt DT+RT/St,383,40,0
Feraligatr SC+HC/Cr,288,50,0
Lumineon G+AT/SvW,383,15,0
Solrock Psy+WBF/RS,745,100,92
Walrein (Shadow) PS+ISp/Eq,428,15,0
Naclstack MS+RT/RB,737,5,89
Froslass (Shadow) H+Av/SB,465,55,0
Primarina W+DV/HC,569,25,26
Dondozo W+S/O,491,10,0
Ninetales (Shadow) E+WBF/EB,882,100,143
Samurott (Hisuian) FC+DP/XS,280,30,0
Greninja (Shadow) WSh+HC/NS,513,5,5
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,42
Tapu Fini WG+S/NM,452,35,0
Blaziken (Shadow) E+AuS/BB,898,70,149
Garganacl MS+RT/RB,729,5,86
Palkia (Shadow) DB+AT/DM,230,20,0
Kabutops FC+AJ/SE,441,10,0
Lunatone Psy+WBI/RS,745,100,92
Sealeo PS+S/BS,360,35,0
Turtonator E+BrS/DC,353,40,0
Whiscash MS+MB/Sc,566,5,25
Lairon (Shadow) MSo+RT/BS,844,100,129
Tyrantrum DT+RT/Cr,405,40,0
Golem (Alolan) VS+WC/RB,673,100,65
Politoed MS+WBW/Eq,388,15,0
Aron (Shadow) MSo+RT/BS,855,55,133
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,95,25
Whiscash (Shadow) MS+MB/Sc,513,5,5
Wailmer (Shadow) RO+Sc/BS,450,15,0
Aggron DT+RT/T,770,20,101
Frigibax DB+Av/DC,312,40,0
Graveler (Alolan) VS+SE/RB,620,100,45
Seismitoad MS+EP/IW,620,5,45
Bibarel (Shadow) RO+S/HF,500,15,0
Golduck (Shadow) Cf+CrC/Li,492,5,0
Alomomola W+HP/P,432,30,0
Sealeo (Shadow) PS+S/BS,395,15,0
Dewgong IS+IW/DR,500,20,0
Glalie RO+Av/SB,636,5,51
Urshifu (Rapid Strike) C+AJ/DyP,330,40,0
Marshtomp MS+S/Sl,566,5,25
Sandshrew (Alolan) PS+NS/GB,574,5,28
Castform (Rainy) WG+WBW/T,356,5,0
Kabutops (Shadow) FC+AJ/SE,495,10,0
Frillish H+NSh/IB,381,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,456,50,0
Slowpoke Cf+Psh/WP,373,25,0
Wailmer RO+Sc/BS,417,25,0
Gigalith (Shadow) LO+SP/MeB,919,80,157
Slowpoke (Shadow) Cf+Psh/WP,284,40,0
Wailord RO+S/Re,428,25,0
Articuno PS+IW/Hu,532,5,12
Greninja WSh+HC/NS,598,5,37
Tyrunt (Shadow) DT+RT/St,566,65,25
Tyranitar DB+BrS/SE,778,100,104
Marshtomp (Shadow) MS+S/Sl,438,10,0
Palpitoad MS+EP/WP,625,5,47
Geodude (Alolan) (Shadow) VS+RT/RS,609,45,41
Ninetales (Alolan) Ch+WBI/Psh,400,50,0
Tyrantrum (Shadow) DT+Cr/RT,482,40,0
Golduck Cf+CrC/Li,414,5,0
Regirock (Shadow) LO+SE/FB,909,65,153
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Rotom (Wash) TS+Tb/HP,290,40,0
Bibarel RO+S/HF,439,15,0
Regice LO+Bl/T,598,25,37
Cetitan PS+ISp/SP,590,5,34
Gigalith LO+SP/MeB,641,90,53
Typhlosion (Hisuian) E+SB/WC,914,80,155
Armaldo (Shadow) FC+RB/Li,780,80,105
Tauros (Blaze) DK+FmC/TBl,802,100,113
Tyranitar (Shadow) DB+BrS/SE,826,80,122
Dewgong (Shadow) IS+IW/DR,401,45,0
Glalie (Shadow) RO+Av/SB,636,5,51
Blaziken E+AuS/BB,914,80,155
Marowak (Alolan) FS+BC/SBo,818,100,119
Aerodactyl DB+RS/EP,810,90,116
Cetoddle PS+Av/BS,558,5,22
Geodude (Alolan) VS+RT/RS,620,100,45
Kleavor FC+XS/RS,770,80,101
Regice (Shadow) LO+Bl/T,558,5,22
Amaura PS+WBI/Tb,561,100,23
Wailord (Shadow) RO+S/HB,299,50,0
Lampent (Shadow) E+HW/EB,914,80,155
Quaxwell WA+AJ/AA,500,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,826,100,122
Rapidash I+DR/WC,836,90,126
Magmortar (Shadow) KC+FiP/Tb,850,70,131
Kabuto MS+AJ/RT,529,5,11
Rapidash (Shadow) I+DR/WC,877,70,141
Aurorus (Shadow) PS+WBI/MeB,855,100,133
Typhlosion (Shadow) I+BB/TP,834,80,125
Kabuto (Shadow) MS+AJ/RT,609,40,41
Magmar (Shadow) KC+FiP/ScS,874,70,140
Aerodactyl (Shadow) DB+RS/EP,828,25,123
Omanyte MS+RT/RB,526,5,10
Omanyte (Shadow) MS+RT/RB,622,100,46
Rhyperior MSl+DR/RW,836,70,126
Fletchinder (Shadow) Pk+Fl/HW,770,90,101
Amaura (Shadow) PS+WBI/Tb,855,100,133
Fletchinder Pk+Fl/HW,754,100,95
Vanillish A+IW/SiB,545,15,17
Snover PS+EB/IB,457,15,0
Crawdaunt (Shadow) W+NS/Sc,516,5,6
Aggron (Shadow) DT+RT/T,802,10,113
Slowking (Shadow) Cf+S/Bl,298,50,0
Articuno (Shadow) PS+TAx/Hu,430,40,0
Lampent E+HW/EB,898,90,149
Victini Cf+VC/Psh,770,100,101
Piloswine (Shadow) PS+ISp/SE,866,90,137
Castform (Snowy) PS+WBI/Bl,580,5,30
Reshiram (Shadow) DB+FuF/DM,663,100,61
Armarouge I+Psh/HW,866,90,137
Slowking Cf+S/Bl,378,15,0
Omastar MS+RS/HP,458,50,0
Omastar (Shadow) MS+RS/HP,647,75,55
Skeledirge I+TSo/SB,847,100,130
Snover (Shadow) PS+EB/IB,278,20,0
Armaldo FC+RB/Li,794,90,110
Tentacool (Shadow) PSt+Wr/WP,318,50,0
Wartortle WG+AJ/IB,604,0,39
Avalugg IF+Av/BS,660,5,60
Corsola B+PG/RB,679,5,67
Magmar KC+FiP/ScS,834,90,125
Magby KC+FiP/BkB,743,80,91
Shellos MSl+BS/WP,427,35,0
Tentacool PSt+Wr/WP,455,15,0
Typhlosion I+BB/TP,866,90,137
Blacephalon I+MdB/SB,871,50,139
Skrelp Ac+AT/Tw,338,50,0
Lombre B+Sc/GK,415,0,0
Piloswine PS+ISp/SE,834,100,125
Crawdaunt W+NS/Sc,577,5,29
Magmortar KC+FiP/Tb,860,80,135
Relicanth WG+AT/AP,644,15,54
Rotom (Frost) TS+Tb/Bl,689,40,71
Jynx Cf+Av/Psh,631,30,49
Talonflame I+Fl/BrB,818,100,119
Avalugg (Hisuian) PS+RS/IW,823,65,121
Stakataka RTh+SE/FC,716,100,81
Vaporeon WG+AT/LR,454,45,0
Mamoswine (Shadow) PS+ISp/SE,863,70,136
Moltres (Shadow) WA+Fl/HW,836,70,126
Mantyke B+WP/AA,577,0,29
Mr. Rime Cf+IW/P,593,5,35
Sudowoodo C+MeB/TBl,740,100,90
Wartortle (Shadow) WG+AJ/IB,449,45,0
Brionne Ch+AJ/DV,450,15,0
Graveler (Shadow) MSl+RS/Dg,836,60,126
Combusken (Shadow) E+RS/FmC,914,80,155
Floatzel W+AJ/Sw,590,5,34
Klawf MSl+Bd/RT,780,100,105
Lycanroc (Dusk) SkP+SE/TBl,770,80,101
Smoochum PS+Psh/IP,834,100,125
Lycanroc (Midnight) C+SE/PsF,764,90,99
Camerupt I+EP/RT,901,60,150
Camerupt (Shadow) I+EP/RT,879,50,142
Centiskorch E+Lu/HW,727,65,85
Charizard (Shadow) E+BB/AC,914,80,155
Heatran (Shadow) FS+MgS/EP,847,80,130
Pignite E+RT/FmC,874,100,140
Magcargo E+RT/Ov,930,90,161
Diancie RTh+RS/M,735,100,88
Lycanroc (Midday) SkP+DR/SE,791,80,109
Moltres WA+Fl/HW,834,90,125
Sudowoodo (Shadow) C+MeB/TBl,737,90,89
Braixen (Shadow) E+Psh/FmC,914,80,155
Croconaw (Shadow) WG+IP/WP,601,25,38
Suicune IF+BuB/Sc,496,40,0
Chinchou B+WP/Tb,521,0,8
Poliwhirl B+Sc/MB,532,0,12
Rhyhorn (Shadow) MSl+Bd/St,820,70,120
Salazzle I+PF/DgP,828,80,123
Torkoal E+FW/Ov,794,100,110
Combusken E+RS/FmC,898,90,149
Emboar (Shadow) E+BB/HW,917,70,156
Mamoswine PS+ISp/SE,866,90,137
Goldeen Pk+AT/HA,572,5,27
Seadra DB+HP/DgP,327,50,0
Tirtouga WG+S/BS,665,5,62
Carkol SD+RS/FmC,804,100,114
Incineroar FF+BrS/BB,820,100,120
Delphox (Shadow) FS+Psh/BB,847,80,130
Heatran FS+MgS/EP,847,90,130
Tirtouga (Shadow) WG+S/BS,649,5,56
Mr. Mime (Galarian) Cf+IP/TAx,631,100,49
Huntail WG+AT/Cr,606,15,40
Rhydon (Shadow) MSl+SE/S,836,5,126
Suicune (Shadow) IF+BuB/Sc,574,0,28
Cryogonal IS+TAx/NS,727,5,85
Monferno (Shadow) E+FW/LS,914,80,155
Volcanion I+Sc/Ov,751,100,94
Sharpedo (Shadow) W+Cr/PF,681,100,68
Archen (Shadow) WA+AP/Cr,847,60,130
Vanilluxe A+Av/FC,673,100,65
Boldore MSl+RS/Bd,780,100,105
Bonsly RTh+RT/RS,679,100,67
Braixen E+Psh/FmC,898,90,149
Croconaw WG+IP/WP,588,0,33
Carracosta (Shadow) WG+Li/BS,657,100,59
Ceruledge I+SB/HW,823,90,121
Sneasel (Shadow) IS+Av/FoP,807,65,115
Weavile (Shadow) Sn+Av/FoP,844,100,129
Poliwhirl (Shadow) B+Sc/MB,486,35,0
Archeops (Shadow) WA+AP/Cr,885,50,144
Seadra (Shadow) DB+DgP/HP,390,50,0
Pignite (Shadow) E+RT/FmC,898,90,149
Sharpedo W+Cr/PF,468,55,0
Glimmora RTh+MeB/PG,740,90,90
Litleo I+FmC/Cr,818,100,119
Prinplup B+IW/HP,740,0,90
Arcanine FF+WC/PsF,828,90,123
Basculin WG+AT/AJ,641,15,53
Houndour (Shadow) E+Cr/Ft,933,60,162
Rotom (Heat) TS+Ov/Tb,786,100,107
Boldore (Shadow) MSl+RS/Bd,783,90,106
Graveler MSl+RS/Dg,836,70,126
Charizard E+BB/AC,898,90,149
Crocalor I+Cr/Ft,818,100,119
Talonflame (Shadow) I+FmC/Fl,812,90,117
Chandelure (Shadow) I+SB/EB,860,60,135
Coalossal FS+RS/FmC,877,100,141
Growlithe (Hisuian) E+RS/Cr,933,60,162
Rampardos (Shadow) SD+RS/Ft,786,50,107
Kingler (Shadow) B+Crbh/XS,572,5,27
Larvesta E+FW/BBu,898,90,149
Carracosta WG+Li/BS,663,5,61
Geodude (Shadow) RTh+RT/RS,831,50,124
Stonjourner RTh+RS/St,697,100,74
Delphox FS+Psh/BB,847,90,130
Glimmet RTh+PG/DG,732,80,87
Arcanine (Shadow) FF+WC/PsF,815,80,118
Chandelure I+SB/EB,885,70,144
Sneasel IS+Av/FoP,818,100,119
Growlithe (Shadow) E+FW/BS,906,80,152
Kyogre (Shadow) W+Av/S,550,5,19
Rhydon MSl+SE/S,863,60,136
Weavile Sn+Av/FoP,834,100,125
Crabominable B+IP/BkB,692,100,72
Clamperl WG+BS/WP,633,15,50
Cloyster IS+IW/Li,513,40,5
Emboar E+BB/HW,898,90,149
Heatmor FS+TP/Ft,847,90,130
Wugtrio MSl+Li/S,477,50,0
Monferno E+FW/LS,882,100,143
Rhyhorn MSl+Bd/St,828,80,123
Frosmoth PS+IW/BBu,521,100,8
Simipour WG+S/Cr,764,5,99
Inteleon WG+Sni/SB,434,40,0
Kingler B+Crbh/XS,636,5,51
Prinplup (Shadow) B+IW/HP,415,35,0
Arcanine (Hisuian) Sn+WC/RS,943,60,166
Quilava E+FmC/Dg,882,55,143
Corphish (Shadow) B+AJ/VG,609,5,41
Onix (Shadow) RTh+RS/ST,815,80,118
Onix RTh+RS/ST,815,90,118
Pyroar I+FmC/DP,836,90,126
Beartic PS+IP/Li,703,100,76
Flareon E+SP/HW,914,80,155
Quilava (Shadow) E+FmC/Dg,909,80,153
Torracat E+FmC/Cr,898,90,149
Corphish B+AJ/VG,673,5,65
Growlithe E+FW/BS,898,90,149
Archeops WA+AP/Cr,868,60,138
Archen WA+AP/Cr,836,70,126
Cloyster (Shadow) IS+IW/Li,451,45,0
Golem (Shadow) MSl+SE/Eq,807,60,115
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Cinderace FS+BB/PB,866,80,137
Dwebble SD+RT/XS,756,100,96
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Ponyta (Shadow) E+FW/St,914,80,155
Seel WG+AT/IW,476,40,0
Krabby (Shadow) B+VG/RSh,590,85,34
Octillery LO+Oc/GS,796,15,111
Dwebble (Shadow) SD+XS/RT,762,90,98
Oricorio (Baile) AS+AC/Hu,804,90,114
Ho-Oh I+BrB/SF,850,100,131
Houndour E+Cr/Ft,917,70,156
Nosepass RTh+RS/RB,767,30,100
Infernape FS+CC/BB,866,80,137
Geodude RTh+RT/RS,807,60,115
Gorebyss Cf+WP/P,647,5,55
Seel (Shadow) WG+AT/IW,540,20,15
Totodile WG+AJ/Cr,641,15,53
Darumaka (Galarian) IF+IP/IB,617,5,44
Infernape (Shadow) FS+CC/BB,852,70,132
Charmeleon E+FiP/Re,885,0,144
Ponyta E+FW/St,898,90,149
Tatsugiri (Curly) WG+S/O,408,25,0
Tatsugiri (Droopy) WG+S/O,408,25,0
Tatsugiri (Stretchy) WG+S/O,408,25,0
Krabby B+VG/RSh,620,5,45
Clauncher WG+AJ/Crbh,652,15,57
Drizzile WG+S/WP,764,5,99
Darmanitan (Standard) I+RS/Ov,885,70,144
Popplio WG+AT/AJ,657,15,59
Frogadier B+S/AA,692,5,72
Rampardos SD+RS/Ft,791,60,109
Roggenrola (Shadow) SD+SE/RB,791,80,109
Charmeleon (Shadow) E+FiP/Ft,909,80,153
Totodile (Shadow) WG+AJ/Cr,657,5,59
Houndoom Sn+FoP/Ft,903,80,151
Roggenrola SD+SE/RB,780,100,105
Nosepass (Shadow) RTh+RS/RB,740,100,90
Raboot FS+FmC/Ft,719,100,82
Darumaka (Shadow) FF+FiP/FmC,820,80,120
Frogadier (Shadow) B+S/AA,631,5,49
Golem MSl+SE/Eq,836,70,126
Piplup (Shadow) B+DrlP/IW,676,5,66
Darumaka FF+FiP/FmC,815,90,118
Pupitar (Shadow) Bi+AP/Dg,807,60,115
Ho-Oh (Shadow) I+BrB/SF,847,35,130
Piplup B+DrlP/IW,713,15,80
Clawitzer WG+Crbh/IB,764,5,99
Bergmite Tk+IW/Cr,764,5,99
Darmanitan (Galarian) IF+Av/SP,754,100,95
Simisear FS+Cr/Ft,847,90,130
Fuecoco I+Cr/Ft,860,100,135
Entei FF+FmC/ScS,799,100,112
Pupitar Bi+AP/Dg,831,70,124
Glaceon IS+Av/WP,818,100,119
Anorith (Shadow) StB+AJ/CP,804,15,114
Entei (Shadow) FF+FmC/ScS,818,80,119
Anorith StB+AJ/AP,810,80,116
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,919,60,157
