Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,306,15,0
Tyranitar DB+BrS/SE,761,1,66
Marshtomp (Shadow) MS+S/Sl,158,46,0
Palpitoad MS+EP/WP,769,1,68
Geodude (Alolan) (Shadow) VS+RT/RS,658,1,40
Ninetales (Alolan) Ch+WBI/Psh,793,19,74
Tyrantrum (Shadow) DT+Cr/RT,563,2,16
Golduck Cf+CrC/Li,468,23,0
Regirock (Shadow) LO+SE/FB,441,9,0
Rhyperior (Shadow) MSl+DR/RW,119,5,0
Rotom (Wash) TS+Tb/HP,813,1,79
Bibarel RO+S/HF,479,0,0
Regice LO+Bl/T,642,2,36
Cetitan PS+ISp/SP,825,6,82
Gigalith LO+SP/MeB,551,28,13
Typhlosion (Hisuian) E+SB/WC,458,24,0
Armaldo (Shadow) FC+RB/Li,761,1,66
Tauros (Blaze) DK+FmC/TBl,473,42,0
Tyranitar (Shadow) DB+BrS/SE,183,46,0
Dewgong (Shadow) IS+IW/DR,801,32,76
Glalie (Shadow) RO+Av/SB,706,1,52
Blaziken E+AuS/BB,559,6,15
Marowak (Alolan) FS+BC/SBo,456,29,0
Aerodactyl DB+RS/EP,433,33,0
Cetoddle PS+Av/BS,642,28,36
Geodude (Alolan) VS+RT/RS,433,28,0
Kleavor FC+XS/RS,761,6,66
Regice (Shadow) LO+Bl/T,849,37,88
Amaura PS+WBI/Tb,579,37,20
Wailord (Shadow) RO+S/HB,489,10,0
Lampent (Shadow) E+HW/EB,607,2,27
Quaxwell WA+AJ/AA,492,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,42,0
Rapidash I+DR/WC,446,33,0
Magmortar (Shadow) KC+FiP/Tb,481,6,0
Kabuto MS+AJ/RT,156,46,0
Rapidash (Shadow) I+DR/WC,491,33,0
Aurorus (Shadow) PS+WBI/MeB,825,1,82
Typhlosion (Shadow) I+BB/TP,474,33,0
Kabuto (Shadow) MS+AJ/RT,156,46,0
Magmar (Shadow) KC+FiP/ScS,451,6,0
Aerodactyl (Shadow) DB+RS/EP,599,19,25
Omanyte MS+RT/RB,825,1,82
Omanyte (Shadow) MS+RT/RB,148,46,0
Rhyperior MSl+DR/RW,164,46,0
Fletchinder (Shadow) Pk+Fl/HW,388,24,0
Amaura (Shadow) PS+WBI/Tb,825,1,82
Fletchinder Pk+Fl/HW,353,24,0
Vanillish A+IW/SiB,611,37,28
Snover PS+EB/IB,837,100,85
Crawdaunt (Shadow) W+NS/Sc,133,1,0
Aggron (Shadow) DT+RT/T,405,36,0
Slowking (Shadow) Cf+S/Bl,579,19,20
Articuno (Shadow) PS+TAx/Hu,801,6,76
Lampent E+HW/EB,706,2,52
Victini Cf+VC/Psh,248,33,0
Piloswine (Shadow) PS+ISp/SE,769,6,68
Castform (Snowy) PS+WBI/Bl,678,2,45
Reshiram (Shadow) DB+FuF/DM,439,33,0
Armarouge I+Psh/HW,371,28,0
Slowking Cf+S/Bl,413,36,0
Omastar MS+RS/HP,825,1,82
Omastar (Shadow) MS+RS/HP,769,1,68
Skeledirge I+TSo/SB,571,2,18
Snover (Shadow) PS+EB/IB,853,100,89
Armaldo FC+RB/Li,753,10,64
Tentacool (Shadow) PSt+Wr/WP,464,15,0
Wartortle WG+AJ/IB,392,36,0
Avalugg IF+Av/BS,706,28,52
Corsola B+PG/RB,470,9,0
Magmar KC+FiP/ScS,407,6,0
Magby KC+FiP/BkB,462,42,0
Shellos MSl+BS/WP,436,9,0
Tentacool PSt+Wr/WP,411,15,0
Typhlosion I+BB/TP,503,2,1
Blacephalon I+MdB/SB,734,6,59
Skrelp Ac+AT/Tw,543,15,11
Lombre B+Sc/GK,611,2,28
Piloswine PS+ISp/SE,825,1,82
Crawdaunt W+NS/Sc,174,28,0
Magmortar KC+FiP/Tb,462,24,0
Relicanth WG+AT/AP,493,18,0
Rotom (Frost) TS+Tb/Bl,825,6,82
Jynx Cf+Av/Psh,551,6,13
Talonflame I+Fl/BrB,488,2,0
Avalugg (Hisuian) PS+RS/IW,377,14,0
Stakataka RTh+SE/FC,204,18,0
Vaporeon WG+AT/LR,142,45,0
Mamoswine (Shadow) PS+ISp/SE,769,6,68
Moltres (Shadow) WA+Fl/HW,654,24,39
Mantyke B+WP/AA,454,6,0
Mr. Rime Cf+IW/P,563,37,16
Sudowoodo C+MeB/TBl,519,0,5
Wartortle (Shadow) WG+AJ/IB,115,45,0
Brionne Ch+AJ/DV,753,2,64
Graveler (Shadow) MSl+RS/Dg,165,28,0
Combusken (Shadow) E+RS/FmC,825,6,82
Floatzel W+AJ/Sw,142,28,0
Klawf MSl+Bd/RT,361,18,0
Lycanroc (Dusk) SkP+SE/TBl,607,1,27
Smoochum PS+Psh/IP,769,6,68
Lycanroc (Midnight) C+SE/PsF,615,1,29
Camerupt I+EP/RT,714,2,54
Camerupt (Shadow) I+EP/RT,658,2,40
Centiskorch E+Lu/HW,567,38,17
Charizard (Shadow) E+BB/AC,461,24,0
Heatran (Shadow) FS+MgS/EP,511,2,3
Pignite E+RT/FmC,555,2,14
Magcargo E+RT/Ov,286,38,0
Diancie RTh+RS/M,146,28,0
Lycanroc (Midday) SkP+DR/SE,658,1,40
Moltres WA+Fl/HW,439,24,0
Sudowoodo (Shadow) C+MeB/TBl,619,1,30
Braixen (Shadow) E+Psh/FmC,467,42,0
Croconaw (Shadow) WG+IP/WP,507,1,2
Suicune IF+BuB/Sc,481,0,0
Chinchou B+WP/Tb,579,1,20
Poliwhirl B+Sc/MB,415,36,0
Rhyhorn (Shadow) MSl+Bd/St,128,37,0
Salazzle I+PF/DgP,773,6,69
Torkoal E+FW/Ov,445,29,0
Combusken E+RS/FmC,563,24,16
Emboar (Shadow) E+BB/HW,825,6,82
Mamoswine PS+ISp/SE,825,6,82
Goldeen Pk+AT/HA,535,1,9
Seadra DB+HP/DgP,757,1,65
Tirtouga WG+S/BS,535,1,9
Carkol SD+RS/FmC,181,9,0
Incineroar FF+BrS/BB,358,36,0
Delphox (Shadow) FS+Psh/BB,409,42,0
Heatran FS+MgS/EP,579,2,20
Tirtouga (Shadow) WG+S/BS,535,1,9
Mr. Mime (Galarian) Cf+IP/TAx,595,1,24
Huntail WG+AT/Cr,507,1,2
Rhydon (Shadow) MSl+SE/S,117,5,0
Suicune (Shadow) IF+BuB/Sc,555,0,14
Cryogonal IS+TAx/NS,718,10,55
Monferno (Shadow) E+FW/LS,682,6,46
Volcanion I+Sc/Ov,714,2,54
Sharpedo (Shadow) W+Cr/PF,162,32,0
Archen (Shadow) WA+AP/Cr,658,6,40
Vanilluxe A+Av/FC,706,6,52
Boldore MSl+RS/Bd,555,10,14
Bonsly RTh+RT/RS,110,27,0
Braixen E+Psh/FmC,426,42,0
Croconaw WG+IP/WP,118,45,0
Carracosta (Shadow) WG+Li/BS,108,28,0
Ceruledge I+SB/HW,567,2,17
Sneasel (Shadow) IS+Av/FoP,777,6,70
Weavile (Shadow) Sn+Av/FoP,813,6,79
Poliwhirl (Shadow) B+Sc/MB,515,14,4
Archeops (Shadow) WA+AP/Cr,658,6,40
Seadra (Shadow) DB+DgP/HP,630,1,33
Pignite (Shadow) E+RT/FmC,484,24,0
Sharpedo W+Cr/PF,182,19,0
Glimmora RTh+MeB/PG,139,10,0
Litleo I+FmC/Cr,579,2,20
Prinplup B+IW/HP,389,36,0
Arcanine FF+WC/PsF,416,33,0
Basculin WG+AT/AJ,507,1,2
Houndour (Shadow) E+Cr/Ft,531,19,8
Rotom (Heat) TS+Ov/Tb,397,42,0
Boldore (Shadow) MSl+RS/Bd,527,1,7
Graveler MSl+RS/Dg,129,46,0
Charizard E+BB/AC,444,42,0
Crocalor I+Cr/Ft,579,2,20
Talonflame (Shadow) I+FmC/Fl,403,33,0
Chandelure (Shadow) I+SB/EB,714,6,54
Coalossal FS+RS/FmC,368,15,0
Growlithe (Hisuian) E+RS/Cr,323,24,0
Rampardos (Shadow) SD+RS/Ft,150,1,0
Kingler (Shadow) B+Crbh/XS,236,46,0
Larvesta E+FW/BBu,658,2,40
Carracosta WG+Li/BS,507,1,2
Geodude (Shadow) RTh+RT/RS,146,19,0
Stonjourner RTh+RS/St,132,19,0
Delphox FS+Psh/BB,322,37,0
Glimmet RTh+PG/DG,140,10,0
Arcanine (Shadow) FF+WC/PsF,456,33,0
Chandelure I+SB/EB,773,6,69
Sneasel IS+Av/FoP,813,1,79
Growlithe (Shadow) E+FW/BS,440,24,0
Kyogre (Shadow) W+Av/S,153,5,0
Rhydon MSl+SE/S,161,46,0
Weavile Sn+Av/FoP,813,6,79
Crabominable B+IP/BkB,638,6,35
Clamperl WG+BS/WP,507,1,2
Cloyster IS+IW/Li,801,2,76
Emboar E+BB/HW,880,6,96
Heatmor FS+TP/Ft,551,2,13
Wugtrio MSl+Li/S,244,46,0
Monferno E+FW/LS,706,33,52
Rhyhorn MSl+Bd/St,563,1,16
Frosmoth PS+IW/BBu,801,77,76
Simipour WG+S/Cr,507,1,2
Inteleon WG+Sni/SB,177,28,0
Kingler B+Crbh/XS,599,1,25
Prinplup (Shadow) B+IW/HP,338,33,0
Arcanine (Hisuian) Sn+WC/RS,329,15,0
Quilava E+FmC/Dg,575,2,19
Corphish (Shadow) B+AJ/VG,519,1,5
Onix (Shadow) RTh+RS/ST,142,46,0
Onix RTh+RS/ST,519,10,5
Pyroar I+FmC/DP,714,2,54
Beartic PS+IP/Li,825,6,82
Flareon E+SP/HW,575,73,19
Quilava (Shadow) E+FmC/Dg,421,24,0
Torracat E+FmC/Cr,666,2,42
Corphish B+AJ/VG,634,1,34
Growlithe E+FW/BS,587,2,22
Archeops WA+AP/Cr,714,6,54
Archen WA+AP/Cr,714,1,54
Cloyster (Shadow) IS+IW/Li,813,1,79
Golem (Shadow) MSl+SE/Eq,136,5,0
Houndoom (Shadow) Sn+FoP/Ft,444,36,0
Cinderace FS+BB/PB,555,2,14
Dwebble SD+RT/XS,342,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,734,6,59
Ponyta (Shadow) E+FW/St,491,42,0
Seel WG+AT/IW,402,18,0
Krabby (Shadow) B+VG/RSh,222,37,0
Octillery LO+Oc/GS,595,1,24
Dwebble (Shadow) SD+XS/RT,196,28,0
Oricorio (Baile) AS+AC/Hu,523,2,6
Ho-Oh I+BrB/SF,742,2,61
Houndour E+Cr/Ft,450,45,0
Nosepass RTh+RS/RB,418,0,0
Infernape FS+CC/BB,777,6,70
Geodude RTh+RT/RS,115,28,0
Gorebyss Cf+WP/P,690,1,48
Seel (Shadow) WG+AT/IW,599,19,25
Totodile WG+AJ/Cr,535,1,9
Darumaka (Galarian) IF+IP/IB,757,6,65
Infernape (Shadow) FS+CC/BB,742,6,61
Charmeleon E+FiP/Re,841,2,86
Ponyta E+FW/St,706,2,52
Tatsugiri (Curly) WG+S/O,394,1,0
Tatsugiri (Droopy) WG+S/O,394,1,0
Tatsugiri (Stretchy) WG+S/O,394,1,0
Krabby B+VG/RSh,587,1,22
Clauncher WG+AJ/Crbh,638,1,35
Drizzile WG+S/WP,507,1,2
Darmanitan (Standard) I+RS/Ov,730,24,58
Popplio WG+AT/AJ,535,1,9
Frogadier B+S/AA,599,1,25
Rampardos SD+RS/Ft,166,5,0
Roggenrola (Shadow) SD+SE/RB,140,28,0
Charmeleon (Shadow) E+FiP/Ft,579,2,20
Totodile (Shadow) WG+AJ/Cr,535,1,9
Houndoom Sn+FoP/Ft,427,45,0
Roggenrola SD+SE/RB,519,1,5
Nosepass (Shadow) RTh+RS/RB,153,36,0
Raboot FS+FmC/Ft,678,2,45
Darumaka (Shadow) FF+FiP/FmC,615,2,29
Frogadier (Shadow) B+S/AA,519,1,5
Golem MSl+SE/Eq,128,46,0
Piplup (Shadow) B+DrlP/IW,634,1,34
Darumaka FF+FiP/FmC,674,2,44
Pupitar (Shadow) Bi+AP/Dg,630,1,33
Ho-Oh (Shadow) I+BrB/SF,686,2,47
Piplup B+DrlP/IW,427,32,0
Clawitzer WG+Crbh/IB,507,1,2
Bergmite Tk+IW/Cr,714,28,54
Darmanitan (Galarian) IF+Av/SP,698,6,50
Simisear FS+Cr/Ft,706,2,52
Fuecoco I+Cr/Ft,626,2,32
Entei FF+FmC/ScS,642,2,36
Pupitar Bi+AP/Dg,630,1,33
Glaceon IS+Av/WP,813,6,79
Anorith (Shadow) StB+AJ/CP,777,6,70
Entei (Shadow) FF+FmC/ScS,567,2,17
Anorith StB+AJ/AP,797,6,75
Cranidos (Shadow) TD+RT/AP,797,6,75
Cranidos TD+RT/AP,837,1,85
