Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+SE/S,682,4,51
Suicune (Shadow) IF+BuB/Sc,378,43,0
Cryogonal IS+TAx/NS,739,4,67
Monferno (Shadow) E+FW/LS,179,41,0
Volcanion I+Sc/Ov,276,41,0
Sharpedo (Shadow) W+Cr/PF,321,54,0
Archen (Shadow) WA+AP/Cr,487,54,0
Vanilluxe A+Av/FC,739,4,67
Boldore MSl+RS/Bd,488,4,0
Bonsly RTh+RT/RS,405,4,0
Braixen E+Psh/FmC,231,41,0
Croconaw WG+IP/WP,422,30,0
Carracosta (Shadow) WG+Li/BS,487,17,0
Ceruledge I+SB/HW,268,41,0
Sneasel (Shadow) IS+Av/FoP,582,4,23
Weavile (Shadow) Sn+Av/FoP,625,4,35
Poliwhirl (Shadow) B+Sc/MB,429,4,0
Archeops (Shadow) WA+AP/Cr,495,54,0
Seadra (Shadow) DB+DgP/HP,728,4,64
Pignite (Shadow) E+RT/FmC,205,54,0
Sharpedo W+Cr/PF,289,54,0
Glimmora RTh+MeB/PG,186,41,0
Litleo I+FmC/Cr,225,54,0
Prinplup B+IW/HP,363,30,0
Arcanine FF+WC/PsF,292,54,0
Basculin WG+AT/AJ,510,17,3
Houndour (Shadow) E+Cr/Ft,383,41,0
Rotom (Heat) TS+Ov/Tb,825,4,91
Boldore (Shadow) MSl+RS/Bd,739,4,67
Graveler MSl+RS/Dg,426,4,0
Charizard E+BB/AC,393,41,0
Crocalor I+Cr/Ft,219,54,0
Talonflame (Shadow) I+FmC/Fl,392,41,0
Chandelure (Shadow) I+SB/EB,274,15,0
Coalossal FS+RS/FmC,332,4,0
Growlithe (Hisuian) E+RS/Cr,250,41,0
Rampardos (Shadow) SD+RS/Ft,242,28,0
Kingler (Shadow) B+Crbh/XS,521,4,6
Larvesta E+FW/BBu,377,41,0
Carracosta WG+Li/BS,437,17,0
Geodude (Shadow) RTh+RT/RS,128,41,0
Stonjourner RTh+RS/St,155,54,0
Delphox FS+Psh/BB,295,54,0
Glimmet RTh+PG/DG,188,41,0
Arcanine (Shadow) FF+WC/PsF,244,28,0
Chandelure I+SB/EB,306,41,0
Sneasel IS+Av/FoP,650,4,42
Growlithe (Shadow) E+FW/BS,270,28,0
Kyogre (Shadow) W+Av/S,653,4,43
Rhydon MSl+SE/S,477,17,0
Weavile Sn+Av/FoP,685,4,52
Crabominable B+IP/BkB,542,4,12
Clamperl WG+BS/WP,585,17,24
Cloyster IS+IW/Li,625,30,35
Emboar E+BB/HW,170,41,0
Heatmor FS+TP/Ft,302,54,0
Wugtrio MSl+Li/S,739,4,67
Monferno E+FW/LS,154,41,0
Rhyhorn MSl+Bd/St,532,6,9
Frosmoth PS+IW/BBu,700,4,56
Simipour WG+S/Cr,728,4,64
Inteleon WG+Sni/SB,507,4,2
Kingler B+Crbh/XS,585,4,24
Prinplup (Shadow) B+IW/HP,437,30,0
Arcanine (Hisuian) Sn+WC/RS,528,4,8
Quilava E+FmC/Dg,253,54,0
Corphish (Shadow) B+AJ/VG,243,54,0
Onix (Shadow) RTh+RS/ST,357,17,0
Onix RTh+RS/ST,323,30,0
Pyroar I+FmC/DP,253,41,0
Beartic PS+IP/Li,653,4,43
Flareon E+SP/HW,285,41,0
Quilava (Shadow) E+FmC/Dg,316,54,0
Torracat E+FmC/Cr,300,54,0
Corphish B+AJ/VG,582,4,23
Growlithe E+FW/BS,225,28,0
Archeops WA+AP/Cr,419,54,0
Archen WA+AP/Cr,418,54,0
Cloyster (Shadow) IS+IW/Li,825,4,91
Golem (Shadow) MSl+SE/Eq,682,4,51
Houndoom (Shadow) Sn+FoP/Ft,377,54,0
Cinderace FS+BB/PB,311,54,0
Dwebble SD+RT/XS,625,4,35
Darmanitan (Standard) (Shadow) I+RS/Ov,257,15,0
Ponyta (Shadow) E+FW/St,306,41,0
Seel WG+AT/IW,525,6,7
Krabby (Shadow) B+VG/RSh,507,4,2
Octillery LO+Oc/GS,575,17,21
Dwebble (Shadow) SD+XS/RT,539,4,11
Oricorio (Baile) AS+AC/Hu,628,4,36
Ho-Oh I+BrB/SF,532,4,9
Houndour E+Cr/Ft,370,54,0
Nosepass RTh+RS/RB,413,30,0
Infernape FS+CC/BB,205,54,0
Geodude RTh+RT/RS,389,4,0
Gorebyss Cf+WP/P,739,4,67
Seel (Shadow) WG+AT/IW,617,56,33
Totodile WG+AJ/Cr,707,17,58
Darumaka (Galarian) IF+IP/IB,782,4,79
Infernape (Shadow) FS+CC/BB,210,41,0
Charmeleon E+FiP/Re,222,41,0
Ponyta E+FW/St,245,41,0
Tatsugiri (Curly) WG+S/O,728,4,64
Tatsugiri (Droopy) WG+S/O,728,4,64
Tatsugiri (Stretchy) WG+S/O,728,4,64
Krabby B+VG/RSh,596,4,27
Clauncher WG+AJ/Crbh,468,30,0
Drizzile WG+S/WP,728,4,64
Darmanitan (Standard) I+RS/Ov,307,41,0
Popplio WG+AT/AJ,542,17,12
Frogadier B+S/AA,796,4,83
Rampardos SD+RS/Ft,226,41,0
Roggenrola (Shadow) SD+SE/RB,539,4,11
Charmeleon (Shadow) E+FiP/Ft,238,28,0
Totodile (Shadow) WG+AJ/Cr,728,4,64
Houndoom Sn+FoP/Ft,309,54,0
Roggenrola SD+SE/RB,532,17,9
Nosepass (Shadow) RTh+RS/RB,514,30,4
Raboot FS+FmC/Ft,525,4,7
Darumaka (Shadow) FF+FiP/FmC,251,28,0
Frogadier (Shadow) B+S/AA,739,4,67
Golem MSl+SE/Eq,470,30,0
Piplup (Shadow) B+DrlP/IW,796,4,83
Darumaka FF+FiP/FmC,283,54,0
Pupitar (Shadow) Bi+AP/Dg,610,17,31
Ho-Oh (Shadow) I+BrB/SF,407,41,0
Piplup B+DrlP/IW,657,17,44
Clawitzer WG+Crbh/IB,696,17,55
Bergmite Tk+IW/Cr,817,4,89
Darmanitan (Galarian) IF+Av/SP,782,4,79
Simisear FS+Cr/Ft,289,54,0
Fuecoco I+Cr/Ft,667,4,47
Entei FF+FmC/ScS,260,54,0
Pupitar Bi+AP/Dg,589,6,25
Glaceon IS+Av/WP,853,4,99
Anorith (Shadow) StB+AJ/CP,682,4,51
Entei (Shadow) FF+FmC/ScS,280,41,0
Anorith StB+AJ/AP,739,4,67
Cranidos (Shadow) TD+RT/AP,825,4,91
Cranidos TD+RT/AP,853,4,99
