Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,157,45,0
Tyrunt DT+RT/St,538,0,12
Feraligatr SC+HC/Cr,368,25,0
Lumineon G+AT/SvW,434,20,0
Solrock Psy+WBF/RS,196,30,0
Walrein (Shadow) PS+ISp/Eq,457,10,0
Naclstack MS+RT/RB,380,30,0
Froslass (Shadow) H+Av/SB,188,40,0
Primarina W+DV/HC,437,40,0
Dondozo W+S/O,409,30,0
Ninetales (Shadow) E+WBF/EB,182,45,0
Samurott (Hisuian) FC+DP/XS,375,10,0
Greninja (Shadow) WSh+HC/NS,465,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,25,0
Tapu Fini WG+S/NM,579,5,25
Blaziken (Shadow) E+AuS/BB,205,15,0
Garganacl MS+RT/RB,420,30,0
Palkia (Shadow) DB+AT/DM,405,35,0
Kabutops FC+AJ/SE,200,35,0
Lunatone Psy+WBI/RS,196,30,0
Sealeo PS+S/BS,363,30,0
Turtonator E+BrS/DC,491,25,0
Whiscash MS+MB/Sc,598,5,31
Lairon (Shadow) MSo+RT/BS,491,5,0
Tyrantrum DT+RT/Cr,509,0,3
Golem (Alolan) VS+WC/RB,277,35,0
Politoed MS+WBW/Eq,359,45,0
Aron (Shadow) MSo+RT/BS,492,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,20,0
Whiscash (Shadow) MS+MB/Sc,560,25,19
Wailmer (Shadow) RO+Sc/BS,340,10,0
Aggron DT+RT/T,429,45,0
Frigibax DB+Av/DC,563,0,20
Graveler (Alolan) VS+SE/RB,245,35,0
Seismitoad MS+EP/IW,681,15,57
Bibarel (Shadow) RO+S/HF,191,40,0
Golduck (Shadow) Cf+CrC/Li,434,25,0
Alomomola W+HP/P,506,30,2
Sealeo (Shadow) PS+S/BS,413,0,0
Dewgong IS+IW/DR,452,0,0
Glalie RO+Av/SB,417,40,0
Urshifu (Rapid Strike) C+AJ/DyP,227,45,0
Marshtomp MS+S/Sl,630,15,41
Sandshrew (Alolan) PS+NS/GB,354,30,0
Castform (Rainy) WG+WBW/T,328,35,0
Kabutops (Shadow) FC+AJ/SE,240,40,0
Frillish H+NSh/IB,500,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,420,10,0
Slowpoke Cf+Psh/WP,330,45,0
Wailmer RO+Sc/BS,295,20,0
Gigalith (Shadow) LO+SP/MeB,273,30,0
Slowpoke (Shadow) Cf+Psh/WP,370,35,0
Wailord RO+S/Re,267,0,0
Articuno PS+IW/Hu,678,25,56
Greninja WSh+HC/NS,473,30,0
Tyrunt (Shadow) DT+RT/St,668,35,53
Tyranitar DB+BrS/SE,270,40,0
Marshtomp (Shadow) MS+S/Sl,722,0,70
Palpitoad MS+EP/WP,681,25,57
Geodude (Alolan) (Shadow) VS+RT/RS,305,35,0
Ninetales (Alolan) Ch+WBI/Psh,380,30,0
Tyrantrum (Shadow) DT+Cr/RT,601,45,32
Golduck Cf+CrC/Li,364,25,0
Regirock (Shadow) LO+SE/FB,193,30,0
Rhyperior (Shadow) MSl+DR/RW,481,40,0
Rotom (Wash) TS+Tb/HP,198,45,0
Bibarel RO+S/HF,369,30,0
Regice LO+Bl/T,328,40,0
Cetitan PS+ISp/SP,391,20,0
Gigalith LO+SP/MeB,277,40,0
Typhlosion (Hisuian) E+SB/WC,519,0,6
Armaldo (Shadow) FC+RB/Li,308,30,0
Tauros (Blaze) DK+FmC/TBl,179,40,0
Tyranitar (Shadow) DB+BrS/SE,337,40,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Glalie (Shadow) RO+Av/SB,435,10,0
Blaziken E+AuS/BB,231,45,0
Marowak (Alolan) FS+BC/SBo,468,30,0
Aerodactyl DB+RS/EP,470,40,0
Cetoddle PS+Av/BS,652,0,48
Geodude (Alolan) VS+RT/RS,243,35,0
Kleavor FC+XS/RS,307,30,0
Regice (Shadow) LO+Bl/T,423,40,0
Amaura PS+WBI/Tb,656,25,49
Wailord (Shadow) RO+S/HB,350,10,0
Lampent (Shadow) E+HW/EB,193,30,0
Quaxwell WA+AJ/AA,589,5,28
Marowak (Alolan) (Shadow) FS+SBo/BC,512,0,4
Rapidash I+DR/WC,183,35,0
Magmortar (Shadow) KC+FiP/Tb,231,25,0
Kabuto MS+AJ/RT,401,10,0
Rapidash (Shadow) I+DR/WC,218,35,0
Aurorus (Shadow) PS+WBI/MeB,173,35,0
Typhlosion (Shadow) I+BB/TP,209,40,0
Kabuto (Shadow) MS+AJ/RT,197,40,0
Magmar (Shadow) KC+FiP/ScS,241,45,0
Aerodactyl (Shadow) DB+RS/EP,777,35,87
Omanyte MS+RT/RB,400,20,0
Omanyte (Shadow) MS+RT/RB,188,40,0
Rhyperior MSl+DR/RW,547,0,15
Fletchinder (Shadow) Pk+Fl/HW,525,0,8
Amaura (Shadow) PS+WBI/Tb,598,5,31
Fletchinder Pk+Fl/HW,589,5,28
Vanillish A+IW/SiB,405,40,0
Snover PS+EB/IB,656,10,49
Crawdaunt (Shadow) W+NS/Sc,640,5,44
Aggron (Shadow) DT+RT/T,485,0,0
Slowking (Shadow) Cf+S/Bl,503,5,1
Articuno (Shadow) PS+TAx/Hu,882,0,120
Lampent E+HW/EB,595,5,30
Victini Cf+VC/Psh,547,5,15
Piloswine (Shadow) PS+ISp/SE,547,0,15
Castform (Snowy) PS+WBI/Bl,821,0,101
Reshiram (Shadow) DB+FuF/DM,378,40,0
Armarouge I+Psh/HW,570,5,22
Slowking Cf+S/Bl,472,5,0
Omastar MS+RS/HP,477,20,0
Omastar (Shadow) MS+RS/HP,554,5,17
Skeledirge I+TSo/SB,531,5,10
Snover (Shadow) PS+EB/IB,592,0,29
Armaldo FC+RB/Li,531,0,10
Tentacool (Shadow) PSt+Wr/WP,389,15,0
Wartortle WG+AJ/IB,601,0,32
Avalugg IF+Av/BS,595,0,30
Corsola B+PG/RB,347,30,0
Magmar KC+FiP/ScS,589,5,28
Magby KC+FiP/BkB,229,45,0
Shellos MSl+BS/WP,589,15,28
Tentacool PSt+Wr/WP,538,5,12
Typhlosion I+BB/TP,175,35,0
Blacephalon I+MdB/SB,339,40,0
Skrelp Ac+AT/Tw,472,45,0
Lombre B+Sc/GK,640,30,44
Piloswine PS+ISp/SE,853,5,111
Crawdaunt W+NS/Sc,592,30,29
Magmortar KC+FiP/Tb,199,25,0
Relicanth WG+AT/AP,538,0,12
Rotom (Frost) TS+Tb/Bl,430,0,0
Jynx Cf+Av/Psh,535,5,11
Talonflame I+Fl/BrB,240,35,0
Avalugg (Hisuian) PS+RS/IW,589,30,28
Stakataka RTh+SE/FC,544,5,14
Vaporeon WG+AT/LR,585,5,27
Mamoswine (Shadow) PS+ISp/SE,351,35,0
Moltres (Shadow) WA+Fl/HW,525,0,8
Mantyke B+WP/AA,678,50,56
Mr. Rime Cf+IW/P,408,30,0
Sudowoodo C+MeB/TBl,621,5,38
Wartortle (Shadow) WG+AJ/IB,643,5,45
Brionne Ch+AJ/DV,400,40,0
Graveler (Shadow) MSl+RS/Dg,691,0,60
Combusken (Shadow) E+RS/FmC,190,30,0
Floatzel W+AJ/Sw,488,30,0
Klawf MSl+Bd/RT,792,0,92
Lycanroc (Dusk) SkP+SE/TBl,388,45,0
Smoochum PS+Psh/IP,710,5,66
Lycanroc (Midnight) C+SE/PsF,509,5,3
Camerupt I+EP/RT,292,35,0
Camerupt (Shadow) I+EP/RT,356,35,0
Centiskorch E+Lu/HW,474,25,0
Charizard (Shadow) E+BB/AC,303,30,0
Heatran (Shadow) FS+MgS/EP,150,40,0
Pignite E+RT/FmC,468,25,0
Magcargo E+RT/Ov,592,5,29
Diancie RTh+RS/M,544,5,14
Lycanroc (Midday) SkP+DR/SE,576,0,24
Moltres WA+Fl/HW,611,0,35
Sudowoodo (Shadow) C+MeB/TBl,531,5,10
Braixen (Shadow) E+Psh/FmC,560,5,19
Croconaw (Shadow) WG+IP/WP,605,0,33
Suicune IF+BuB/Sc,671,0,54
Chinchou B+WP/Tb,598,5,31
Poliwhirl B+Sc/MB,589,25,28
Rhyhorn (Shadow) MSl+Bd/St,579,0,25
Salazzle I+PF/DgP,214,35,0
Torkoal E+FW/Ov,437,20,0
Combusken E+RS/FmC,614,5,36
Emboar (Shadow) E+BB/HW,248,35,0
Mamoswine PS+ISp/SE,566,0,21
Goldeen Pk+AT/HA,557,0,18
Seadra DB+HP/DgP,395,20,0
Tirtouga WG+S/BS,643,0,45
Carkol SD+RS/FmC,494,30,0
Incineroar FF+BrS/BB,601,5,32
Delphox (Shadow) FS+Psh/BB,222,40,0
Heatran FS+MgS/EP,550,0,16
Tirtouga (Shadow) WG+S/BS,469,40,0
Mr. Mime (Galarian) Cf+IP/TAx,557,20,18
Huntail WG+AT/Cr,592,0,29
Rhydon (Shadow) MSl+SE/S,691,0,60
Suicune (Shadow) IF+BuB/Sc,722,5,70
Cryogonal IS+TAx/NS,675,0,55
Monferno (Shadow) E+FW/LS,582,5,26
Volcanion I+Sc/Ov,412,10,0
Sharpedo (Shadow) W+Cr/PF,742,0,76
Archen (Shadow) WA+AP/Cr,818,60,100
Vanilluxe A+Av/FC,490,20,0
Boldore MSl+RS/Bd,792,0,92
Bonsly RTh+RT/RS,544,5,14
Braixen E+Psh/FmC,684,5,58
Croconaw WG+IP/WP,636,5,43
Carracosta (Shadow) WG+Li/BS,659,20,50
Ceruledge I+SB/HW,193,35,0
Sneasel (Shadow) IS+Av/FoP,665,0,52
Weavile (Shadow) Sn+Av/FoP,621,0,38
Poliwhirl (Shadow) B+Sc/MB,643,0,45
Archeops (Shadow) WA+AP/Cr,818,60,100
Seadra (Shadow) DB+DgP/HP,445,10,0
Pignite (Shadow) E+RT/FmC,535,5,11
Sharpedo W+Cr/PF,601,0,32
Glimmora RTh+MeB/PG,317,35,0
Litleo I+FmC/Cr,570,5,22
Prinplup B+IW/HP,633,5,42
Arcanine FF+WC/PsF,573,5,23
Basculin WG+AT/AJ,630,0,41
Houndour (Shadow) E+Cr/Ft,595,0,30
Rotom (Heat) TS+Ov/Tb,198,45,0
Boldore (Shadow) MSl+RS/Bd,742,0,76
Graveler MSl+RS/Dg,742,0,76
Charizard E+BB/AC,589,5,28
Crocalor I+Cr/Ft,557,5,18
Talonflame (Shadow) I+FmC/Fl,300,35,0
Chandelure (Shadow) I+SB/EB,306,35,0
Coalossal FS+RS/FmC,479,10,0
Growlithe (Hisuian) E+RS/Cr,566,5,21
Rampardos (Shadow) SD+RS/Ft,384,15,0
Kingler (Shadow) B+Crbh/XS,636,0,43
Larvesta E+FW/BBu,659,5,50
Carracosta WG+Li/BS,519,0,6
Geodude (Shadow) RTh+RT/RS,560,35,19
Stonjourner RTh+RS/St,544,5,14
Delphox FS+Psh/BB,538,0,12
Glimmet RTh+PG/DG,355,35,0
Arcanine (Shadow) FF+WC/PsF,512,5,4
Chandelure I+SB/EB,263,35,0
Sneasel IS+Av/FoP,678,20,56
Growlithe (Shadow) E+FW/BS,270,45,0
Kyogre (Shadow) W+Av/S,576,20,24
Rhydon MSl+SE/S,742,0,76
Weavile Sn+Av/FoP,681,0,57
Crabominable B+IP/BkB,656,5,49
Clamperl WG+BS/WP,519,0,6
Cloyster IS+IW/Li,608,0,34
Emboar E+BB/HW,649,5,47
Heatmor FS+TP/Ft,182,40,0
Wugtrio MSl+Li/S,522,20,7
Monferno E+FW/LS,662,5,51
Rhyhorn MSl+Bd/St,652,0,48
Frosmoth PS+IW/BBu,882,5,120
Simipour WG+S/Cr,585,0,27
Inteleon WG+Sni/SB,818,5,100
Kingler B+Crbh/XS,649,30,47
Prinplup (Shadow) B+IW/HP,726,0,71
Arcanine (Hisuian) Sn+WC/RS,509,0,3
Quilava E+FmC/Dg,643,5,45
Corphish (Shadow) B+AJ/VG,694,5,61
Onix (Shadow) RTh+RS/ST,598,0,31
Onix RTh+RS/ST,646,0,46
Pyroar I+FmC/DP,560,5,19
Beartic PS+IP/Li,783,15,89
Flareon E+SP/HW,547,5,15
Quilava (Shadow) E+FmC/Dg,566,5,21
Torracat E+FmC/Cr,687,5,59
Corphish B+AJ/VG,474,30,0
Growlithe E+FW/BS,563,5,20
Archeops WA+AP/Cr,808,25,97
Archen WA+AP/Cr,808,25,97
Cloyster (Shadow) IS+IW/Li,707,0,65
Golem (Shadow) MSl+SE/Eq,691,0,60
Houndoom (Shadow) Sn+FoP/Ft,512,0,4
Cinderace FS+BB/PB,209,40,0
Dwebble SD+RT/XS,640,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,264,35,0
Ponyta (Shadow) E+FW/St,576,5,24
Seel WG+AT/IW,703,25,64
Krabby (Shadow) B+VG/RSh,592,0,29
Octillery LO+Oc/GS,566,0,21
Dwebble (Shadow) SD+XS/RT,563,0,20
Oricorio (Baile) AS+AC/Hu,636,0,43
Ho-Oh I+BrB/SF,745,5,77
Houndour E+Cr/Ft,659,5,50
Nosepass RTh+RS/RB,678,5,56
Infernape FS+CC/BB,681,0,57
Geodude RTh+RT/RS,544,0,14
Gorebyss Cf+WP/P,522,45,7
Seel (Shadow) WG+AT/IW,614,0,36
Totodile WG+AJ/Cr,617,0,37
Darumaka (Galarian) IF+IP/IB,742,30,76
Infernape (Shadow) FS+CC/BB,624,0,39
Charmeleon E+FiP/Re,605,5,33
Ponyta E+FW/St,656,5,49
Tatsugiri (Curly) WG+S/O,818,0,100
Tatsugiri (Droopy) WG+S/O,818,0,100
Tatsugiri (Stretchy) WG+S/O,818,0,100
Krabby B+VG/RSh,595,30,30
Clauncher WG+AJ/Crbh,640,0,44
Drizzile WG+S/WP,617,0,37
Darmanitan (Standard) I+RS/Ov,235,35,0
Popplio WG+AT/AJ,652,0,48
Frogadier B+S/AA,659,0,50
Rampardos SD+RS/Ft,365,30,0
Roggenrola (Shadow) SD+SE/RB,509,0,3
Charmeleon (Shadow) E+FiP/Ft,643,5,45
Totodile (Shadow) WG+AJ/Cr,659,30,50
Houndoom Sn+FoP/Ft,684,0,58
Roggenrola SD+SE/RB,640,0,44
Nosepass (Shadow) RTh+RS/RB,633,5,42
Raboot FS+FmC/Ft,713,0,67
Darumaka (Shadow) FF+FiP/FmC,627,5,40
Frogadier (Shadow) B+S/AA,608,30,34
Golem MSl+SE/Eq,742,0,76
Piplup (Shadow) B+DrlP/IW,492,30,0
Darumaka FF+FiP/FmC,671,5,54
Pupitar (Shadow) Bi+AP/Dg,668,0,53
Ho-Oh (Shadow) I+BrB/SF,687,5,59
Piplup B+DrlP/IW,582,0,26
Clawitzer WG+Crbh/IB,605,0,33
Bergmite Tk+IW/Cr,617,0,37
Darmanitan (Galarian) IF+Av/SP,837,5,106
Simisear FS+Cr/Ft,716,0,68
Fuecoco I+Cr/Ft,608,5,34
Entei FF+FmC/ScS,678,5,56
Pupitar Bi+AP/Dg,757,0,81
Glaceon IS+Av/WP,894,5,124
Anorith (Shadow) StB+AJ/CP,716,0,68
Entei (Shadow) FF+FmC/ScS,633,5,42
Anorith StB+AJ/AP,767,0,84
Cranidos (Shadow) TD+RT/AP,837,45,106
Cranidos TD+RT/AP,869,0,116
