Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Crustle (Shadow) FC+XS/RW,391,7,0
Aron MSo+RT/BS,771,7,70
Aurorus PS+WBI/MeB,782,7,73
Swampert (Shadow) MS+HC/Eq,651,11,39
Froslass H+Av/SB,273,7,0
Ninetales E+WBF/EB,523,11,6
Swanna G+AJ/Fl,302,7,0
Feraligatr (Shadow) SC+HC/Cr,412,7,0
Politoed (Shadow) MS+WBW/Eq,348,7,0
Probopass Sp+RS/ZC,531,0,8
Blastoise (Shadow) RO+HC/SkB,396,21,0
Swanna (Shadow) G+AJ/Fl,361,7,0
Probopass (Shadow) Sp+RS/ZC,424,7,0
Castform (Sunny) E+WBF/SoB,779,11,72
Tyrunt DT+RT/St,484,7,0
Feraligatr SC+HC/Cr,565,0,17
Lumineon G+AT/SvW,624,0,32
Solrock Psy+WBF/RS,534,11,9
Walrein (Shadow) PS+ISp/Eq,651,21,39
Naclstack MS+RT/RB,635,0,35
Froslass (Shadow) H+Av/SB,330,7,0
Primarina W+DV/HC,515,25,4
Dondozo W+S/O,503,14,1
Ninetales (Shadow) E+WBF/EB,111,28,0
Samurott (Hisuian) FC+DP/XS,416,7,0
Greninja (Shadow) WSh+HC/NS,658,7,41
Graveler (Alolan) (Shadow) VS+SE/RB,674,7,45
Tapu Fini WG+S/NM,442,39,0
Blaziken (Shadow) E+AuS/BB,277,28,0
Garganacl MS+RT/RB,624,0,32
Palkia (Shadow) DB+AT/DM,577,7,20
Kabutops FC+AJ/SE,848,7,90
Lunatone Psy+WBI/RS,534,11,9
Sealeo PS+S/BS,678,0,46
Turtonator E+BrS/DC,589,0,23
Whiscash MS+MB/Sc,424,25,0
Lairon (Shadow) MSo+RT/BS,717,7,56
Tyrantrum DT+RT/Cr,600,7,26
Golem (Alolan) VS+WC/RB,166,42,0
Politoed MS+WBW/Eq,511,0,3
Aron (Shadow) MSo+RT/BS,717,7,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,709,7,54
Whiscash (Shadow) MS+MB/Sc,569,25,18
Wailmer (Shadow) RO+Sc/BS,425,21,0
Aggron DT+RT/T,875,7,97
Frigibax DB+Av/DC,798,7,77
Graveler (Alolan) VS+SE/RB,534,11,9
Seismitoad MS+EP/IW,500,25,0
Bibarel (Shadow) RO+S/HF,875,7,97
Golduck (Shadow) Cf+CrC/Li,500,35,0
Alomomola W+HP/P,462,28,0
Sealeo (Shadow) PS+S/BS,473,21,0
Dewgong IS+IW/DR,670,0,44
Glalie RO+Av/SB,624,0,32
Urshifu (Rapid Strike) C+AJ/DyP,767,7,69
Marshtomp MS+S/Sl,460,11,0
Sandshrew (Alolan) PS+NS/GB,763,7,68
Castform (Rainy) WG+WBW/T,373,35,0
Kabutops (Shadow) FC+AJ/SE,798,7,77
Frillish H+NSh/IB,392,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,356,7,0
Slowpoke Cf+Psh/WP,293,25,0
Wailmer RO+Sc/BS,635,0,35
Gigalith (Shadow) LO+SP/MeB,205,42,0
Slowpoke (Shadow) Cf+Psh/WP,314,11,0
Wailord RO+S/Re,360,21,0
Articuno PS+IW/Hu,297,7,0
Greninja WSh+HC/NS,491,21,0
Tyrunt (Shadow) DT+RT/St,585,7,22
Tyranitar DB+BrS/SE,848,7,90
Marshtomp (Shadow) MS+S/Sl,616,11,30
Palpitoad MS+EP/WP,542,0,11
Geodude (Alolan) (Shadow) VS+RT/RS,674,7,45
Ninetales (Alolan) Ch+WBI/Psh,400,35,0
Tyrantrum (Shadow) DT+Cr/RT,519,7,5
Golduck Cf+CrC/Li,500,0,0
Regirock (Shadow) LO+SE/FB,409,7,0
Rhyperior (Shadow) MSl+DR/RW,201,42,0
Rotom (Wash) TS+Tb/HP,376,7,0
Bibarel RO+S/HF,717,21,56
Regice LO+Bl/T,328,7,0
Cetitan PS+ISp/SP,565,35,17
Gigalith LO+SP/MeB,179,42,0
Typhlosion (Hisuian) E+SB/WC,138,28,0
Armaldo (Shadow) FC+RB/Li,491,7,0
Tauros (Blaze) DK+FmC/TBl,276,42,0
Tyranitar (Shadow) DB+BrS/SE,798,7,77
Dewgong (Shadow) IS+IW/DR,604,0,27
Glalie (Shadow) RO+Av/SB,475,7,0
Blaziken E+AuS/BB,546,7,12
Marowak (Alolan) FS+BC/SBo,728,11,59
Aerodactyl DB+RS/EP,404,7,0
Cetoddle PS+Av/BS,639,0,36
Geodude (Alolan) VS+RT/RS,482,7,0
Kleavor FC+XS/RS,216,42,0
Regice (Shadow) LO+Bl/T,409,7,0
Amaura PS+WBI/Tb,782,7,73
Wailord (Shadow) RO+S/HB,495,35,0
Lampent (Shadow) E+HW/EB,147,28,0
Quaxwell WA+AJ/AA,460,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,503,11,1
Rapidash I+DR/WC,401,7,0
Magmortar (Shadow) KC+FiP/Tb,655,7,40
Kabuto MS+AJ/RT,577,21,20
Rapidash (Shadow) I+DR/WC,486,7,0
Aurorus (Shadow) PS+WBI/MeB,736,7,61
Typhlosion (Shadow) I+BB/TP,153,28,0
Kabuto (Shadow) MS+AJ/RT,511,7,3
Magmar (Shadow) KC+FiP/ScS,507,7,2
Aerodactyl (Shadow) DB+RS/EP,225,42,0
Omanyte MS+RT/RB,709,21,54
Omanyte (Shadow) MS+RT/RB,531,7,8
Rhyperior MSl+DR/RW,473,7,0
Fletchinder (Shadow) Pk+Fl/HW,335,7,0
Amaura (Shadow) PS+WBI/Tb,736,7,61
Fletchinder Pk+Fl/HW,283,7,0
Vanillish A+IW/SiB,550,0,13
Snover PS+EB/IB,468,7,0
Crawdaunt (Shadow) W+NS/Sc,562,7,16
Aggron (Shadow) DT+RT/T,860,7,93
Slowking (Shadow) Cf+S/Bl,315,11,0
Articuno (Shadow) PS+TAx/Hu,693,11,50
Lampent E+HW/EB,124,28,0
Victini Cf+VC/Psh,527,11,7
Piloswine (Shadow) PS+ISp/SE,693,7,50
Castform (Snowy) PS+WBI/Bl,523,0,6
Reshiram (Shadow) DB+FuF/DM,252,42,0
Armarouge I+Psh/HW,534,11,9
Slowking Cf+S/Bl,305,25,0
Omastar MS+RS/HP,608,21,28
Omastar (Shadow) MS+RS/HP,534,7,9
Skeledirge I+TSo/SB,230,7,0
Snover (Shadow) PS+EB/IB,883,7,99
Armaldo FC+RB/Li,534,11,9
Tentacool (Shadow) PSt+Wr/WP,670,21,44
Wartortle WG+AJ/IB,651,14,39
Avalugg IF+Av/BS,639,0,36
Corsola B+PG/RB,686,0,48
Magmar KC+FiP/ScS,697,11,51
Magby KC+FiP/BkB,658,11,41
Shellos MSl+BS/WP,635,0,35
Tentacool PSt+Wr/WP,666,35,43
Typhlosion I+BB/TP,401,7,0
Blacephalon I+MdB/SB,464,7,0
Skrelp Ac+AT/Tw,639,21,36
Lombre B+Sc/GK,316,7,0
Piloswine PS+ISp/SE,717,11,56
Crawdaunt W+NS/Sc,573,21,19
Magmortar KC+FiP/Tb,444,7,0
Relicanth WG+AT/AP,631,0,34
Rotom (Frost) TS+Tb/Bl,494,7,0
Jynx Cf+Av/Psh,136,42,0
Talonflame I+Fl/BrB,266,7,0
Avalugg (Hisuian) PS+RS/IW,906,7,105
Stakataka RTh+SE/FC,813,7,81
Vaporeon WG+AT/LR,554,0,14
Mamoswine (Shadow) PS+ISp/SE,627,7,33
Moltres (Shadow) WA+Fl/HW,254,42,0
Mantyke B+WP/AA,470,4,0
Mr. Rime Cf+IW/P,308,7,0
Sudowoodo C+MeB/TBl,782,11,73
Wartortle (Shadow) WG+AJ/IB,569,0,18
Brionne Ch+AJ/DV,479,35,0
Graveler (Shadow) MSl+RS/Dg,782,7,73
Combusken (Shadow) E+RS/FmC,604,7,27
Floatzel W+AJ/Sw,608,21,28
Klawf MSl+Bd/RT,511,11,3
Lycanroc (Dusk) SkP+SE/TBl,790,7,75
Smoochum PS+Psh/IP,542,11,11
Lycanroc (Midnight) C+SE/PsF,670,7,44
Camerupt I+EP/RT,408,7,0
Camerupt (Shadow) I+EP/RT,484,7,0
Centiskorch E+Lu/HW,666,11,43
Charizard (Shadow) E+BB/AC,658,11,41
Heatran (Shadow) FS+MgS/EP,635,7,35
Pignite E+RT/FmC,658,21,41
Magcargo E+RT/Ov,624,11,32
Diancie RTh+RS/M,751,11,65
Lycanroc (Midday) SkP+DR/SE,542,7,11
Moltres WA+Fl/HW,339,7,0
Sudowoodo (Shadow) C+MeB/TBl,751,11,65
Braixen (Shadow) E+Psh/FmC,593,11,24
Croconaw (Shadow) WG+IP/WP,538,0,10
Suicune IF+BuB/Sc,627,14,33
Chinchou B+WP/Tb,329,7,0
Poliwhirl B+Sc/MB,662,0,42
Rhyhorn (Shadow) MSl+Bd/St,596,21,25
Salazzle I+PF/DgP,658,7,41
Torkoal E+FW/Ov,744,11,63
Combusken E+RS/FmC,651,21,39
Emboar (Shadow) E+BB/HW,538,7,10
Mamoswine PS+ISp/SE,689,7,49
Goldeen Pk+AT/HA,562,35,16
Seadra DB+HP/DgP,463,21,0
Tirtouga WG+S/BS,666,0,43
Carkol SD+RS/FmC,825,11,84
Incineroar FF+BrS/BB,589,11,23
Delphox (Shadow) FS+Psh/BB,150,42,0
Heatran FS+MgS/EP,519,11,5
Tirtouga (Shadow) WG+S/BS,620,21,31
Mr. Mime (Galarian) Cf+IP/TAx,500,25,0
Huntail WG+AT/Cr,519,35,5
Rhydon (Shadow) MSl+SE/S,782,7,73
Suicune (Shadow) IF+BuB/Sc,585,0,22
Cryogonal IS+TAx/NS,701,35,52
Monferno (Shadow) E+FW/LS,720,7,57
Volcanion I+Sc/Ov,427,7,0
Sharpedo (Shadow) W+Cr/PF,569,7,18
Archen (Shadow) WA+AP/Cr,323,42,0
Vanilluxe A+Av/FC,829,7,85
Boldore MSl+RS/Bd,503,11,1
Bonsly RTh+RT/RS,751,11,65
Braixen E+Psh/FmC,670,11,44
Croconaw WG+IP/WP,651,0,39
Carracosta (Shadow) WG+Li/BS,860,7,93
Ceruledge I+SB/HW,287,7,0
Sneasel (Shadow) IS+Av/FoP,534,7,9
Weavile (Shadow) Sn+Av/FoP,515,7,4
Poliwhirl (Shadow) B+Sc/MB,596,0,25
Archeops (Shadow) WA+AP/Cr,325,42,0
Seadra (Shadow) DB+DgP/HP,468,7,0
Pignite (Shadow) E+RT/FmC,596,7,25
Sharpedo W+Cr/PF,639,7,36
Glimmora RTh+MeB/PG,767,7,69
Litleo I+FmC/Cr,616,11,30
Prinplup B+IW/HP,550,0,13
Arcanine FF+WC/PsF,400,7,0
Basculin WG+AT/AJ,616,35,30
Houndour (Shadow) E+Cr/Ft,538,7,10
Rotom (Heat) TS+Ov/Tb,376,7,0
Boldore (Shadow) MSl+RS/Bd,813,7,81
Graveler MSl+RS/Dg,439,7,0
Charizard E+BB/AC,620,11,31
Crocalor I+Cr/Ft,620,11,31
Talonflame (Shadow) I+FmC/Fl,322,7,0
Chandelure (Shadow) I+SB/EB,419,7,0
Coalossal FS+RS/FmC,643,11,37
Growlithe (Hisuian) E+RS/Cr,620,7,31
Rampardos (Shadow) SD+RS/Ft,720,7,57
Kingler (Shadow) B+Crbh/XS,569,7,18
Larvesta E+FW/BBu,312,7,0
Carracosta WG+Li/BS,717,21,56
Geodude (Shadow) RTh+RT/RS,767,7,69
Stonjourner RTh+RS/St,531,11,8
Delphox FS+Psh/BB,542,11,11
Glimmet RTh+PG/DG,767,7,69
Arcanine (Shadow) FF+WC/PsF,480,7,0
Chandelure I+SB/EB,349,7,0
Sneasel IS+Av/FoP,608,7,28
Growlithe (Shadow) E+FW/BS,662,11,42
Kyogre (Shadow) W+Av/S,562,21,16
Rhydon MSl+SE/S,604,21,27
Weavile Sn+Av/FoP,608,7,28
Crabominable B+IP/BkB,697,7,51
Clamperl WG+BS/WP,658,35,41
Cloyster IS+IW/Li,689,35,49
Emboar E+BB/HW,732,7,60
Heatmor FS+TP/Ft,406,7,0
Wugtrio MSl+Li/S,813,7,81
Monferno E+FW/LS,705,21,53
Rhyhorn MSl+Bd/St,658,11,41
Frosmoth PS+IW/BBu,454,7,0
Simipour WG+S/Cr,507,35,2
Inteleon WG+Sni/SB,848,7,90
Kingler B+Crbh/XS,608,21,28
Prinplup (Shadow) B+IW/HP,496,35,0
Arcanine (Hisuian) Sn+WC/RS,186,42,0
Quilava E+FmC/Dg,678,11,46
Corphish (Shadow) B+AJ/VG,593,7,24
Onix (Shadow) RTh+RS/ST,782,11,73
Onix RTh+RS/ST,813,11,81
Pyroar I+FmC/DP,883,7,99
Beartic PS+IP/Li,736,7,61
Flareon E+SP/HW,577,11,20
Quilava (Shadow) E+FmC/Dg,604,11,27
Torracat E+FmC/Cr,662,11,42
Corphish B+AJ/VG,635,21,35
Growlithe E+FW/BS,713,11,55
Archeops WA+AP/Cr,523,7,6
Archen WA+AP/Cr,527,7,7
Cloyster (Shadow) IS+IW/Li,891,7,101
Golem (Shadow) MSl+SE/Eq,782,7,73
Houndoom (Shadow) Sn+FoP/Ft,538,7,10
Cinderace FS+BB/PB,534,21,9
Dwebble SD+RT/XS,550,11,13
Darmanitan (Standard) (Shadow) I+RS/Ov,852,7,91
Ponyta (Shadow) E+FW/St,651,11,39
Seel WG+AT/IW,740,0,62
Krabby (Shadow) B+VG/RSh,538,7,10
Octillery LO+Oc/GS,394,7,0
Dwebble (Shadow) SD+XS/RT,401,7,0
Oricorio (Baile) AS+AC/Hu,612,11,29
Ho-Oh I+BrB/SF,285,7,0
Houndour E+Cr/Ft,624,7,32
Nosepass RTh+RS/RB,813,11,81
Infernape FS+CC/BB,875,7,97
Geodude RTh+RT/RS,720,11,57
Gorebyss Cf+WP/P,420,7,0
Seel (Shadow) WG+AT/IW,724,0,58
Totodile WG+AJ/Cr,686,35,48
Darumaka (Galarian) IF+IP/IB,860,7,93
Infernape (Shadow) FS+CC/BB,844,7,89
Charmeleon E+FiP/Re,367,7,0
Ponyta E+FW/St,717,11,56
Tatsugiri (Curly) WG+S/O,616,21,30
Tatsugiri (Droopy) WG+S/O,616,21,30
Tatsugiri (Stretchy) WG+S/O,616,21,30
Krabby B+VG/RSh,581,21,21
Clauncher WG+AJ/Crbh,689,0,49
Drizzile WG+S/WP,577,35,20
Darmanitan (Standard) I+RS/Ov,875,7,97
Popplio WG+AT/AJ,682,35,47
Frogadier B+S/AA,639,35,36
Rampardos SD+RS/Ft,767,7,69
Roggenrola (Shadow) SD+SE/RB,798,7,77
Charmeleon (Shadow) E+FiP/Ft,705,11,53
Totodile (Shadow) WG+AJ/Cr,562,21,16
Houndoom Sn+FoP/Ft,589,11,23
Roggenrola SD+SE/RB,600,21,26
Nosepass (Shadow) RTh+RS/RB,782,11,73
Raboot FS+FmC/Ft,674,11,45
Darumaka (Shadow) FF+FiP/FmC,589,21,23
Frogadier (Shadow) B+S/AA,600,21,26
Golem MSl+SE/Eq,767,11,69
Piplup (Shadow) B+DrlP/IW,639,21,36
Darumaka FF+FiP/FmC,651,11,39
Pupitar (Shadow) Bi+AP/Dg,748,7,64
Ho-Oh (Shadow) I+BrB/SF,340,7,0
Piplup B+DrlP/IW,682,35,47
Clawitzer WG+Crbh/IB,569,35,18
Bergmite Tk+IW/Cr,558,35,15
Darmanitan (Galarian) IF+Av/SP,837,7,87
Simisear FS+Cr/Ft,585,11,22
Fuecoco I+Cr/Ft,658,11,41
Entei FF+FmC/ScS,813,11,81
Pupitar Bi+AP/Dg,736,11,61
Glaceon IS+Av/WP,891,7,101
Anorith (Shadow) StB+AJ/CP,782,7,73
Entei (Shadow) FF+FmC/ScS,782,11,73
Anorith StB+AJ/AP,612,21,29
Cranidos (Shadow) TD+RT/AP,891,7,101
Cranidos TD+RT/AP,906,7,105
