Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,594,4,20
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,38,18
Tapu Fini WG+S/NM,323,14,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Garganacl MS+RT/RB,561,12,13
Palkia (Shadow) DB+AT/DM,514,6,3
Kabutops FC+AJ/SE,416,6,0
Lunatone Psy+WBI/RS,627,46,27
Sealeo PS+S/BS,467,46,0
Turtonator E+BrS/DC,622,4,26
Whiscash MS+MB/Sc,42,40,0
Lairon (Shadow) MSo+RT/BS,537,2,8
Tyrantrum DT+RT/Cr,759,14,55
Golem (Alolan) VS+WC/RB,444,46,0
Politoed MS+WBW/Eq,273,6,0
Aron (Shadow) MSo+RT/BS,452,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,38,0
Whiscash (Shadow) MS+MB/Sc,56,40,0
Wailmer (Shadow) RO+Sc/BS,61,48,0
Aggron DT+RT/T,500,0,0
Frigibax DB+Av/DC,698,6,42
Graveler (Alolan) VS+SE/RB,551,4,11
Seismitoad MS+EP/IW,58,48,0
Bibarel (Shadow) RO+S/HF,509,4,2
Golduck (Shadow) Cf+CrC/Li,93,48,0
Alomomola W+HP/P,331,36,0
Sealeo (Shadow) PS+S/BS,497,30,0
Dewgong IS+IW/DR,407,46,0
Glalie RO+Av/SB,712,6,45
Urshifu (Rapid Strike) C+AJ/DyP,86,56,0
Marshtomp MS+S/Sl,214,6,0
Sandshrew (Alolan) PS+NS/GB,429,54,0
Castform (Rainy) WG+WBW/T,277,14,0
Kabutops (Shadow) FC+AJ/SE,122,40,0
Frillish H+NSh/IB,481,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,858,6,76
Slowpoke Cf+Psh/WP,456,52,0
Wailmer RO+Sc/BS,481,28,0
Gigalith (Shadow) LO+SP/MeB,136,32,0
Slowpoke (Shadow) Cf+Psh/WP,768,4,57
Wailord RO+S/Re,495,28,0
Articuno PS+IW/Hu,811,6,66
Greninja WSh+HC/NS,65,40,0
Tyrunt (Shadow) DT+RT/St,839,6,72
Tyranitar DB+BrS/SE,679,22,38
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,55,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,627,30,27
Ninetales (Alolan) Ch+WBI/Psh,882,6,81
Tyrantrum (Shadow) DT+Cr/RT,688,6,40
Golduck Cf+CrC/Li,570,4,15
Regirock (Shadow) LO+SE/FB,364,6,0
Rhyperior (Shadow) MSl+DR/RW,201,48,0
Rotom (Wash) TS+Tb/HP,344,14,0
Bibarel RO+S/HF,566,12,14
Regice LO+Bl/T,688,38,40
Cetitan PS+ISp/SP,123,40,0
Gigalith LO+SP/MeB,119,32,0
Typhlosion (Hisuian) E+SB/WC,900,6,85
Armaldo (Shadow) FC+RB/Li,509,6,2
Tauros (Blaze) DK+FmC/TBl,368,22,0
Tyranitar (Shadow) DB+BrS/SE,665,6,35
Dewgong (Shadow) IS+IW/DR,76,48,0
Glalie (Shadow) RO+Av/SB,669,6,36
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,384,38,0
Aerodactyl DB+RS/EP,233,56,0
Cetoddle PS+Av/BS,745,14,52
Geodude (Alolan) VS+RT/RS,547,4,10
Kleavor FC+XS/RS,707,6,44
Regice (Shadow) LO+Bl/T,674,14,37
Amaura PS+WBI/Tb,811,6,66
Wailord (Shadow) RO+S/HB,523,4,5
Lampent (Shadow) E+HW/EB,603,6,22
Quaxwell WA+AJ/AA,599,4,21
Marowak (Alolan) (Shadow) FS+SBo/BC,72,48,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,129,56,0
Kabuto MS+AJ/RT,145,56,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,792,6,62
Typhlosion (Shadow) I+BB/TP,660,6,34
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,105,48,0
Aerodactyl (Shadow) DB+RS/EP,262,56,0
Omanyte MS+RT/RB,688,4,40
Omanyte (Shadow) MS+RT/RB,660,4,34
Rhyperior MSl+DR/RW,156,48,0
Fletchinder (Shadow) Pk+Fl/HW,679,6,38
Amaura (Shadow) PS+WBI/Tb,792,6,62
Fletchinder Pk+Fl/HW,721,6,47
Vanillish A+IW/SiB,834,6,71
Snover PS+EB/IB,707,6,44
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Aggron (Shadow) DT+RT/T,570,36,15
Slowking (Shadow) Cf+S/Bl,867,4,78
Articuno (Shadow) PS+TAx/Hu,792,6,62
Lampent E+HW/EB,679,6,38
Victini Cf+VC/Psh,496,46,0
Piloswine (Shadow) PS+ISp/SE,707,14,44
Castform (Snowy) PS+WBI/Bl,811,14,66
Reshiram (Shadow) DB+FuF/DM,514,6,3
Armarouge I+Psh/HW,731,6,49
Slowking Cf+S/Bl,584,4,18
Omastar MS+RS/HP,811,4,66
Omastar (Shadow) MS+RS/HP,811,4,66
Skeledirge I+TSo/SB,489,46,0
Snover (Shadow) PS+EB/IB,665,6,35
Armaldo FC+RB/Li,570,6,15
Tentacool (Shadow) PSt+Wr/WP,622,4,26
Wartortle WG+AJ/IB,276,22,0
Avalugg IF+Av/BS,750,22,53
Corsola B+PG/RB,599,36,21
Magmar KC+FiP/ScS,78,48,0
Magby KC+FiP/BkB,62,40,0
Shellos MSl+BS/WP,268,6,0
Tentacool PSt+Wr/WP,679,4,38
Typhlosion I+BB/TP,707,6,44
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,750,4,53
Lombre B+Sc/GK,320,30,0
Piloswine PS+ISp/SE,646,38,31
Crawdaunt W+NS/Sc,417,6,0
Magmortar KC+FiP/Tb,97,56,0
Relicanth WG+AT/AP,302,30,0
Rotom (Frost) TS+Tb/Bl,622,6,26
Jynx Cf+Av/Psh,740,6,51
Talonflame I+Fl/BrB,816,6,67
Avalugg (Hisuian) PS+RS/IW,783,6,60
Stakataka RTh+SE/FC,467,52,0
Vaporeon WG+AT/LR,463,12,0
Mamoswine (Shadow) PS+ISp/SE,716,6,46
Moltres (Shadow) WA+Fl/HW,641,6,30
Mantyke B+WP/AA,528,4,6
Mr. Rime Cf+IW/P,900,6,85
Sudowoodo C+MeB/TBl,376,6,0
Wartortle (Shadow) WG+AJ/IB,287,6,0
Brionne Ch+AJ/DV,570,4,15
Graveler (Shadow) MSl+RS/Dg,386,6,0
Combusken (Shadow) E+RS/FmC,496,46,0
Floatzel W+AJ/Sw,90,48,0
Klawf MSl+Bd/RT,403,6,0
Lycanroc (Dusk) SkP+SE/TBl,646,6,31
Smoochum PS+Psh/IP,768,6,57
Lycanroc (Midnight) C+SE/PsF,500,14,0
Camerupt I+EP/RT,356,6,0
Camerupt (Shadow) I+EP/RT,440,6,0
Centiskorch E+Lu/HW,683,6,39
Charizard (Shadow) E+BB/AC,102,48,0
Heatran (Shadow) FS+MgS/EP,386,6,0
Pignite E+RT/FmC,401,46,0
Magcargo E+RT/Ov,509,4,2
Diancie RTh+RS/M,872,14,79
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,698,6,42
Sudowoodo (Shadow) C+MeB/TBl,444,6,0
Braixen (Shadow) E+Psh/FmC,641,6,30
Croconaw (Shadow) WG+IP/WP,679,4,38
Suicune IF+BuB/Sc,390,28,0
Chinchou B+WP/Tb,295,46,0
Poliwhirl B+Sc/MB,290,22,0
Rhyhorn (Shadow) MSl+Bd/St,323,6,0
Salazzle I+PF/DgP,816,6,67
Torkoal E+FW/Ov,378,46,0
Combusken E+RS/FmC,396,46,0
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,773,6,58
Goldeen Pk+AT/HA,688,4,40
Seadra DB+HP/DgP,839,4,72
Tirtouga WG+S/BS,323,14,0
Carkol SD+RS/FmC,721,4,47
Incineroar FF+BrS/BB,477,14,0
Delphox (Shadow) FS+Psh/BB,665,6,35
Heatran FS+MgS/EP,331,6,0
Tirtouga (Shadow) WG+S/BS,373,6,0
Mr. Mime (Galarian) Cf+IP/TAx,783,6,60
Huntail WG+AT/Cr,86,48,0
Rhydon (Shadow) MSl+SE/S,231,56,0
Suicune (Shadow) IF+BuB/Sc,470,4,0
Cryogonal IS+TAx/NS,806,6,65
Monferno (Shadow) E+FW/LS,410,6,0
Volcanion I+Sc/Ov,801,6,64
Sharpedo (Shadow) W+Cr/PF,613,6,24
Archen (Shadow) WA+AP/Cr,679,6,38
Vanilluxe A+Av/FC,834,6,71
Boldore MSl+RS/Bd,424,6,0
Bonsly RTh+RT/RS,726,46,48
Braixen E+Psh/FmC,712,6,45
Croconaw WG+IP/WP,466,4,0
Carracosta (Shadow) WG+Li/BS,416,6,0
Ceruledge I+SB/HW,801,6,64
Sneasel (Shadow) IS+Av/FoP,655,6,33
Weavile (Shadow) Sn+Av/FoP,641,6,30
Poliwhirl (Shadow) B+Sc/MB,310,6,0
Archeops (Shadow) WA+AP/Cr,674,6,37
Seadra (Shadow) DB+DgP/HP,839,4,72
Pignite (Shadow) E+RT/FmC,452,46,0
Sharpedo W+Cr/PF,679,6,38
Glimmora RTh+MeB/PG,867,6,78
Litleo I+FmC/Cr,496,54,0
Prinplup B+IW/HP,481,12,0
Arcanine FF+WC/PsF,801,6,64
Basculin WG+AT/AJ,69,48,0
Houndour (Shadow) E+Cr/Ft,509,6,2
Rotom (Heat) TS+Ov/Tb,556,22,12
Boldore (Shadow) MSl+RS/Bd,575,6,16
Graveler MSl+RS/Dg,323,6,0
Charizard E+BB/AC,566,6,14
Crocalor I+Cr/Ft,483,54,0
Talonflame (Shadow) I+FmC/Fl,787,6,61
Chandelure (Shadow) I+SB/EB,731,6,49
Coalossal FS+RS/FmC,627,4,27
Growlithe (Hisuian) E+RS/Cr,731,6,49
Rampardos (Shadow) SD+RS/Ft,834,6,71
Kingler (Shadow) B+Crbh/XS,494,6,0
Larvesta E+FW/BBu,665,6,35
Carracosta WG+Li/BS,358,14,0
Geodude (Shadow) RTh+RT/RS,707,22,44
Stonjourner RTh+RS/St,712,30,45
Delphox FS+Psh/BB,707,6,44
Glimmet RTh+PG/DG,867,6,78
Arcanine (Shadow) FF+WC/PsF,768,6,57
Chandelure I+SB/EB,773,6,58
Sneasel IS+Av/FoP,716,6,46
Growlithe (Shadow) E+FW/BS,594,6,20
Kyogre (Shadow) W+Av/S,442,6,0
Rhydon MSl+SE/S,360,6,0
Weavile Sn+Av/FoP,702,6,43
Crabominable B+IP/BkB,200,48,0
Clamperl WG+BS/WP,759,4,55
Cloyster IS+IW/Li,636,30,29
Emboar E+BB/HW,425,30,0
Heatmor FS+TP/Ft,688,6,40
Wugtrio MSl+Li/S,466,6,0
Monferno E+FW/LS,356,22,0
Rhyhorn MSl+Bd/St,276,6,0
Frosmoth PS+IW/BBu,900,6,85
Simipour WG+S/Cr,369,6,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,435,6,0
Prinplup (Shadow) B+IW/HP,514,36,3
Arcanine (Hisuian) Sn+WC/RS,679,6,38
Quilava E+FmC/Dg,70,48,0
Corphish (Shadow) B+AJ/VG,102,48,0
Onix (Shadow) RTh+RS/ST,617,4,25
Onix RTh+RS/ST,485,20,0
Pyroar I+FmC/DP,801,6,64
Beartic PS+IP/Li,613,6,24
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,702,6,43
Corphish B+AJ/VG,76,48,0
Growlithe E+FW/BS,674,6,37
Archeops WA+AP/Cr,721,6,47
Archen WA+AP/Cr,721,6,47
Cloyster (Shadow) IS+IW/Li,882,6,81
Golem (Shadow) MSl+SE/Eq,239,56,0
Houndoom (Shadow) Sn+FoP/Ft,646,6,31
Cinderace FS+BB/PB,599,6,21
Dwebble SD+RT/XS,905,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,731,6,49
Ponyta (Shadow) E+FW/St,580,6,17
Seel WG+AT/IW,322,46,0
Krabby (Shadow) B+VG/RSh,537,6,8
Octillery LO+Oc/GS,674,4,37
Dwebble (Shadow) SD+XS/RT,882,6,81
Oricorio (Baile) AS+AC/Hu,886,6,82
Ho-Oh I+BrB/SF,816,6,67
Houndour E+Cr/Ft,679,6,38
Nosepass RTh+RS/RB,768,4,57
Infernape FS+CC/BB,373,6,0
Geodude RTh+RT/RS,669,54,36
Gorebyss Cf+WP/P,514,4,3
Seel (Shadow) WG+AT/IW,561,4,13
Totodile WG+AJ/Cr,366,22,0
Darumaka (Galarian) IF+IP/IB,750,6,53
Infernape (Shadow) FS+CC/BB,462,6,0
Charmeleon E+FiP/Re,542,30,9
Ponyta E+FW/St,660,6,34
Tatsugiri (Curly) WG+S/O,389,6,0
Tatsugiri (Droopy) WG+S/O,389,6,0
Tatsugiri (Stretchy) WG+S/O,389,6,0
Krabby B+VG/RSh,566,4,14
Clauncher WG+AJ/Crbh,514,4,3
Drizzile WG+S/WP,402,6,0
Darmanitan (Standard) I+RS/Ov,773,6,58
Popplio WG+AT/AJ,377,22,0
Frogadier B+S/AA,361,6,0
Rampardos SD+RS/Ft,858,6,76
Roggenrola (Shadow) SD+SE/RB,882,6,81
Charmeleon (Shadow) E+FiP/Ft,669,6,36
Totodile (Shadow) WG+AJ/Cr,421,6,0
Houndoom Sn+FoP/Ft,707,6,44
Roggenrola SD+SE/RB,816,30,67
Nosepass (Shadow) RTh+RS/RB,773,38,58
Raboot FS+FmC/Ft,650,14,32
Darumaka (Shadow) FF+FiP/FmC,768,6,57
Frogadier (Shadow) B+S/AA,447,6,0
Golem MSl+SE/Eq,380,22,0
Piplup (Shadow) B+DrlP/IW,688,4,40
Darumaka FF+FiP/FmC,613,6,24
Pupitar (Shadow) Bi+AP/Dg,608,46,23
Ho-Oh (Shadow) I+BrB/SF,787,6,61
Piplup B+DrlP/IW,688,28,40
Clawitzer WG+Crbh/IB,679,4,38
Bergmite Tk+IW/Cr,929,6,91
Darmanitan (Galarian) IF+Av/SP,278,56,0
Simisear FS+Cr/Ft,811,6,66
Fuecoco I+Cr/Ft,660,22,34
Entei FF+FmC/ScS,492,14,0
Pupitar Bi+AP/Dg,442,46,0
Glaceon IS+Av/WP,905,6,86
Anorith (Shadow) StB+AJ/CP,882,6,81
Entei (Shadow) FF+FmC/ScS,768,6,57
Anorith StB+AJ/AP,882,6,81
Cranidos (Shadow) TD+RT/AP,952,6,96
Cranidos TD+RT/AP,952,6,96
