Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,291,43,0
Tapu Fini WG+S/NM,619,4,40
Blaziken (Shadow) E+AuS/BB,361,22,0
Garganacl MS+RT/RB,639,1,47
Palkia (Shadow) DB+AT/DM,592,22,31
Kabutops FC+AJ/SE,343,46,0
Lunatone Psy+WBI/RS,317,30,0
Sealeo PS+S/BS,467,4,0
Turtonator E+BrS/DC,577,1,26
Whiscash MS+MB/Sc,657,9,53
Lairon (Shadow) MSo+RT/BS,262,30,0
Tyrantrum DT+RT/Cr,726,75,76
Golem (Alolan) VS+WC/RB,316,6,0
Politoed MS+WBW/Eq,420,17,0
Aron (Shadow) MSo+RT/BS,244,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,1,24
Whiscash (Shadow) MS+MB/Sc,595,1,32
Wailmer (Shadow) RO+Sc/BS,221,30,0
Aggron DT+RT/T,471,9,0
Frigibax DB+Av/DC,463,46,0
Graveler (Alolan) VS+SE/RB,310,22,0
Seismitoad MS+EP/IW,574,1,25
Bibarel (Shadow) RO+S/HF,291,46,0
Golduck (Shadow) Cf+CrC/Li,317,38,0
Alomomola W+HP/P,445,44,0
Sealeo (Shadow) PS+S/BS,363,49,0
Dewgong IS+IW/DR,526,7,9
Glalie RO+Av/SB,250,46,0
Urshifu (Rapid Strike) C+AJ/DyP,185,43,0
Marshtomp MS+S/Sl,675,1,59
Sandshrew (Alolan) PS+NS/GB,417,25,0
Castform (Rainy) WG+WBW/T,445,41,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Frillish H+NSh/IB,455,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,280,46,0
Slowpoke Cf+Psh/WP,370,1,0
Wailmer RO+Sc/BS,214,46,0
Gigalith (Shadow) LO+SP/MeB,487,10,0
Slowpoke (Shadow) Cf+Psh/WP,397,1,0
Wailord RO+S/Re,369,1,0
Articuno PS+IW/Hu,492,18,0
Greninja WSh+HC/NS,286,38,0
Tyrunt (Shadow) DT+RT/St,711,100,71
Tyranitar DB+BrS/SE,408,38,0
Marshtomp (Shadow) MS+S/Sl,595,1,32
Palpitoad MS+EP/WP,583,1,28
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Ninetales (Alolan) Ch+WBI/Psh,464,17,0
Tyrantrum (Shadow) DT+Cr/RT,747,43,83
Golduck Cf+CrC/Li,255,38,0
Regirock (Shadow) LO+SE/FB,391,46,0
Rhyperior (Shadow) MSl+DR/RW,666,96,56
Rotom (Wash) TS+Tb/HP,478,9,0
Bibarel RO+S/HF,234,46,0
Regice LO+Bl/T,511,49,4
Cetitan PS+ISp/SP,462,1,0
Gigalith LO+SP/MeB,418,38,0
Typhlosion (Hisuian) E+SB/WC,351,30,0
Armaldo (Shadow) FC+RB/Li,465,10,0
Tauros (Blaze) DK+FmC/TBl,289,38,0
Tyranitar (Shadow) DB+BrS/SE,416,22,0
Dewgong (Shadow) IS+IW/DR,493,4,0
Glalie (Shadow) RO+Av/SB,250,46,0
Blaziken E+AuS/BB,302,22,0
Marowak (Alolan) FS+BC/SBo,508,1,3
Aerodactyl DB+RS/EP,791,96,98
Cetoddle PS+Av/BS,541,49,14
Geodude (Alolan) VS+RT/RS,323,38,0
Kleavor FC+XS/RS,442,10,0
Regice (Shadow) LO+Bl/T,486,9,0
Amaura PS+WBI/Tb,511,1,4
Wailord (Shadow) RO+S/HB,255,46,0
Lampent (Shadow) E+HW/EB,298,30,0
Quaxwell WA+AJ/AA,478,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,46,0
Rapidash I+DR/WC,276,30,0
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Kabuto MS+AJ/RT,244,30,0
Rapidash (Shadow) I+DR/WC,343,30,0
Aurorus (Shadow) PS+WBI/MeB,265,46,0
Typhlosion (Shadow) I+BB/TP,329,30,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Magmar (Shadow) KC+FiP/ScS,315,22,0
Aerodactyl (Shadow) DB+RS/EP,770,80,91
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,306,30,0
Rhyperior MSl+DR/RW,675,100,59
Fletchinder (Shadow) Pk+Fl/HW,613,100,38
Amaura (Shadow) PS+WBI/Tb,248,38,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,479,33,0
Snover PS+EB/IB,426,46,0
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Aggron (Shadow) DT+RT/T,699,1,67
Slowking (Shadow) Cf+S/Bl,229,38,0
Articuno (Shadow) PS+TAx/Hu,806,1,103
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,613,1,38
Piloswine (Shadow) PS+ISp/SE,448,46,0
Castform (Snowy) PS+WBI/Bl,660,25,54
Reshiram (Shadow) DB+FuF/DM,550,30,17
Armarouge I+Psh/HW,264,30,0
Slowking Cf+S/Bl,409,17,0
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,251,46,0
Snover (Shadow) PS+EB/IB,851,100,118
Armaldo FC+RB/Li,400,30,0
Tentacool (Shadow) PSt+Wr/WP,544,9,15
Wartortle WG+AJ/IB,595,4,32
Avalugg IF+Av/BS,660,4,54
Corsola B+PG/RB,399,1,0
Magmar KC+FiP/ScS,254,22,0
Magby KC+FiP/BkB,241,22,0
Shellos MSl+BS/WP,403,33,0
Tentacool PSt+Wr/WP,429,25,0
Typhlosion I+BB/TP,264,30,0
Blacephalon I+MdB/SB,422,55,0
Skrelp Ac+AT/Tw,583,2,28
Lombre B+Sc/GK,800,17,101
Piloswine PS+ISp/SE,392,46,0
Crawdaunt W+NS/Sc,517,1,6
Magmortar KC+FiP/Tb,268,22,0
Relicanth WG+AT/AP,394,25,0
Rotom (Frost) TS+Tb/Bl,639,1,47
Jynx Cf+Av/Psh,300,38,0
Talonflame I+Fl/BrB,556,1,19
Avalugg (Hisuian) PS+RS/IW,196,46,0
Stakataka RTh+SE/FC,198,51,0
Vaporeon WG+AT/LR,436,49,0
Mamoswine (Shadow) PS+ISp/SE,827,100,110
Moltres (Shadow) WA+Fl/HW,744,100,82
Mantyke B+WP/AA,800,2,101
Mr. Rime Cf+IW/P,462,17,0
Sudowoodo C+MeB/TBl,285,22,0
Wartortle (Shadow) WG+AJ/IB,456,10,0
Brionne Ch+AJ/DV,568,2,23
Graveler (Shadow) MSl+RS/Dg,666,96,56
Combusken (Shadow) E+RS/FmC,293,30,0
Floatzel W+AJ/Sw,535,1,12
Klawf MSl+Bd/RT,666,1,56
Lycanroc (Dusk) SkP+SE/TBl,595,100,32
Smoochum PS+Psh/IP,607,1,36
Lycanroc (Midnight) C+SE/PsF,366,14,0
Camerupt I+EP/RT,514,1,5
Camerupt (Shadow) I+EP/RT,472,46,0
Centiskorch E+Lu/HW,514,1,5
Charizard (Shadow) E+BB/AC,452,55,0
Heatran (Shadow) FS+MgS/EP,240,46,0
Pignite E+RT/FmC,259,46,0
Magcargo E+RT/Ov,179,46,0
Diancie RTh+RS/M,275,51,0
Lycanroc (Midday) SkP+DR/SE,636,100,46
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,293,6,0
Braixen (Shadow) E+Psh/FmC,313,30,0
Croconaw (Shadow) WG+IP/WP,559,18,20
Suicune IF+BuB/Sc,779,4,94
Chinchou B+WP/Tb,657,26,53
Poliwhirl B+Sc/MB,616,4,39
Rhyhorn (Shadow) MSl+Bd/St,645,100,49
Salazzle I+PF/DgP,337,30,0
Torkoal E+FW/Ov,589,1,30
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,312,30,0
Mamoswine PS+ISp/SE,758,18,87
Goldeen Pk+AT/HA,625,9,42
Seadra DB+HP/DgP,681,1,61
Tirtouga WG+S/BS,583,4,28
Carkol SD+RS/FmC,148,38,0
Incineroar FF+BrS/BB,267,46,0
Delphox (Shadow) FS+Psh/BB,318,46,0
Heatran FS+MgS/EP,568,1,23
Tirtouga (Shadow) WG+S/BS,681,1,61
Mr. Mime (Galarian) Cf+IP/TAx,505,1,2
Huntail WG+AT/Cr,681,1,61
Rhydon (Shadow) MSl+SE/S,666,96,56
Suicune (Shadow) IF+BuB/Sc,779,34,94
Cryogonal IS+TAx/NS,705,33,69
Monferno (Shadow) E+FW/LS,258,22,0
Volcanion I+Sc/Ov,517,1,6
Sharpedo (Shadow) W+Cr/PF,636,100,46
Archen (Shadow) WA+AP/Cr,830,64,111
Vanilluxe A+Av/FC,633,1,45
Boldore MSl+RS/Bd,660,1,54
Bonsly RTh+RT/RS,232,6,0
Braixen E+Psh/FmC,268,38,0
Croconaw WG+IP/WP,714,34,72
Carracosta (Shadow) WG+Li/BS,681,1,61
Ceruledge I+SB/HW,514,1,5
Sneasel (Shadow) IS+Av/FoP,830,1,111
Weavile (Shadow) Sn+Av/FoP,363,30,0
Poliwhirl (Shadow) B+Sc/MB,541,4,14
Archeops (Shadow) WA+AP/Cr,830,11,111
Seadra (Shadow) DB+DgP/HP,559,1,20
Pignite (Shadow) E+RT/FmC,313,46,0
Sharpedo W+Cr/PF,627,1,43
Glimmora RTh+MeB/PG,291,43,0
Litleo I+FmC/Cr,243,46,0
Prinplup B+IW/HP,532,4,11
Arcanine FF+WC/PsF,264,38,0
Basculin WG+AT/AJ,508,2,3
Houndour (Shadow) E+Cr/Ft,383,30,0
Rotom (Heat) TS+Ov/Tb,639,1,47
Boldore (Shadow) MSl+RS/Bd,592,1,31
Graveler MSl+RS/Dg,642,100,48
Charizard E+BB/AC,367,22,0
Crocalor I+Cr/Ft,577,1,26
Talonflame (Shadow) I+FmC/Fl,448,46,0
Chandelure (Shadow) I+SB/EB,333,6,0
Coalossal FS+RS/FmC,654,1,52
Growlithe (Hisuian) E+RS/Cr,271,30,0
Rampardos (Shadow) SD+RS/Ft,353,19,0
Kingler (Shadow) B+Crbh/XS,376,46,0
Larvesta E+FW/BBu,267,46,0
Carracosta WG+Li/BS,785,1,96
Geodude (Shadow) RTh+RT/RS,482,43,0
Stonjourner RTh+RS/St,253,43,0
Delphox FS+Psh/BB,568,1,23
Glimmet RTh+PG/DG,311,35,0
Arcanine (Shadow) FF+WC/PsF,268,14,0
Chandelure I+SB/EB,354,38,0
Sneasel IS+Av/FoP,863,1,122
Growlithe (Shadow) E+FW/BS,296,14,0
Kyogre (Shadow) W+Av/S,666,1,56
Rhydon MSl+SE/S,678,100,60
Weavile Sn+Av/FoP,568,1,23
Crabominable B+IP/BkB,322,46,0
Clamperl WG+BS/WP,785,1,96
Cloyster IS+IW/Li,681,4,61
Emboar E+BB/HW,278,38,0
Heatmor FS+TP/Ft,568,1,23
Wugtrio MSl+Li/S,568,1,23
Monferno E+FW/LS,251,46,0
Rhyhorn MSl+Bd/St,633,100,45
Frosmoth PS+IW/BBu,842,1,115
Simipour WG+S/Cr,645,17,49
Inteleon WG+Sni/SB,681,1,61
Kingler B+Crbh/XS,604,1,35
Prinplup (Shadow) B+IW/HP,437,41,0
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,535,1,12
Onix (Shadow) RTh+RS/ST,404,55,0
Onix RTh+RS/ST,390,38,0
Pyroar I+FmC/DP,277,46,0
Beartic PS+IP/Li,720,1,74
Flareon E+SP/HW,310,30,0
Quilava (Shadow) E+FmC/Dg,339,46,0
Torracat E+FmC/Cr,322,46,0
Corphish B+AJ/VG,607,1,36
Growlithe E+FW/BS,322,46,0
Archeops WA+AP/Cr,830,72,111
Archen WA+AP/Cr,830,72,111
Cloyster (Shadow) IS+IW/Li,613,4,38
Golem (Shadow) MSl+SE/Eq,666,96,56
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,568,1,23
Dwebble SD+RT/XS,330,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,311,6,0
Ponyta (Shadow) E+FW/St,310,22,0
Seel WG+AT/IW,642,4,48
Krabby (Shadow) B+VG/RSh,418,30,0
Octillery LO+Oc/GS,877,2,127
Dwebble (Shadow) SD+XS/RT,338,6,0
Oricorio (Baile) AS+AC/Hu,666,1,56
Ho-Oh I+BrB/SF,556,1,19
Houndour E+Cr/Ft,362,46,0
Nosepass RTh+RS/RB,514,1,5
Infernape FS+CC/BB,532,1,11
Geodude RTh+RT/RS,415,51,0
Gorebyss Cf+WP/P,565,1,22
Seel (Shadow) WG+AT/IW,681,2,61
Totodile WG+AJ/Cr,761,2,88
Darumaka (Galarian) IF+IP/IB,791,1,98
Infernape (Shadow) FS+CC/BB,365,46,0
Charmeleon E+FiP/Re,273,46,0
Ponyta E+FW/St,301,46,0
Tatsugiri (Curly) WG+S/O,681,1,61
Tatsugiri (Droopy) WG+S/O,681,1,61
Tatsugiri (Stretchy) WG+S/O,681,1,61
Krabby B+VG/RSh,550,1,17
Clauncher WG+AJ/Crbh,755,10,86
Drizzile WG+S/WP,681,1,61
Darmanitan (Standard) I+RS/Ov,355,38,0
Popplio WG+AT/AJ,642,17,48
Frogadier B+S/AA,761,17,88
Rampardos SD+RS/Ft,361,27,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Charmeleon (Shadow) E+FiP/Ft,300,30,0
Totodile (Shadow) WG+AJ/Cr,681,1,61
Houndoom Sn+FoP/Ft,296,46,0
Roggenrola SD+SE/RB,296,14,0
Nosepass (Shadow) RTh+RS/RB,295,22,0
Raboot FS+FmC/Ft,547,1,16
Darumaka (Shadow) FF+FiP/FmC,254,14,0
Frogadier (Shadow) B+S/AA,764,1,89
Golem MSl+SE/Eq,711,100,71
Piplup (Shadow) B+DrlP/IW,613,1,38
Darumaka FF+FiP/FmC,261,38,0
Pupitar (Shadow) Bi+AP/Dg,711,100,71
Ho-Oh (Shadow) I+BrB/SF,460,46,0
Piplup B+DrlP/IW,645,25,49
Clawitzer WG+Crbh/IB,681,1,61
Bergmite Tk+IW/Cr,448,41,0
Darmanitan (Galarian) IF+Av/SP,782,1,95
Simisear FS+Cr/Ft,532,1,11
Fuecoco I+Cr/Ft,619,1,40
Entei FF+FmC/ScS,235,38,0
Pupitar Bi+AP/Dg,639,100,47
Glaceon IS+Av/WP,863,1,122
Anorith (Shadow) StB+AJ/CP,583,100,28
Entei (Shadow) FF+FmC/ScS,258,22,0
Anorith StB+AJ/AP,636,100,46
Cranidos (Shadow) TD+RT/AP,851,51,118
Cranidos TD+RT/AP,836,100,113
