Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,586,6,22
Urshifu (Rapid Strike) C+AJ/DyP,206,0,0
Marshtomp MS+S/Sl,321,20,0
Sandshrew (Alolan) PS+NS/GB,582,27,21
Castform (Rainy) WG+WBW/T,232,35,0
Kabutops (Shadow) FC+AJ/SE,431,14,0
Frillish H+NSh/IB,598,0,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,688,21,48
Slowpoke Cf+Psh/WP,566,0,17
Wailmer RO+Sc/BS,404,0,0
Gigalith (Shadow) LO+SP/MeB,153,28,0
Slowpoke (Shadow) Cf+Psh/WP,384,35,0
Wailord RO+S/Re,312,27,0
Articuno PS+IW/Hu,834,6,85
Greninja WSh+HC/NS,247,14,0
Tyrunt (Shadow) DT+RT/St,511,6,3
Tyranitar DB+BrS/SE,341,14,0
Marshtomp (Shadow) MS+S/Sl,294,21,0
Palpitoad MS+EP/WP,201,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,0,0
Ninetales (Alolan) Ch+WBI/Psh,732,6,59
Tyrantrum (Shadow) DT+Cr/RT,614,14,29
Golduck Cf+CrC/Li,236,0,0
Regirock (Shadow) LO+SE/FB,328,14,0
Rhyperior (Shadow) MSl+DR/RW,402,0,0
Rotom (Wash) TS+Tb/HP,258,21,0
Bibarel RO+S/HF,335,27,0
Regice LO+Bl/T,669,6,43
Cetitan PS+ISp/SP,148,35,0
Gigalith LO+SP/MeB,136,28,0
Typhlosion (Hisuian) E+SB/WC,92,35,0
Armaldo (Shadow) FC+RB/Li,547,14,12
Tauros (Blaze) DK+FmC/TBl,197,14,0
Tyranitar (Shadow) DB+BrS/SE,420,14,0
Dewgong (Shadow) IS+IW/DR,439,34,0
Glalie (Shadow) RO+Av/SB,507,6,2
Blaziken E+AuS/BB,84,35,0
Marowak (Alolan) FS+BC/SBo,260,0,0
Aerodactyl DB+RS/EP,412,7,0
Cetoddle PS+Av/BS,818,6,81
Geodude (Alolan) VS+RT/RS,323,14,0
Kleavor FC+XS/RS,503,14,1
Regice (Shadow) LO+Bl/T,614,6,29
Amaura PS+WBI/Tb,653,6,39
Wailord (Shadow) RO+S/HB,320,35,0
Lampent (Shadow) E+HW/EB,96,35,0
Quaxwell WA+AJ/AA,307,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,0,0
Rapidash I+DR/WC,89,35,0
Magmortar (Shadow) KC+FiP/Tb,92,35,0
Kabuto MS+AJ/RT,574,6,19
Rapidash (Shadow) I+DR/WC,89,35,0
Aurorus (Shadow) PS+WBI/MeB,818,14,81
Typhlosion (Shadow) I+BB/TP,85,35,0
Kabuto (Shadow) MS+AJ/RT,395,14,0
Magmar (Shadow) KC+FiP/ScS,87,35,0
Aerodactyl (Shadow) DB+RS/EP,905,7,103
Omanyte MS+RT/RB,692,6,49
Omanyte (Shadow) MS+RT/RB,507,6,2
Rhyperior MSl+DR/RW,332,0,0
Fletchinder (Shadow) Pk+Fl/HW,276,0,0
Amaura (Shadow) PS+WBI/Tb,602,14,26
Fletchinder Pk+Fl/HW,227,0,0
Vanillish A+IW/SiB,712,6,54
Snover PS+EB/IB,775,6,70
Crawdaunt (Shadow) W+NS/Sc,275,0,0
Aggron (Shadow) DT+RT/T,523,6,6
Slowking (Shadow) Cf+S/Bl,392,35,0
Articuno (Shadow) PS+TAx/Hu,814,6,80
Lampent E+HW/EB,77,35,0
Victini Cf+VC/Psh,298,0,0
Piloswine (Shadow) PS+ISp/SE,547,6,12
Castform (Snowy) PS+WBI/Bl,834,6,85
Reshiram (Shadow) DB+FuF/DM,350,7,0
Armarouge I+Psh/HW,85,35,0
Slowking Cf+S/Bl,562,0,16
Omastar MS+RS/HP,874,6,95
Omastar (Shadow) MS+RS/HP,511,6,3
Skeledirge I+TSo/SB,312,0,0
Snover (Shadow) PS+EB/IB,716,21,55
Armaldo FC+RB/Li,669,21,43
Tentacool (Shadow) PSt+Wr/WP,511,7,3
Wartortle WG+AJ/IB,356,7,0
Avalugg IF+Av/BS,818,6,81
Corsola B+PG/RB,414,34,0
Magmar KC+FiP/ScS,87,35,0
Magby KC+FiP/BkB,83,35,0
Shellos MSl+BS/WP,246,28,0
Tentacool PSt+Wr/WP,336,34,0
Typhlosion I+BB/TP,85,35,0
Blacephalon I+MdB/SB,119,35,0
Skrelp Ac+AT/Tw,574,0,19
Lombre B+Sc/GK,341,34,0
Piloswine PS+ISp/SE,606,6,27
Crawdaunt W+NS/Sc,266,14,0
Magmortar KC+FiP/Tb,92,35,0
Relicanth WG+AT/AP,414,34,0
Rotom (Frost) TS+Tb/Bl,535,6,9
Jynx Cf+Av/Psh,913,0,105
Talonflame I+Fl/BrB,240,7,0
Avalugg (Hisuian) PS+RS/IW,649,21,38
Stakataka RTh+SE/FC,653,20,39
Vaporeon WG+AT/LR,436,14,0
Mamoswine (Shadow) PS+ISp/SE,791,7,74
Moltres (Shadow) WA+Fl/HW,352,0,0
Mantyke B+WP/AA,404,21,0
Mr. Rime Cf+IW/P,842,14,87
Sudowoodo C+MeB/TBl,337,14,0
Wartortle (Shadow) WG+AJ/IB,241,28,0
Brionne Ch+AJ/DV,359,41,0
Graveler (Shadow) MSl+RS/Dg,460,14,0
Combusken (Shadow) E+RS/FmC,229,0,0
Floatzel W+AJ/Sw,308,0,0
Klawf MSl+Bd/RT,357,14,0
Lycanroc (Dusk) SkP+SE/TBl,629,14,33
Smoochum PS+Psh/IP,751,0,64
Lycanroc (Midnight) C+SE/PsF,358,0,0
Camerupt I+EP/RT,264,0,0
Camerupt (Shadow) I+EP/RT,100,35,0
Centiskorch E+Lu/HW,73,35,0
Charizard (Shadow) E+BB/AC,303,0,0
Heatran (Shadow) FS+MgS/EP,286,0,0
Pignite E+RT/FmC,167,0,0
Magcargo E+RT/Ov,119,49,0
Diancie RTh+RS/M,748,6,63
Lycanroc (Midday) SkP+DR/SE,423,0,0
Moltres WA+Fl/HW,282,0,0
Sudowoodo (Shadow) C+MeB/TBl,384,7,0
Braixen (Shadow) E+Psh/FmC,292,0,0
Croconaw (Shadow) WG+IP/WP,288,21,0
Suicune IF+BuB/Sc,394,28,0
Chinchou B+WP/Tb,399,7,0
Poliwhirl B+Sc/MB,236,35,0
Rhyhorn (Shadow) MSl+Bd/St,377,14,0
Salazzle I+PF/DgP,87,35,0
Torkoal E+FW/Ov,179,0,0
Combusken E+RS/FmC,187,0,0
Emboar (Shadow) E+BB/HW,102,35,0
Mamoswine PS+ISp/SE,570,21,18
Goldeen Pk+AT/HA,333,28,0
Seadra DB+HP/DgP,304,28,0
Tirtouga WG+S/BS,326,35,0
Carkol SD+RS/FmC,315,0,0
Incineroar FF+BrS/BB,179,0,0
Delphox (Shadow) FS+Psh/BB,440,0,0
Heatran FS+MgS/EP,225,0,0
Tirtouga (Shadow) WG+S/BS,296,14,0
Mr. Mime (Galarian) Cf+IP/TAx,826,14,83
Huntail WG+AT/Cr,293,21,0
Rhydon (Shadow) MSl+SE/S,481,14,0
Suicune (Shadow) IF+BuB/Sc,437,21,0
Cryogonal IS+TAx/NS,771,6,69
Monferno (Shadow) E+FW/LS,89,35,0
Volcanion I+Sc/Ov,242,0,0
Sharpedo (Shadow) W+Cr/PF,408,14,0
Archen (Shadow) WA+AP/Cr,901,0,102
Vanilluxe A+Av/FC,641,6,36
Boldore MSl+RS/Bd,397,14,0
Bonsly RTh+RT/RS,748,6,63
Braixen E+Psh/FmC,256,0,0
Croconaw WG+IP/WP,244,28,0
Carracosta (Shadow) WG+Li/BS,358,14,0
Ceruledge I+SB/HW,400,0,0
Sneasel (Shadow) IS+Av/FoP,582,21,21
Weavile (Shadow) Sn+Av/FoP,551,14,13
Poliwhirl (Shadow) B+Sc/MB,256,14,0
Archeops (Shadow) WA+AP/Cr,901,0,102
Seadra (Shadow) DB+DgP/HP,377,28,0
Pignite (Shadow) E+RT/FmC,205,0,0
Sharpedo W+Cr/PF,345,14,0
Glimmora RTh+MeB/PG,716,21,55
Litleo I+FmC/Cr,236,7,0
Prinplup B+IW/HP,257,35,0
Arcanine FF+WC/PsF,260,0,0
Basculin WG+AT/AJ,294,14,0
Houndour (Shadow) E+Cr/Ft,125,35,0
Rotom (Heat) TS+Ov/Tb,236,7,0
Boldore (Shadow) MSl+RS/Bd,461,14,0
Graveler MSl+RS/Dg,366,14,0
Charizard E+BB/AC,269,0,0
Crocalor I+Cr/Ft,229,7,0
Talonflame (Shadow) I+FmC/Fl,255,0,0
Chandelure (Shadow) I+SB/EB,107,35,0
Coalossal FS+RS/FmC,182,14,0
Growlithe (Hisuian) E+RS/Cr,123,35,0
Rampardos (Shadow) SD+RS/Ft,799,0,76
Kingler (Shadow) B+Crbh/XS,408,14,0
Larvesta E+FW/BBu,76,35,0
Carracosta WG+Li/BS,503,20,1
Geodude (Shadow) RTh+RT/RS,685,6,47
Stonjourner RTh+RS/St,748,6,63
Delphox FS+Psh/BB,359,0,0
Glimmet RTh+PG/DG,685,14,47
Arcanine (Shadow) FF+WC/PsF,100,35,0
Chandelure I+SB/EB,483,0,0
Sneasel IS+Av/FoP,653,6,39
Growlithe (Shadow) E+FW/BS,92,35,0
Kyogre (Shadow) W+Av/S,346,7,0
Rhydon MSl+SE/S,397,14,0
Weavile Sn+Av/FoP,598,6,25
Crabominable B+IP/BkB,307,0,0
Clamperl WG+BS/WP,290,21,0
Cloyster IS+IW/Li,633,0,34
Emboar E+BB/HW,85,35,0
Heatmor FS+TP/Ft,261,0,0
Wugtrio MSl+Li/S,394,14,0
Monferno E+FW/LS,71,35,0
Rhyhorn MSl+Bd/St,308,14,0
Frosmoth PS+IW/BBu,633,21,34
Simipour WG+S/Cr,301,14,0
Inteleon WG+Sni/SB,355,7,0
Kingler B+Crbh/XS,311,7,0
Prinplup (Shadow) B+IW/HP,323,35,0
Arcanine (Hisuian) Sn+WC/RS,562,6,16
Quilava E+FmC/Dg,242,0,0
Corphish (Shadow) B+AJ/VG,397,14,0
Onix (Shadow) RTh+RS/ST,779,6,71
Onix RTh+RS/ST,811,6,79
Pyroar I+FmC/DP,265,0,0
Beartic PS+IP/Li,673,6,44
Flareon E+SP/HW,100,35,0
Quilava (Shadow) E+FmC/Dg,277,0,0
Torracat E+FmC/Cr,266,0,0
Corphish B+AJ/VG,376,35,0
Growlithe E+FW/BS,74,35,0
Archeops WA+AP/Cr,921,0,107
Archen WA+AP/Cr,921,0,107
Cloyster (Shadow) IS+IW/Li,614,6,29
Golem (Shadow) MSl+SE/Eq,586,6,22
Houndoom (Shadow) Sn+FoP/Ft,300,14,0
Cinderace FS+BB/PB,286,0,0
Dwebble SD+RT/XS,661,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,108,35,0
Ponyta (Shadow) E+FW/St,86,35,0
Seel WG+AT/IW,489,13,0
Krabby (Shadow) B+VG/RSh,582,6,21
Octillery LO+Oc/GS,480,14,0
Dwebble (Shadow) SD+XS/RT,594,6,24
Oricorio (Baile) AS+AC/Hu,559,0,15
Ho-Oh I+BrB/SF,236,7,0
Houndour E+Cr/Ft,104,35,0
Nosepass RTh+RS/RB,811,6,79
Infernape FS+CC/BB,222,7,0
Geodude RTh+RT/RS,748,6,63
Gorebyss Cf+WP/P,340,35,0
Seel (Shadow) WG+AT/IW,355,34,0
Totodile WG+AJ/Cr,511,0,3
Darumaka (Galarian) IF+IP/IB,874,6,95
Infernape (Shadow) FS+CC/BB,252,0,0
Charmeleon E+FiP/Re,78,35,0
Ponyta E+FW/St,86,35,0
Tatsugiri (Curly) WG+S/O,325,14,0
Tatsugiri (Droopy) WG+S/O,325,14,0
Tatsugiri (Stretchy) WG+S/O,325,14,0
Krabby B+VG/RSh,559,0,15
Clauncher WG+AJ/Crbh,322,35,0
Drizzile WG+S/WP,304,14,0
Darmanitan (Standard) I+RS/Ov,322,0,0
Popplio WG+AT/AJ,507,0,2
Frogadier B+S/AA,333,28,0
Rampardos SD+RS/Ft,834,0,85
Roggenrola (Shadow) SD+SE/RB,551,21,13
Charmeleon (Shadow) E+FiP/Ft,78,35,0
Totodile (Shadow) WG+AJ/Cr,318,14,0
Houndoom Sn+FoP/Ft,245,14,0
Roggenrola SD+SE/RB,625,6,32
Nosepass (Shadow) RTh+RS/RB,779,6,71
Raboot FS+FmC/Ft,265,7,0
Darumaka (Shadow) FF+FiP/FmC,95,35,0
Frogadier (Shadow) B+S/AA,345,7,0
Golem MSl+SE/Eq,645,6,37
Piplup (Shadow) B+DrlP/IW,633,0,34
Darumaka FF+FiP/FmC,273,7,0
Pupitar (Shadow) Bi+AP/Dg,732,6,59
Ho-Oh (Shadow) I+BrB/SF,283,0,0
Piplup B+DrlP/IW,685,0,47
Clawitzer WG+Crbh/IB,330,21,0
Bergmite Tk+IW/Cr,673,6,44
Darmanitan (Galarian) IF+Av/SP,889,7,99
Simisear FS+Cr/Ft,285,7,0
Fuecoco I+Cr/Ft,243,7,0
Entei FF+FmC/ScS,257,7,0
Pupitar Bi+AP/Dg,732,6,59
Glaceon IS+Av/WP,641,21,36
Anorith (Shadow) StB+AJ/CP,905,0,103
Entei (Shadow) FF+FmC/ScS,298,0,0
Anorith StB+AJ/AP,862,14,92
Cranidos (Shadow) TD+RT/AP,952,0,115
Cranidos TD+RT/AP,952,0,115
