Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,445,40,0
Sudowoodo C+MeB/TBl,99,30,0
Wartortle (Shadow) WG+AJ/IB,86,20,0
Brionne Ch+AJ/DV,534,0,8
Graveler (Shadow) MSl+RS/Dg,86,5,0
Combusken (Shadow) E+RS/FmC,458,40,0
Floatzel W+AJ/Sw,142,0,0
Klawf MSl+Bd/RT,420,5,0
Lycanroc (Dusk) SkP+SE/TBl,576,0,18
Smoochum PS+Psh/IP,632,0,31
Lycanroc (Midnight) C+SE/PsF,98,25,0
Camerupt I+EP/RT,344,55,0
Camerupt (Shadow) I+EP/RT,376,50,0
Centiskorch E+Lu/HW,811,0,73
Charizard (Shadow) E+BB/AC,696,0,46
Heatran (Shadow) FS+MgS/EP,683,5,43
Pignite E+RT/FmC,468,30,0
Magcargo E+RT/Ov,333,45,0
Diancie RTh+RS/M,415,25,0
Lycanroc (Midday) SkP+DR/SE,572,10,17
Moltres WA+Fl/HW,811,0,73
Sudowoodo (Shadow) C+MeB/TBl,91,15,0
Braixen (Shadow) E+Psh/FmC,811,0,73
Croconaw (Shadow) WG+IP/WP,88,25,0
Suicune IF+BuB/Sc,306,65,0
Chinchou B+WP/Tb,534,0,8
Poliwhirl B+Sc/MB,334,25,0
Rhyhorn (Shadow) MSl+Bd/St,75,25,0
Salazzle I+PF/DgP,688,0,44
Torkoal E+FW/Ov,683,0,43
Combusken E+RS/FmC,542,0,10
Emboar (Shadow) E+BB/HW,824,0,76
Mamoswine PS+ISp/SE,658,0,37
Goldeen Pk+AT/HA,420,30,0
Seadra DB+HP/DgP,512,0,3
Tirtouga WG+S/BS,438,5,0
Carkol SD+RS/FmC,517,0,4
Incineroar FF+BrS/BB,713,0,50
Delphox (Shadow) FS+Psh/BB,683,0,43
Heatran FS+MgS/EP,722,0,52
Tirtouga (Shadow) WG+S/BS,92,20,0
Mr. Mime (Galarian) Cf+IP/TAx,521,0,5
Huntail WG+AT/Cr,115,20,0
Rhydon (Shadow) MSl+SE/S,73,5,0
Suicune (Shadow) IF+BuB/Sc,286,35,0
Cryogonal IS+TAx/NS,662,25,38
Monferno (Shadow) E+FW/LS,824,0,76
Volcanion I+Sc/Ov,735,0,55
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,752,0,59
Vanilluxe A+Av/FC,645,0,34
Boldore MSl+RS/Bd,106,40,0
Bonsly RTh+RT/RS,421,30,0
Braixen E+Psh/FmC,811,0,73
Croconaw WG+IP/WP,325,5,0
Carracosta (Shadow) WG+Li/BS,100,20,0
Ceruledge I+SB/HW,735,0,55
Sneasel (Shadow) IS+Av/FoP,606,0,25
Weavile (Shadow) Sn+Av/FoP,760,0,61
Poliwhirl (Shadow) B+Sc/MB,341,0,0
Archeops (Shadow) WA+AP/Cr,752,0,59
Seadra (Shadow) DB+DgP/HP,564,25,15
Pignite (Shadow) E+RT/FmC,452,35,0
Sharpedo W+Cr/PF,130,35,0
Glimmora RTh+MeB/PG,121,40,0
Litleo I+FmC/Cr,683,10,43
Prinplup B+IW/HP,261,0,0
Arcanine FF+WC/PsF,666,0,39
Basculin WG+AT/AJ,93,20,0
Houndour (Shadow) E+Cr/Ft,824,0,76
Rotom (Heat) TS+Ov/Tb,752,0,59
Boldore (Shadow) MSl+RS/Bd,95,25,0
Graveler MSl+RS/Dg,103,20,0
Charizard E+BB/AC,811,0,73
Crocalor I+Cr/Ft,735,30,55
Talonflame (Shadow) I+FmC/Fl,709,0,49
Chandelure (Shadow) I+SB/EB,670,0,40
Coalossal FS+RS/FmC,679,0,42
Growlithe (Hisuian) E+RS/Cr,824,0,76
Rampardos (Shadow) SD+RS/Ft,91,20,0
Kingler (Shadow) B+Crbh/XS,129,20,0
Larvesta E+FW/BBu,811,0,73
Carracosta WG+Li/BS,491,5,0
Geodude (Shadow) RTh+RT/RS,517,0,4
Stonjourner RTh+RS/St,576,0,18
Delphox FS+Psh/BB,722,0,52
Glimmet RTh+PG/DG,464,0,0
Arcanine (Shadow) FF+WC/PsF,606,0,25
Chandelure I+SB/EB,713,0,50
Sneasel IS+Av/FoP,683,0,43
Growlithe (Shadow) E+FW/BS,700,0,47
Kyogre (Shadow) W+Av/S,96,0,0
Rhydon MSl+SE/S,88,20,0
Weavile Sn+Av/FoP,799,0,70
Crabominable B+IP/BkB,534,0,8
Clamperl WG+BS/WP,404,5,0
Cloyster IS+IW/Li,581,0,19
Emboar E+BB/HW,811,0,73
Heatmor FS+TP/Ft,722,0,52
Wugtrio MSl+Li/S,133,20,0
Monferno E+FW/LS,538,0,9
Rhyhorn MSl+Bd/St,84,40,0
Frosmoth PS+IW/BBu,632,0,31
Simipour WG+S/Cr,95,20,0
Inteleon WG+Sni/SB,112,20,0
Kingler B+Crbh/XS,145,35,0
Prinplup (Shadow) B+IW/HP,102,40,0
Arcanine (Hisuian) Sn+WC/RS,837,0,79
Quilava E+FmC/Dg,811,0,73
Corphish (Shadow) B+AJ/VG,213,30,0
Onix (Shadow) RTh+RS/ST,485,40,0
Onix RTh+RS/ST,555,0,13
Pyroar I+FmC/DP,658,10,37
Beartic PS+IP/Li,658,0,37
Flareon E+SP/HW,811,0,73
Quilava (Shadow) E+FmC/Dg,777,0,65
Torracat E+FmC/Cr,811,0,73
Corphish B+AJ/VG,435,0,0
Growlithe E+FW/BS,645,0,34
Archeops WA+AP/Cr,752,0,59
Archen WA+AP/Cr,752,0,59
Cloyster (Shadow) IS+IW/Li,645,0,34
Golem (Shadow) MSl+SE/Eq,85,5,0
Houndoom (Shadow) Sn+FoP/Ft,760,0,61
Cinderace FS+BB/PB,722,0,52
Dwebble SD+RT/XS,529,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,670,0,40
Ponyta (Shadow) E+FW/St,811,0,73
Seel WG+AT/IW,332,45,0
Krabby (Shadow) B+VG/RSh,135,25,0
Octillery LO+Oc/GS,538,0,9
Dwebble (Shadow) SD+XS/RT,568,10,16
Oricorio (Baile) AS+AC/Hu,799,0,70
Ho-Oh I+BrB/SF,760,0,61
Houndour E+Cr/Ft,824,0,76
Nosepass RTh+RS/RB,594,0,22
Infernape FS+CC/BB,636,85,32
Geodude RTh+RT/RS,473,30,0
Gorebyss Cf+WP/P,529,0,7
Seel (Shadow) WG+AT/IW,348,10,0
Totodile WG+AJ/Cr,381,5,0
Darumaka (Galarian) IF+IP/IB,576,0,18
Infernape (Shadow) FS+CC/BB,683,0,43
Charmeleon E+FiP/Re,811,0,73
Ponyta E+FW/St,811,0,73
Tatsugiri (Curly) WG+S/O,110,20,0
Tatsugiri (Droopy) WG+S/O,110,20,0
Tatsugiri (Stretchy) WG+S/O,110,20,0
Krabby B+VG/RSh,152,40,0
Clauncher WG+AJ/Crbh,366,5,0
Drizzile WG+S/WP,93,20,0
Darmanitan (Standard) I+RS/Ov,713,0,50
Popplio WG+AT/AJ,393,5,0
Frogadier B+S/AA,398,0,0
Rampardos SD+RS/Ft,534,0,8
Roggenrola (Shadow) SD+SE/RB,611,0,26
Charmeleon (Shadow) E+FiP/Ft,811,0,73
Totodile (Shadow) WG+AJ/Cr,94,25,0
Houndoom Sn+FoP/Ft,799,0,70
Roggenrola SD+SE/RB,649,0,35
Nosepass (Shadow) RTh+RS/RB,636,0,32
Raboot FS+FmC/Ft,730,0,54
Darumaka (Shadow) FF+FiP/FmC,615,0,27
Frogadier (Shadow) B+S/AA,109,35,0
Golem MSl+SE/Eq,102,20,0
Piplup (Shadow) B+DrlP/IW,416,20,0
Darumaka FF+FiP/FmC,692,0,45
Pupitar (Shadow) Bi+AP/Dg,517,0,4
Ho-Oh (Shadow) I+BrB/SF,717,0,51
Piplup B+DrlP/IW,529,0,7
Clawitzer WG+Crbh/IB,107,20,0
Bergmite Tk+IW/Cr,683,0,43
Darmanitan (Galarian) IF+Av/SP,517,0,4
Simisear FS+Cr/Ft,722,0,52
Fuecoco I+Cr/Ft,799,0,70
Entei FF+FmC/ScS,675,0,41
Pupitar Bi+AP/Dg,525,0,6
Glaceon IS+Av/WP,645,0,34
Anorith (Shadow) StB+AJ/CP,572,0,17
Entei (Shadow) FF+FmC/ScS,615,0,27
Anorith StB+AJ/AP,649,0,35
Cranidos (Shadow) TD+RT/AP,841,0,80
Cranidos TD+RT/AP,880,0,89
