Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Mr. Rime Cf+IW/P,720,10,57
Naclstack MS+RT/RB,355,34,0
Ninetales E+WBF/EB,693,10,50
Ninetales (Alolan) Ch+WBI/Psh,612,10,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,554,10,14
Ninetales (Shadow) E+WBF/EB,643,10,37
Nosepass RTh+RS/RB,569,6,18
Nosepass (Shadow) RTh+RS/RB,651,22,39
Octillery LO+Oc/GS,717,10,56
Omanyte MS+RT/RB,495,22,0
Omanyte (Shadow) MS+RT/RB,198,48,0
Omastar MS+RS/HP,542,10,11
Omastar (Shadow) MS+RS/HP,137,36,0
Onix RTh+RS/ST,531,8,8
Onix (Shadow) RTh+RS/ST,423,46,0
Oricorio (Baile) AS+AC/Hu,740,10,62
Palkia (Shadow) DB+AT/DM,285,36,0
Palpitoad MS+EP/WP,301,8,0
Pelipper WA+WBW/Hu,655,10,40
Pignite E+RT/FmC,651,34,39
Pignite (Shadow) E+RT/FmC,596,10,25
Piloswine PS+ISp/SE,107,36,0
Piloswine (Shadow) PS+ISp/SE,126,36,0
Piplup B+DrlP/IW,744,10,63
Piplup (Shadow) B+DrlP/IW,701,10,52
Politoed MS+WBW/Eq,420,10,0
Politoed (Shadow) MS+WBW/Eq,585,10,22
Poliwhirl B+Sc/MB,361,32,0
Poliwhirl (Shadow) B+Sc/MB,806,10,79
Poliwrath MS+IW/DyP,98,36,0
Poliwrath (Shadow) MS+IW/DyP,120,36,0
Ponyta E+FW/St,802,10,78
Ponyta (Shadow) E+FW/St,748,10,64
Popplio WG+AT/AJ,558,10,15
Primarina W+DV/HC,71,48,0
Prinplup B+IW/HP,515,34,4
Prinplup (Shadow) B+IW/HP,806,10,79
Probopass Sp+RS/ZC,298,6,0
Probopass (Shadow) Sp+RS/ZC,365,6,0
Pupitar Bi+AP/Dg,431,34,0
Pupitar (Shadow) Bi+AP/Dg,596,34,25
Pyroar I+FmC/DP,577,10,20
Quagsire MS+AT/MB,276,8,0
Quagsire (Shadow) MS+AT/MB,111,36,0
Quaquaval LK+CC/HC,137,36,0
Quaxwell WA+AJ/AA,631,10,34
Quilava E+FmC/Dg,546,10,12
Quilava (Shadow) E+FmC/Dg,421,8,0
Qwilfish PSt+AT/SB,674,10,45
Qwilfish (Shadow) PSt+AT/SB,211,48,0
Raboot FS+FmC/Ft,790,10,75
Rampardos SD+RS/Ft,689,10,49
Rampardos (Shadow) SD+RS/Ft,705,8,53
Rapidash I+DR/WC,133,36,0
Rapidash (Shadow) I+DR/WC,160,36,0
Regice LO+Bl/T,482,10,0
Regice (Shadow) LO+Bl/T,717,10,56
Regirock LO+SE/FB,350,10,0
Regirock (Shadow) LO+SE/FB,450,10,0
Relicanth WG+AT/AP,523,6,6
Reshiram (Shadow) DB+FuF/DM,355,48,0
Rhydon MSl+SE/S,283,8,0
Rhydon (Shadow) MSl+SE/S,477,10,0
Rhyhorn MSl+Bd/St,317,10,0
Rhyhorn (Shadow) MSl+Bd/St,380,10,0
Rhyperior MSl+DR/RW,164,48,0
Rhyperior (Shadow) MSl+DR/RW,194,48,0
Roggenrola SD+SE/RB,786,10,74
Roggenrola (Shadow) SD+SE/RB,728,10,59
Rotom (Frost) TS+Tb/Bl,674,10,45
Rotom (Heat) TS+Ov/Tb,674,10,45
Rotom (Wash) TS+Tb/HP,674,10,45
Salazzle I+PF/DgP,473,8,0
Samurott FC+HC/Mh,360,8,0
Samurott (Hisuian) FC+DP/XS,397,8,0
Samurott (Shadow) FC+HC/Mh,143,36,0
Sandshrew (Alolan) PS+NS/GB,208,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,8,0
Sandslash (Alolan) SC+IP/DR,200,8,0
Sandslash (Alolan) (Shadow) SC+IP/DR,84,36,0
Seadra DB+HP/DgP,395,8,0
Seadra (Shadow) DB+DgP/HP,454,8,0
Seaking Pk+DR/Mh,478,10,0
Sealeo PS+S/BS,264,8,0
Sealeo (Shadow) PS+S/BS,315,8,0
Seel WG+AT/IW,515,4,4
Seel (Shadow) WG+AT/IW,635,10,35
Seismitoad MS+EP/IW,318,8,0
Sharpedo W+Cr/PF,620,8,31
Sharpedo (Shadow) W+Cr/PF,689,8,49
Shellos MSl+BS/WP,466,22,0
Simipour WG+S/Cr,464,20,0
Simisear FS+Cr/Ft,616,10,30
Skeledirge I+TSo/SB,895,10,102
Skrelp Ac+AT/Tw,713,10,55
Slowbro Cf+DrP/P,444,22,0
Slowbro (Shadow) Cf+DrP/P,430,10,0
Slowking Cf+S/Bl,444,22,0
Slowking (Shadow) Cf+S/Bl,705,10,53
Slowpoke Cf+Psh/WP,446,22,0
Slowpoke (Shadow) Cf+Psh/WP,336,8,0
Smoochum PS+Psh/IP,150,36,0
Sneasel IS+Av/FoP,180,48,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Snover PS+EB/IB,345,8,0
Snover (Shadow) PS+EB/IB,411,8,0
Solrock Psy+WBF/RS,248,8,0
Stakataka RTh+SE/FC,327,34,0
Starmie Psy+AJ/PG,173,48,0
Starmie (Shadow) Psy+AJ/PG,158,36,0
Stonjourner RTh+RS/St,720,10,57
Sudowoodo C+MeB/TBl,452,10,0
Sudowoodo (Shadow) C+MeB/TBl,565,10,17
Suicune IF+BuB/Sc,405,22,0
Suicune (Shadow) IF+BuB/Sc,496,22,0
Swampert MS+HC/Eq,371,10,0
Swampert (Shadow) MS+HC/Eq,132,36,0
Swanna G+AJ/Fl,554,10,14
Swanna (Shadow) G+AJ/Fl,194,48,0
Talonflame I+Fl/BrB,895,10,102
Talonflame (Shadow) I+FmC/Fl,883,10,99
Tapu Fini WG+S/NM,342,10,0
Tatsugiri (Curly) WG+S/O,798,8,77
Tatsugiri (Droopy) WG+S/O,798,8,77
Tatsugiri (Stretchy) WG+S/O,798,8,77
Tauros (Aqua) DK+AJ/TBl,157,48,0
Tauros (Blaze) DK+FmC/TBl,399,20,0
Tentacool PSt+Wr/WP,639,22,36
Tentacool (Shadow) PSt+Wr/WP,624,10,32
Tentacruel Ac+Sc/Pbk,358,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,8,0
Tirtouga WG+S/BS,523,34,6
Tirtouga (Shadow) WG+S/BS,631,10,34
Torkoal E+FW/Ov,837,10,87
Torracat E+FmC/Cr,678,10,46
Totodile WG+AJ/Cr,562,10,16
Totodile (Shadow) WG+AJ/Cr,452,8,0
Toxapex PJ+Bri/SW,655,8,40
Turtonator E+BrS/DC,371,8,0
Typhlosion I+BB/TP,701,10,52
Typhlosion (Hisuian) E+SB/WC,185,48,0
Typhlosion (Shadow) I+BB/TP,744,10,63
Tyranitar DB+BrS/SE,295,8,0
Tyranitar (Shadow) DB+BrS/SE,150,36,0
Tyrantrum DT+RT/Cr,387,8,0
Tyrantrum (Shadow) DT+Cr/RT,465,8,0
Tyrunt DT+RT/St,500,10,0
Tyrunt (Shadow) DT+RT/St,500,10,0
Urshifu (Rapid Strike) C+AJ/DyP,413,8,0
Vanillish A+IW/SiB,786,10,74
Vanilluxe A+Av/FC,395,8,0
Vaporeon WG+AT/LR,496,22,0
Victini Cf+VC/Psh,515,10,4
Volcanion I+Sc/Ov,422,8,0
Wailmer RO+Sc/BS,515,34,4
Wailmer (Shadow) RO+Sc/BS,355,8,0
Wailord RO+S/Re,546,34,12
Wailord (Shadow) RO+S/HB,515,10,4
Walrein PS+ISp/Eq,97,36,0
Walrein (Shadow) PS+ISp/Eq,116,36,0
Wartortle WG+AJ/IB,402,22,0
Wartortle (Shadow) WG+AJ/IB,312,8,0
Weavile Sn+Av/FoP,207,48,0
Weavile (Shadow) Sn+Av/FoP,245,48,0
Whiscash MS+MB/Sc,255,8,0
Whiscash (Shadow) MS+MB/Sc,101,36,0
Wugtrio MSl+Li/S,689,8,49
