Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,295,55,0
Naclstack MS+RT/RB,772,0,73
Froslass (Shadow) H+Av/SB,434,35,0
Primarina W+DV/HC,641,10,38
Dondozo W+S/O,895,0,106
Ninetales (Shadow) E+WBF/EB,667,0,45
Samurott (Hisuian) FC+DP/XS,155,15,0
Greninja (Shadow) WSh+HC/NS,511,0,3
Graveler (Alolan) (Shadow) VS+SE/RB,578,0,21
Tapu Fini WG+S/NM,634,0,36
Blaziken (Shadow) E+AuS/BB,331,25,0
Garganacl MS+RT/RB,716,0,58
Palkia (Shadow) DB+AT/DM,567,10,18
Kabutops FC+AJ/SE,667,0,45
Lunatone Psy+WBI/RS,548,0,13
Sealeo PS+S/BS,634,0,36
Turtonator E+BrS/DC,402,20,0
Whiscash MS+MB/Sc,794,0,79
Lairon (Shadow) MSo+RT/BS,735,0,63
Tyrantrum DT+RT/Cr,431,10,0
Golem (Alolan) VS+WC/RB,623,0,33
Politoed MS+WBW/Eq,738,0,64
Aron (Shadow) MSo+RT/BS,735,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,10,23
Whiscash (Shadow) MS+MB/Sc,772,0,73
Wailmer (Shadow) RO+Sc/BS,664,0,44
Aggron DT+RT/T,541,5,11
Frigibax DB+Av/DC,399,0,0
Graveler (Alolan) VS+SE/RB,645,0,39
Seismitoad MS+EP/IW,757,0,69
Bibarel (Shadow) RO+S/HF,537,0,10
Golduck (Shadow) Cf+CrC/Li,541,0,11
Alomomola W+HP/P,895,0,106
Sealeo (Shadow) PS+S/BS,611,0,30
Dewgong IS+IW/DR,649,10,40
Glalie RO+Av/SB,600,0,27
Urshifu (Rapid Strike) C+AJ/DyP,630,0,35
Marshtomp MS+S/Sl,634,0,36
Sandshrew (Alolan) PS+NS/GB,574,30,20
Castform (Rainy) WG+WBW/T,891,0,105
Kabutops (Shadow) FC+AJ/SE,348,35,0
Frillish H+NSh/IB,664,20,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,626,0,34
Slowpoke Cf+Psh/WP,578,0,21
Wailmer RO+Sc/BS,720,0,59
Gigalith (Shadow) LO+SP/MeB,884,0,103
Slowpoke (Shadow) Cf+Psh/WP,705,10,55
Wailord RO+S/Re,526,0,7
Articuno PS+IW/Hu,369,20,0
Greninja WSh+HC/NS,570,10,19
Tyrunt (Shadow) DT+RT/St,597,0,26
Tyranitar DB+BrS/SE,750,0,67
Marshtomp (Shadow) MS+S/Sl,585,10,23
Palpitoad MS+EP/WP,750,0,67
Geodude (Alolan) (Shadow) VS+RT/RS,735,0,63
Ninetales (Alolan) Ch+WBI/Psh,694,0,52
Tyrantrum (Shadow) DT+Cr/RT,514,10,4
Golduck Cf+CrC/Li,615,0,31
Regirock (Shadow) LO+SE/FB,608,10,29
Rhyperior (Shadow) MSl+DR/RW,813,0,84
Rotom (Wash) TS+Tb/HP,526,0,7
Bibarel RO+S/HF,611,0,30
Regice LO+Bl/T,694,0,52
Cetitan PS+ISp/SP,552,0,14
Gigalith LO+SP/MeB,555,0,15
Typhlosion (Hisuian) E+SB/WC,832,0,89
Armaldo (Shadow) FC+RB/Li,308,35,0
Tauros (Blaze) DK+FmC/TBl,798,0,80
Tyranitar (Shadow) DB+BrS/SE,750,0,67
Dewgong (Shadow) IS+IW/DR,585,10,23
Glalie (Shadow) RO+Av/SB,522,0,6
Blaziken E+AuS/BB,327,35,0
Marowak (Alolan) FS+BC/SBo,787,0,77
Aerodactyl DB+RS/EP,750,0,67
Cetoddle PS+Av/BS,533,0,9
Geodude (Alolan) VS+RT/RS,750,10,67
Kleavor FC+XS/RS,307,35,0
Regice (Shadow) LO+Bl/T,645,0,39
Amaura PS+WBI/Tb,589,0,24
Wailord (Shadow) RO+S/HB,694,0,52
Lampent (Shadow) E+HW/EB,526,0,7
Quaxwell WA+AJ/AA,384,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,63
Rapidash I+DR/WC,742,0,65
Magmortar (Shadow) KC+FiP/Tb,570,0,19
Kabuto MS+AJ/RT,660,0,43
Rapidash (Shadow) I+DR/WC,682,0,49
Aurorus (Shadow) PS+WBI/MeB,271,25,0
Typhlosion (Shadow) I+BB/TP,682,0,49
Kabuto (Shadow) MS+AJ/RT,817,0,85
Magmar (Shadow) KC+FiP/ScS,578,0,21
Aerodactyl (Shadow) DB+RS/EP,750,0,67
Omanyte MS+RT/RB,671,0,46
Omanyte (Shadow) MS+RT/RB,731,10,62
Rhyperior MSl+DR/RW,839,0,91
Fletchinder (Shadow) Pk+Fl/HW,626,0,34
Amaura (Shadow) PS+WBI/Tb,578,0,21
Fletchinder Pk+Fl/HW,667,0,45
Vanillish A+IW/SiB,552,0,14
Snover PS+EB/IB,522,0,6
Crawdaunt (Shadow) W+NS/Sc,641,0,38
Aggron (Shadow) DT+RT/T,761,10,70
Slowking (Shadow) Cf+S/Bl,634,20,36
Articuno (Shadow) PS+TAx/Hu,459,10,0
Lampent E+HW/EB,611,0,30
Victini Cf+VC/Psh,753,0,68
Piloswine (Shadow) PS+ISp/SE,529,0,8
Castform (Snowy) PS+WBI/Bl,593,0,25
Reshiram (Shadow) DB+FuF/DM,667,0,45
Armarouge I+Psh/HW,522,0,6
Slowking Cf+S/Bl,682,30,49
Omastar MS+RS/HP,675,20,47
Omastar (Shadow) MS+RS/HP,652,0,41
Skeledirge I+TSo/SB,757,0,69
Snover (Shadow) PS+EB/IB,457,10,0
Armaldo FC+RB/Li,278,35,0
Tentacool (Shadow) PSt+Wr/WP,563,0,17
Wartortle WG+AJ/IB,891,0,105
Avalugg IF+Av/BS,582,0,22
Corsola B+PG/RB,776,0,74
Magmar KC+FiP/ScS,652,0,41
Magby KC+FiP/BkB,697,0,53
Shellos MSl+BS/WP,768,0,72
Tentacool PSt+Wr/WP,638,0,37
Typhlosion I+BB/TP,742,0,65
Blacephalon I+MdB/SB,832,40,89
Skrelp Ac+AT/Tw,511,0,3
Lombre B+Sc/GK,895,0,106
Piloswine PS+ISp/SE,608,0,29
Crawdaunt W+NS/Sc,705,0,55
Magmortar KC+FiP/Tb,645,0,39
Relicanth WG+AT/AP,895,0,106
Rotom (Frost) TS+Tb/Bl,817,10,85
Jynx Cf+Av/Psh,716,0,58
Talonflame I+Fl/BrB,757,0,69
Avalugg (Hisuian) PS+RS/IW,563,0,17
Stakataka RTh+SE/FC,708,0,56
Vaporeon WG+AT/LR,891,0,105
Mamoswine (Shadow) PS+ISp/SE,318,15,0
Moltres (Shadow) WA+Fl/HW,626,0,34
Mantyke B+WP/AA,697,10,53
Mr. Rime Cf+IW/P,753,0,68
Sudowoodo C+MeB/TBl,705,0,55
Wartortle (Shadow) WG+AJ/IB,891,0,105
Brionne Ch+AJ/DV,727,0,61
Graveler (Shadow) MSl+RS/Dg,813,0,84
Combusken (Shadow) E+RS/FmC,578,0,21
Floatzel W+AJ/Sw,720,10,59
Klawf MSl+Bd/RT,828,20,88
Lycanroc (Dusk) SkP+SE/TBl,376,35,0
Smoochum PS+Psh/IP,772,35,73
Lycanroc (Midnight) C+SE/PsF,589,10,24
Camerupt I+EP/RT,742,0,65
Camerupt (Shadow) I+EP/RT,682,0,49
Centiskorch E+Lu/HW,511,20,3
Charizard (Shadow) E+BB/AC,333,35,0
Heatran (Shadow) FS+MgS/EP,708,0,56
Pignite E+RT/FmC,623,0,33
Magcargo E+RT/Ov,861,10,97
Diancie RTh+RS/M,708,0,56
Lycanroc (Midday) SkP+DR/SE,559,10,16
Moltres WA+Fl/HW,708,0,56
Sudowoodo (Shadow) C+MeB/TBl,712,10,57
Braixen (Shadow) E+Psh/FmC,593,0,25
Croconaw (Shadow) WG+IP/WP,619,30,32
Suicune IF+BuB/Sc,735,0,63
Chinchou B+WP/Tb,895,0,106
Poliwhirl B+Sc/MB,802,10,81
Rhyhorn (Shadow) MSl+Bd/St,839,0,91
Salazzle I+PF/DgP,311,35,0
Torkoal E+FW/Ov,623,30,33
Combusken E+RS/FmC,619,0,32
Emboar (Shadow) E+BB/HW,514,0,4
Mamoswine PS+ISp/SE,544,0,12
Goldeen Pk+AT/HA,611,0,30
Seadra DB+HP/DgP,682,0,49
Tirtouga WG+S/BS,772,0,73
Carkol SD+RS/FmC,679,30,48
Incineroar FF+BrS/BB,492,10,0
Delphox (Shadow) FS+Psh/BB,727,70,61
Heatran FS+MgS/EP,735,0,63
Tirtouga (Shadow) WG+S/BS,652,20,41
Mr. Mime (Galarian) Cf+IP/TAx,735,0,63
Huntail WG+AT/Cr,891,0,105
Rhydon (Shadow) MSl+SE/S,813,0,84
Suicune (Shadow) IF+BuB/Sc,682,0,49
Cryogonal IS+TAx/NS,619,0,32
Monferno (Shadow) E+FW/LS,552,0,14
Volcanion I+Sc/Ov,727,0,61
Sharpedo (Shadow) W+Cr/PF,828,0,88
Archen (Shadow) WA+AP/Cr,585,0,23
Vanilluxe A+Av/FC,694,10,52
Boldore MSl+RS/Bd,865,0,98
Bonsly RTh+RT/RS,682,0,49
Braixen E+Psh/FmC,645,0,39
Croconaw WG+IP/WP,750,10,67
Carracosta (Shadow) WG+Li/BS,817,10,85
Ceruledge I+SB/HW,727,0,61
Sneasel (Shadow) IS+Av/FoP,490,0,0
Weavile (Shadow) Sn+Av/FoP,235,35,0
Poliwhirl (Shadow) B+Sc/MB,783,10,76
Archeops (Shadow) WA+AP/Cr,585,0,23
Seadra (Shadow) DB+DgP/HP,716,10,58
Pignite (Shadow) E+RT/FmC,585,0,23
Sharpedo W+Cr/PF,593,10,25
Glimmora RTh+MeB/PG,708,0,56
Litleo I+FmC/Cr,402,10,0
Prinplup B+IW/HP,753,10,68
Arcanine FF+WC/PsF,694,0,52
Basculin WG+AT/AJ,802,30,81
Houndour (Shadow) E+Cr/Ft,529,0,8
Rotom (Heat) TS+Ov/Tb,832,0,89
Boldore (Shadow) MSl+RS/Bd,839,0,91
Graveler MSl+RS/Dg,839,0,91
Charizard E+BB/AC,273,35,0
Crocalor I+Cr/Ft,697,10,53
Talonflame (Shadow) I+FmC/Fl,712,0,57
Chandelure (Shadow) I+SB/EB,738,60,64
Coalossal FS+RS/FmC,494,20,0
Growlithe (Hisuian) E+RS/Cr,611,0,30
Rampardos (Shadow) SD+RS/Ft,578,0,21
Kingler (Shadow) B+Crbh/XS,891,0,105
Larvesta E+FW/BBu,597,0,26
Carracosta WG+Li/BS,761,0,70
Geodude (Shadow) RTh+RT/RS,638,10,37
Stonjourner RTh+RS/St,682,10,49
Delphox FS+Psh/BB,735,0,63
Glimmet RTh+PG/DG,667,0,45
Arcanine (Shadow) FF+WC/PsF,652,0,41
Chandelure I+SB/EB,772,70,73
Sneasel IS+Av/FoP,441,10,0
Growlithe (Shadow) E+FW/BS,679,0,48
Kyogre (Shadow) W+Av/S,865,0,98
Rhydon MSl+SE/S,839,0,91
Weavile Sn+Av/FoP,544,20,12
Crabominable B+IP/BkB,757,0,69
Clamperl WG+BS/WP,761,0,70
Cloyster IS+IW/Li,589,10,24
Emboar E+BB/HW,600,0,27
Heatmor FS+TP/Ft,735,0,63
Wugtrio MSl+Li/S,839,0,91
Monferno E+FW/LS,600,0,27
Rhyhorn MSl+Bd/St,865,0,98
Frosmoth PS+IW/BBu,727,10,61
Simipour WG+S/Cr,787,20,77
Inteleon WG+Sni/SB,832,0,89
Kingler B+Crbh/XS,611,10,30
Prinplup (Shadow) B+IW/HP,727,10,61
Arcanine (Hisuian) Sn+WC/RS,630,0,35
Quilava E+FmC/Dg,641,0,38
Corphish (Shadow) B+AJ/VG,891,0,105
Onix (Shadow) RTh+RS/ST,727,10,61
Onix RTh+RS/ST,764,10,71
Pyroar I+FmC/DP,488,10,0
Beartic PS+IP/Li,533,10,9
Flareon E+SP/HW,593,0,25
Quilava (Shadow) E+FmC/Dg,585,0,23
Torracat E+FmC/Cr,611,0,30
Corphish B+AJ/VG,723,10,60
Growlithe E+FW/BS,604,0,28
Archeops WA+AP/Cr,626,0,34
Archen WA+AP/Cr,626,0,34
Cloyster (Shadow) IS+IW/Li,397,10,0
Golem (Shadow) MSl+SE/Eq,813,0,84
Houndoom (Shadow) Sn+FoP/Ft,582,0,22
Cinderace FS+BB/PB,735,0,63
Dwebble SD+RT/XS,787,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,652,0,41
Ponyta (Shadow) E+FW/St,507,0,2
Seel WG+AT/IW,895,0,106
Krabby (Shadow) B+VG/RSh,891,0,105
Octillery LO+Oc/GS,449,10,0
Dwebble (Shadow) SD+XS/RT,735,0,63
Oricorio (Baile) AS+AC/Hu,682,0,49
Ho-Oh I+BrB/SF,757,0,69
Houndour E+Cr/Ft,615,0,31
Nosepass RTh+RS/RB,735,0,63
Infernape FS+CC/BB,735,0,63
Geodude RTh+RT/RS,682,10,49
Gorebyss Cf+WP/P,727,20,61
Seel (Shadow) WG+AT/IW,895,0,106
Totodile WG+AJ/Cr,891,0,105
Darumaka (Galarian) IF+IP/IB,682,10,49
Infernape (Shadow) FS+CC/BB,682,0,49
Charmeleon E+FiP/Re,667,0,45
Ponyta E+FW/St,593,0,25
Tatsugiri (Curly) WG+S/O,787,0,77
Tatsugiri (Droopy) WG+S/O,787,0,77
Tatsugiri (Stretchy) WG+S/O,787,0,77
Krabby B+VG/RSh,869,0,99
Clauncher WG+AJ/Crbh,824,10,87
Drizzile WG+S/WP,787,20,77
Darmanitan (Standard) I+RS/Ov,712,0,57
Popplio WG+AT/AJ,835,0,90
Frogadier B+S/AA,641,20,38
Rampardos SD+RS/Ft,638,0,37
Roggenrola (Shadow) SD+SE/RB,735,0,63
Charmeleon (Shadow) E+FiP/Ft,630,0,35
Totodile (Shadow) WG+AJ/Cr,902,10,108
Houndoom Sn+FoP/Ft,649,0,40
Roggenrola SD+SE/RB,787,0,77
Nosepass (Shadow) RTh+RS/RB,772,10,73
Raboot FS+FmC/Ft,738,0,64
Darumaka (Shadow) FF+FiP/FmC,667,0,45
Frogadier (Shadow) B+S/AA,861,10,97
Golem MSl+SE/Eq,839,0,91
Piplup (Shadow) B+DrlP/IW,623,10,33
Darumaka FF+FiP/FmC,708,0,56
Pupitar (Shadow) Bi+AP/Dg,656,0,42
Ho-Oh (Shadow) I+BrB/SF,712,0,57
Piplup B+DrlP/IW,671,0,46
Clawitzer WG+Crbh/IB,891,20,105
Bergmite Tk+IW/Cr,787,0,77
Darmanitan (Galarian) IF+Av/SP,638,10,37
Simisear FS+Cr/Ft,735,0,63
Fuecoco I+Cr/Ft,787,0,77
Entei FF+FmC/ScS,694,0,52
Pupitar Bi+AP/Dg,742,0,65
Glaceon IS+Av/WP,787,0,77
Anorith (Shadow) StB+AJ/CP,522,0,6
Entei (Shadow) FF+FmC/ScS,652,0,41
Anorith StB+AJ/AP,578,0,21
Cranidos (Shadow) TD+RT/AP,839,0,91
Cranidos TD+RT/AP,865,0,98
