Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,33,0
Slowpoke Cf+Psh/WP,895,2,95
Wailmer RO+Sc/BS,229,53,0
Gigalith (Shadow) LO+SP/MeB,294,33,0
Slowpoke (Shadow) Cf+Psh/WP,879,2,91
Wailord RO+S/Re,234,53,0
Articuno PS+IW/Hu,695,2,47
Greninja WSh+HC/NS,317,37,0
Tyrunt (Shadow) DT+RT/St,695,2,47
Tyranitar DB+BrS/SE,500,2,0
Marshtomp (Shadow) MS+S/Sl,770,2,65
Palpitoad MS+EP/WP,428,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,695,2,47
Ninetales (Alolan) Ch+WBI/Psh,200,2,0
Tyrantrum (Shadow) DT+Cr/RT,695,2,47
Golduck Cf+CrC/Li,248,49,0
Regirock (Shadow) LO+SE/FB,904,18,97
Rhyperior (Shadow) MSl+DR/RW,257,33,0
Rotom (Wash) TS+Tb/HP,808,2,74
Bibarel RO+S/HF,791,10,70
Regice LO+Bl/T,895,2,95
Cetitan PS+ISp/SP,210,49,0
Gigalith LO+SP/MeB,226,33,0
Typhlosion (Hisuian) E+SB/WC,883,2,92
Armaldo (Shadow) FC+RB/Li,300,33,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Tyranitar (Shadow) DB+BrS/SE,500,6,0
Dewgong (Shadow) IS+IW/DR,662,2,39
Glalie (Shadow) RO+Av/SB,820,2,77
Blaziken E+AuS/BB,306,37,0
Marowak (Alolan) FS+BC/SBo,820,2,77
Aerodactyl DB+RS/EP,758,2,62
Cetoddle PS+Av/BS,199,49,0
Geodude (Alolan) VS+RT/RS,683,6,44
Kleavor FC+XS/RS,264,37,0
Regice (Shadow) LO+Bl/T,900,18,96
Amaura PS+WBI/Tb,390,14,0
Wailord (Shadow) RO+S/HB,791,10,70
Lampent (Shadow) E+HW/EB,845,2,83
Quaxwell WA+AJ/AA,231,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,795,2,71
Rapidash I+DR/WC,808,2,74
Magmortar (Shadow) KC+FiP/Tb,263,1,0
Kabuto MS+AJ/RT,286,37,0
Rapidash (Shadow) I+DR/WC,783,2,68
Aurorus (Shadow) PS+WBI/MeB,454,2,0
Typhlosion (Shadow) I+BB/TP,783,2,68
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,250,1,0
Aerodactyl (Shadow) DB+RS/EP,679,2,43
Omanyte MS+RT/RB,808,2,74
Omanyte (Shadow) MS+RT/RB,770,2,65
Rhyperior MSl+DR/RW,444,2,0
Fletchinder (Shadow) Pk+Fl/HW,808,2,74
Amaura (Shadow) PS+WBI/Tb,454,2,0
Fletchinder Pk+Fl/HW,795,2,71
Vanillish A+IW/SiB,762,2,63
Snover PS+EB/IB,745,6,59
Crawdaunt (Shadow) W+NS/Sc,243,17,0
Aggron (Shadow) DT+RT/T,457,38,0
Slowking (Shadow) Cf+S/Bl,862,2,87
Articuno (Shadow) PS+TAx/Hu,633,14,32
Lampent E+HW/EB,883,2,92
Victini Cf+VC/Psh,879,2,91
Piloswine (Shadow) PS+ISp/SE,695,2,47
Castform (Snowy) PS+WBI/Bl,410,14,0
Reshiram (Shadow) DB+FuF/DM,645,72,35
Armarouge I+Psh/HW,820,2,77
Slowking Cf+S/Bl,895,2,95
Omastar MS+RS/HP,787,6,69
Omastar (Shadow) MS+RS/HP,770,2,65
Skeledirge I+TSo/SB,833,2,80
Snover (Shadow) PS+EB/IB,733,2,56
Armaldo FC+RB/Li,239,37,0
Tentacool (Shadow) PSt+Wr/WP,883,2,92
Wartortle WG+AJ/IB,428,22,0
Avalugg IF+Av/BS,595,2,23
Corsola B+PG/RB,595,2,23
Magmar KC+FiP/ScS,241,37,0
Magby KC+FiP/BkB,304,37,0
Shellos MSl+BS/WP,516,2,4
Tentacool PSt+Wr/WP,741,14,58
Typhlosion I+BB/TP,820,2,77
Blacephalon I+MdB/SB,758,2,62
Skrelp Ac+AT/Tw,504,14,1
Lombre B+Sc/GK,595,2,23
Piloswine PS+ISp/SE,483,10,0
Crawdaunt W+NS/Sc,316,33,0
Magmortar KC+FiP/Tb,254,37,0
Relicanth WG+AT/AP,394,22,0
Rotom (Frost) TS+Tb/Bl,808,2,74
Jynx Cf+Av/Psh,862,2,87
Talonflame I+Fl/BrB,779,2,67
Avalugg (Hisuian) PS+RS/IW,695,2,47
Stakataka RTh+SE/FC,545,6,11
Vaporeon WG+AT/LR,490,22,0
Mamoswine (Shadow) PS+ISp/SE,658,2,38
Moltres (Shadow) WA+Fl/HW,808,2,74
Mantyke B+WP/AA,629,2,31
Mr. Rime Cf+IW/P,879,2,91
Sudowoodo C+MeB/TBl,170,1,0
Wartortle (Shadow) WG+AJ/IB,197,37,0
Brionne Ch+AJ/DV,466,2,0
Graveler (Shadow) MSl+RS/Dg,226,33,0
Combusken (Shadow) E+RS/FmC,484,6,0
Floatzel W+AJ/Sw,259,33,0
Klawf MSl+Bd/RT,428,18,0
Lycanroc (Dusk) SkP+SE/TBl,762,2,63
Smoochum PS+Psh/IP,695,2,47
Lycanroc (Midnight) C+SE/PsF,161,5,0
Camerupt I+EP/RT,808,2,74
Camerupt (Shadow) I+EP/RT,783,2,68
Centiskorch E+Lu/HW,275,49,0
Charizard (Shadow) E+BB/AC,687,2,45
Heatran (Shadow) FS+MgS/EP,704,10,49
Pignite E+RT/FmC,845,2,83
Magcargo E+RT/Ov,845,2,83
Diancie RTh+RS/M,545,2,11
Lycanroc (Midday) SkP+DR/SE,808,2,74
Moltres WA+Fl/HW,845,2,83
Sudowoodo (Shadow) C+MeB/TBl,123,5,0
Braixen (Shadow) E+Psh/FmC,612,2,27
Croconaw (Shadow) WG+IP/WP,520,2,5
Suicune IF+BuB/Sc,670,10,41
Chinchou B+WP/Tb,629,22,31
Poliwhirl B+Sc/MB,562,2,15
Rhyhorn (Shadow) MSl+Bd/St,229,37,0
Salazzle I+PF/DgP,795,2,71
Torkoal E+FW/Ov,666,2,40
Combusken E+RS/FmC,570,18,17
Emboar (Shadow) E+BB/HW,845,2,83
Mamoswine PS+ISp/SE,733,2,56
Goldeen Pk+AT/HA,495,2,0
Seadra DB+HP/DgP,758,2,62
Tirtouga WG+S/BS,465,22,0
Carkol SD+RS/FmC,695,2,47
Incineroar FF+BrS/BB,695,2,47
Delphox (Shadow) FS+Psh/BB,745,2,59
Heatran FS+MgS/EP,729,2,55
Tirtouga (Shadow) WG+S/BS,211,37,0
Mr. Mime (Galarian) Cf+IP/TAx,879,2,91
Huntail WG+AT/Cr,264,37,0
Rhydon (Shadow) MSl+SE/S,253,33,0
Suicune (Shadow) IF+BuB/Sc,595,2,23
Cryogonal IS+TAx/NS,625,2,30
Monferno (Shadow) E+FW/LS,453,2,0
Volcanion I+Sc/Ov,808,2,74
Sharpedo (Shadow) W+Cr/PF,242,5,0
Archen (Shadow) WA+AP/Cr,770,2,65
Vanilluxe A+Av/FC,820,2,77
Boldore MSl+RS/Bd,484,18,0
Bonsly RTh+RT/RS,595,2,23
Braixen E+Psh/FmC,870,10,89
Croconaw WG+IP/WP,466,22,0
Carracosta (Shadow) WG+Li/BS,500,6,0
Ceruledge I+SB/HW,808,2,74
Sneasel (Shadow) IS+Av/FoP,670,2,41
Weavile (Shadow) Sn+Av/FoP,870,2,89
Poliwhirl (Shadow) B+Sc/MB,558,10,14
Archeops (Shadow) WA+AP/Cr,770,2,65
Seadra (Shadow) DB+DgP/HP,679,2,43
Pignite (Shadow) E+RT/FmC,795,2,71
Sharpedo W+Cr/PF,261,17,0
Glimmora RTh+MeB/PG,583,2,20
Litleo I+FmC/Cr,766,2,64
Prinplup B+IW/HP,562,2,15
Arcanine FF+WC/PsF,737,10,57
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,845,2,83
Rotom (Heat) TS+Ov/Tb,808,2,74
Boldore (Shadow) MSl+RS/Bd,520,2,5
Graveler MSl+RS/Dg,456,2,0
Charizard E+BB/AC,883,2,92
Crocalor I+Cr/Ft,779,2,67
Talonflame (Shadow) I+FmC/Fl,795,2,71
Chandelure (Shadow) I+SB/EB,745,2,59
Coalossal FS+RS/FmC,770,2,65
Growlithe (Hisuian) E+RS/Cr,883,2,92
Rampardos (Shadow) SD+RS/Ft,545,2,11
Kingler (Shadow) B+Crbh/XS,520,2,5
Larvesta E+FW/BBu,883,2,92
Carracosta WG+Li/BS,516,18,4
Geodude (Shadow) RTh+RT/RS,620,2,29
Stonjourner RTh+RS/St,545,22,11
Delphox FS+Psh/BB,795,2,71
Glimmet RTh+PG/DG,583,2,20
Arcanine (Shadow) FF+WC/PsF,725,2,54
Chandelure I+SB/EB,795,2,71
Sneasel IS+Av/FoP,629,2,31
Growlithe (Shadow) E+FW/BS,691,2,46
Kyogre (Shadow) W+Av/S,254,17,0
Rhydon MSl+SE/S,441,2,0
Weavile Sn+Av/FoP,476,10,0
Crabominable B+IP/BkB,579,18,19
Clamperl WG+BS/WP,520,2,5
Cloyster IS+IW/Li,662,2,39
Emboar E+BB/HW,525,2,6
Heatmor FS+TP/Ft,795,2,71
Wugtrio MSl+Li/S,520,2,5
Monferno E+FW/LS,276,41,0
Rhyhorn MSl+Bd/St,364,2,0
Frosmoth PS+IW/BBu,695,2,47
Simipour WG+S/Cr,289,37,0
Inteleon WG+Sni/SB,322,33,0
Kingler B+Crbh/XS,595,2,23
Prinplup (Shadow) B+IW/HP,529,14,7
Arcanine (Hisuian) Sn+WC/RS,920,2,101
Quilava E+FmC/Dg,858,18,86
Corphish (Shadow) B+AJ/VG,570,2,17
Onix (Shadow) RTh+RS/ST,537,3,9
Onix RTh+RS/ST,595,3,23
Pyroar I+FmC/DP,808,2,74
Beartic PS+IP/Li,733,2,56
Flareon E+SP/HW,275,37,0
Quilava (Shadow) E+FmC/Dg,845,2,83
Torracat E+FmC/Cr,679,2,43
Corphish B+AJ/VG,620,2,29
Growlithe E+FW/BS,754,2,61
Archeops WA+AP/Cr,808,2,74
Archen WA+AP/Cr,808,2,74
Cloyster (Shadow) IS+IW/Li,675,10,42
Golem (Shadow) MSl+SE/Eq,222,33,0
Houndoom (Shadow) Sn+FoP/Ft,870,2,89
Cinderace FS+BB/PB,770,2,65
Dwebble SD+RT/XS,629,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,758,2,62
Ponyta (Shadow) E+FW/St,845,2,83
Seel WG+AT/IW,595,2,23
Krabby (Shadow) B+VG/RSh,396,37,0
Octillery LO+Oc/GS,916,2,100
Dwebble (Shadow) SD+XS/RT,670,2,41
Oricorio (Baile) AS+AC/Hu,791,14,70
Ho-Oh I+BrB/SF,779,10,67
Houndour E+Cr/Ft,883,2,92
Nosepass RTh+RS/RB,695,2,47
Infernape FS+CC/BB,795,2,71
Geodude RTh+RT/RS,620,6,29
Gorebyss Cf+WP/P,895,2,95
Seel (Shadow) WG+AT/IW,558,10,14
Totodile WG+AJ/Cr,537,14,9
Darumaka (Galarian) IF+IP/IB,625,6,30
Infernape (Shadow) FS+CC/BB,745,2,59
Charmeleon E+FiP/Re,691,18,46
Ponyta E+FW/St,883,2,92
Tatsugiri (Curly) WG+S/O,417,37,0
Tatsugiri (Droopy) WG+S/O,417,37,0
Tatsugiri (Stretchy) WG+S/O,417,37,0
Krabby B+VG/RSh,595,2,23
Clauncher WG+AJ/Crbh,516,18,4
Drizzile WG+S/WP,285,37,0
Darmanitan (Standard) I+RS/Ov,795,2,71
Popplio WG+AT/AJ,600,2,24
Frogadier B+S/AA,620,2,29
Rampardos SD+RS/Ft,620,2,29
Roggenrola (Shadow) SD+SE/RB,670,2,41
Charmeleon (Shadow) E+FiP/Ft,845,2,83
Totodile (Shadow) WG+AJ/Cr,520,2,5
Houndoom Sn+FoP/Ft,895,6,95
Roggenrola SD+SE/RB,629,2,31
Nosepass (Shadow) RTh+RS/RB,645,2,35
Raboot FS+FmC/Ft,745,18,59
Darumaka (Shadow) FF+FiP/FmC,733,2,56
Frogadier (Shadow) B+S/AA,545,2,11
Golem MSl+SE/Eq,470,2,0
Piplup (Shadow) B+DrlP/IW,645,2,35
Darumaka FF+FiP/FmC,745,6,59
Pupitar (Shadow) Bi+AP/Dg,750,2,60
Ho-Oh (Shadow) I+BrB/SF,795,2,71
Piplup B+DrlP/IW,645,10,35
Clawitzer WG+Crbh/IB,245,37,0
Bergmite Tk+IW/Cr,795,2,71
Darmanitan (Galarian) IF+Av/SP,583,2,20
Simisear FS+Cr/Ft,795,2,71
Fuecoco I+Cr/Ft,795,10,71
Entei FF+FmC/ScS,770,2,65
Pupitar Bi+AP/Dg,683,6,44
Glaceon IS+Av/WP,720,2,53
Anorith (Shadow) StB+AJ/CP,300,33,0
Entei (Shadow) FF+FmC/ScS,733,2,56
Anorith StB+AJ/AP,545,2,11
Cranidos (Shadow) TD+RT/AP,870,2,89
Cranidos TD+RT/AP,895,2,95
