Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,423,0,0
Solrock Psy+WBF/RS,162,45,0
Walrein (Shadow) PS+ISp/Eq,753,0,64
Naclstack MS+RT/RB,387,0,0
Froslass (Shadow) H+Av/SB,674,0,44
Primarina W+DV/HC,142,0,0
Dondozo W+S/O,117,36,0
Ninetales (Shadow) E+WBF/EB,654,4,39
Samurott (Hisuian) FC+DP/XS,746,0,62
Greninja (Shadow) WSh+HC/NS,217,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,0,19
Tapu Fini WG+S/NM,142,36,0
Blaziken (Shadow) E+AuS/BB,243,36,0
Garganacl MS+RT/RB,400,0,0
Palkia (Shadow) DB+AT/DM,150,36,0
Kabutops FC+AJ/SE,156,45,0
Lunatone Psy+WBI/RS,162,45,0
Sealeo PS+S/BS,488,0,0
Turtonator E+BrS/DC,599,22,25
Whiscash MS+MB/Sc,753,0,64
Lairon (Shadow) MSo+RT/BS,650,0,38
Tyrantrum DT+RT/Cr,336,36,0
Golem (Alolan) VS+WC/RB,630,0,33
Politoed MS+WBW/Eq,136,18,0
Aron (Shadow) MSo+RT/BS,650,0,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Whiscash (Shadow) MS+MB/Sc,694,0,49
Wailmer (Shadow) RO+Sc/BS,148,36,0
Aggron DT+RT/T,686,4,47
Frigibax DB+Av/DC,599,4,25
Graveler (Alolan) VS+SE/RB,658,0,40
Seismitoad MS+EP/IW,753,0,64
Bibarel (Shadow) RO+S/HF,595,0,24
Golduck (Shadow) Cf+CrC/Li,603,0,26
Alomomola W+HP/P,98,45,0
Sealeo (Shadow) PS+S/BS,603,0,26
Dewgong IS+IW/DR,801,27,76
Glalie RO+Av/SB,674,0,44
Urshifu (Rapid Strike) C+AJ/DyP,181,36,0
Marshtomp MS+S/Sl,157,36,0
Sandshrew (Alolan) PS+NS/GB,817,100,80
Castform (Rainy) WG+WBW/T,160,45,0
Kabutops (Shadow) FC+AJ/SE,156,45,0
Frillish H+NSh/IB,753,0,64
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,674,0,44
Slowpoke Cf+Psh/WP,467,18,0
Wailmer RO+Sc/BS,128,45,0
Gigalith (Shadow) LO+SP/MeB,793,0,74
Slowpoke (Shadow) Cf+Psh/WP,551,0,13
Wailord RO+S/Re,489,0,0
Articuno PS+IW/Hu,408,27,0
Greninja WSh+HC/NS,165,18,0
Tyrunt (Shadow) DT+RT/St,352,27,0
Tyranitar DB+BrS/SE,183,36,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Palpitoad MS+EP/WP,753,0,64
Geodude (Alolan) (Shadow) VS+RT/RS,575,0,19
Ninetales (Alolan) Ch+WBI/Psh,753,0,64
Tyrantrum (Shadow) DT+Cr/RT,555,13,14
Golduck Cf+CrC/Li,658,0,40
Regirock (Shadow) LO+SE/FB,861,4,91
Rhyperior (Shadow) MSl+DR/RW,152,45,0
Rotom (Wash) TS+Tb/HP,753,0,64
Bibarel RO+S/HF,674,0,44
Regice LO+Bl/T,849,27,88
Cetitan PS+ISp/SP,753,0,64
Gigalith LO+SP/MeB,841,0,86
Typhlosion (Hisuian) E+SB/WC,801,4,76
Armaldo (Shadow) FC+RB/Li,334,45,0
Tauros (Blaze) DK+FmC/TBl,615,4,29
Tyranitar (Shadow) DB+BrS/SE,183,36,0
Dewgong (Shadow) IS+IW/DR,449,36,0
Glalie (Shadow) RO+Av/SB,634,0,34
Blaziken E+AuS/BB,407,0,0
Marowak (Alolan) FS+BC/SBo,452,3,0
Aerodactyl DB+RS/EP,599,9,25
Cetoddle PS+Av/BS,682,0,46
Geodude (Alolan) VS+RT/RS,658,0,40
Kleavor FC+XS/RS,746,0,62
Regice (Shadow) LO+Bl/T,869,0,93
Amaura PS+WBI/Tb,706,0,52
Wailord (Shadow) RO+S/HB,595,0,24
Lampent (Shadow) E+HW/EB,607,4,27
Quaxwell WA+AJ/AA,170,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,686,4,47
Rapidash I+DR/WC,209,45,0
Magmortar (Shadow) KC+FiP/Tb,287,45,0
Kabuto MS+AJ/RT,156,36,0
Rapidash (Shadow) I+DR/WC,209,45,0
Aurorus (Shadow) PS+WBI/MeB,626,0,32
Typhlosion (Shadow) I+BB/TP,200,45,0
Kabuto (Shadow) MS+AJ/RT,156,36,0
Magmar (Shadow) KC+FiP/ScS,206,45,0
Aerodactyl (Shadow) DB+RS/EP,623,0,31
Omanyte MS+RT/RB,148,36,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Rhyperior MSl+DR/RW,119,0,0
Fletchinder (Shadow) Pk+Fl/HW,332,0,0
Amaura (Shadow) PS+WBI/Tb,626,0,32
Fletchinder Pk+Fl/HW,272,4,0
Vanillish A+IW/SiB,634,0,34
Snover PS+EB/IB,853,100,89
Crawdaunt (Shadow) W+NS/Sc,151,27,0
Aggron (Shadow) DT+RT/T,642,4,36
Slowking (Shadow) Cf+S/Bl,152,36,0
Articuno (Shadow) PS+TAx/Hu,722,0,56
Lampent E+HW/EB,642,4,36
Victini Cf+VC/Psh,329,0,0
Piloswine (Shadow) PS+ISp/SE,753,0,64
Castform (Snowy) PS+WBI/Bl,706,0,52
Reshiram (Shadow) DB+FuF/DM,149,45,0
Armarouge I+Psh/HW,200,45,0
Slowking Cf+S/Bl,579,9,20
Omastar MS+RS/HP,146,45,0
Omastar (Shadow) MS+RS/HP,146,45,0
Skeledirge I+TSo/SB,706,4,52
Snover (Shadow) PS+EB/IB,837,0,85
Armaldo FC+RB/Li,269,45,0
Tentacool (Shadow) PSt+Wr/WP,207,45,0
Wartortle WG+AJ/IB,115,45,0
Avalugg IF+Av/BS,753,0,64
Corsola B+PG/RB,595,0,24
Magmar KC+FiP/ScS,206,45,0
Magby KC+FiP/BkB,183,36,0
Shellos MSl+BS/WP,493,9,0
Tentacool PSt+Wr/WP,551,4,13
Typhlosion I+BB/TP,523,4,6
Blacephalon I+MdB/SB,369,45,0
Skrelp Ac+AT/Tw,173,36,0
Lombre B+Sc/GK,485,27,0
Piloswine PS+ISp/SE,753,0,64
Crawdaunt W+NS/Sc,142,45,0
Magmortar KC+FiP/Tb,217,45,0
Relicanth WG+AT/AP,503,0,1
Rotom (Frost) TS+Tb/Bl,753,0,64
Jynx Cf+Av/Psh,481,50,0
Talonflame I+Fl/BrB,366,9,0
Avalugg (Hisuian) PS+RS/IW,459,9,0
Stakataka RTh+SE/FC,172,0,0
Vaporeon WG+AT/LR,142,45,0
Mamoswine (Shadow) PS+ISp/SE,753,100,64
Moltres (Shadow) WA+Fl/HW,611,4,28
Mantyke B+WP/AA,350,36,0
Mr. Rime Cf+IW/P,515,0,4
Sudowoodo C+MeB/TBl,591,0,23
Wartortle (Shadow) WG+AJ/IB,136,18,0
Brionne Ch+AJ/DV,753,0,64
Graveler (Shadow) MSl+RS/Dg,134,45,0
Combusken (Shadow) E+RS/FmC,236,45,0
Floatzel W+AJ/Sw,154,45,0
Klawf MSl+Bd/RT,163,36,0
Lycanroc (Dusk) SkP+SE/TBl,519,0,5
Smoochum PS+Psh/IP,785,100,72
Lycanroc (Midnight) C+SE/PsF,555,0,14
Camerupt I+EP/RT,706,4,52
Camerupt (Shadow) I+EP/RT,658,0,40
Centiskorch E+Lu/HW,459,35,0
Charizard (Shadow) E+BB/AC,346,9,0
Heatran (Shadow) FS+MgS/EP,642,9,36
Pignite E+RT/FmC,801,4,76
Magcargo E+RT/Ov,435,4,0
Diancie RTh+RS/M,123,0,0
Lycanroc (Midday) SkP+DR/SE,527,0,7
Moltres WA+Fl/HW,334,9,0
Sudowoodo (Shadow) C+MeB/TBl,503,0,1
Braixen (Shadow) E+Psh/FmC,559,4,15
Croconaw (Shadow) WG+IP/WP,140,18,0
Suicune IF+BuB/Sc,555,0,14
Chinchou B+WP/Tb,638,0,35
Poliwhirl B+Sc/MB,515,9,4
Rhyhorn (Shadow) MSl+Bd/St,110,9,0
Salazzle I+PF/DgP,206,45,0
Torkoal E+FW/Ov,523,3,6
Combusken E+RS/FmC,179,45,0
Emboar (Shadow) E+BB/HW,438,0,0
Mamoswine PS+ISp/SE,753,0,64
Goldeen Pk+AT/HA,183,36,0
Seadra DB+HP/DgP,607,0,27
Tirtouga WG+S/BS,503,0,1
Carkol SD+RS/FmC,247,0,0
Incineroar FF+BrS/BB,674,4,44
Delphox (Shadow) FS+Psh/BB,642,4,36
Heatran FS+MgS/EP,686,4,47
Tirtouga (Shadow) WG+S/BS,100,18,0
Mr. Mime (Galarian) Cf+IP/TAx,527,0,7
Huntail WG+AT/Cr,182,18,0
Rhydon (Shadow) MSl+SE/S,150,45,0
Suicune (Shadow) IF+BuB/Sc,531,0,8
Cryogonal IS+TAx/NS,777,0,70
Monferno (Shadow) E+FW/LS,642,4,36
Volcanion I+Sc/Ov,706,4,52
Sharpedo (Shadow) W+Cr/PF,194,27,0
Archen (Shadow) WA+AP/Cr,527,0,7
Vanilluxe A+Av/FC,595,0,24
Boldore MSl+RS/Bd,166,36,0
Bonsly RTh+RT/RS,129,9,0
Braixen E+Psh/FmC,603,4,26
Croconaw WG+IP/WP,174,45,0
Carracosta (Shadow) WG+Li/BS,108,18,0
Ceruledge I+SB/HW,706,4,52
Sneasel (Shadow) IS+Av/FoP,769,100,68
Weavile (Shadow) Sn+Av/FoP,801,100,76
Poliwhirl (Shadow) B+Sc/MB,148,36,0
Archeops (Shadow) WA+AP/Cr,527,0,7
Seadra (Shadow) DB+DgP/HP,607,0,27
Pignite (Shadow) E+RT/FmC,761,4,66
Sharpedo W+Cr/PF,162,27,0
Glimmora RTh+MeB/PG,121,36,0
Litleo I+FmC/Cr,706,4,52
Prinplup B+IW/HP,463,9,0
Arcanine FF+WC/PsF,634,4,34
Basculin WG+AT/AJ,147,18,0
Houndour (Shadow) E+Cr/Ft,258,45,0
Rotom (Heat) TS+Ov/Tb,738,4,60
Boldore (Shadow) MSl+RS/Bd,133,9,0
Graveler MSl+RS/Dg,163,18,0
Charizard E+BB/AC,388,4,0
Crocalor I+Cr/Ft,730,4,58
Talonflame (Shadow) I+FmC/Fl,362,4,0
Chandelure (Shadow) I+SB/EB,611,0,28
Coalossal FS+RS/FmC,753,13,64
Growlithe (Hisuian) E+RS/Cr,112,45,0
Rampardos (Shadow) SD+RS/Ft,162,27,0
Kingler (Shadow) B+Crbh/XS,172,0,0
Larvesta E+FW/BBu,630,4,33
Carracosta WG+Li/BS,108,18,0
Geodude (Shadow) RTh+RT/RS,110,27,0
Stonjourner RTh+RS/St,117,45,0
Delphox FS+Psh/BB,686,4,47
Glimmet RTh+PG/DG,109,27,0
Arcanine (Shadow) FF+WC/PsF,563,4,16
Chandelure I+SB/EB,658,9,40
Sneasel IS+Av/FoP,753,100,64
Growlithe (Shadow) E+FW/BS,619,4,30
Kyogre (Shadow) W+Av/S,149,45,0
Rhydon MSl+SE/S,117,0,0
Weavile Sn+Av/FoP,813,90,79
Crabominable B+IP/BkB,451,45,0
Clamperl WG+BS/WP,180,18,0
Cloyster IS+IW/Li,793,0,74
Emboar E+BB/HW,539,4,10
Heatmor FS+TP/Ft,686,4,47
Wugtrio MSl+Li/S,177,0,0
Monferno E+FW/LS,670,4,43
Rhyhorn MSl+Bd/St,128,27,0
Frosmoth PS+IW/BBu,805,9,77
Simipour WG+S/Cr,150,18,0
Inteleon WG+Sni/SB,191,45,0
Kingler B+Crbh/XS,236,36,0
Prinplup (Shadow) B+IW/HP,161,36,0
Arcanine (Hisuian) Sn+WC/RS,817,4,80
Quilava E+FmC/Dg,801,4,76
Corphish (Shadow) B+AJ/VG,213,18,0
Onix (Shadow) RTh+RS/ST,123,18,0
Onix RTh+RS/ST,142,36,0
Pyroar I+FmC/DP,682,4,46
Beartic PS+IP/Li,611,0,28
Flareon E+SP/HW,801,4,76
Quilava (Shadow) E+FmC/Dg,761,4,66
Torracat E+FmC/Cr,595,4,24
Corphish B+AJ/VG,515,0,4
Growlithe E+FW/BS,650,4,38
Archeops WA+AP/Cr,634,0,34
Archen WA+AP/Cr,634,0,34
Cloyster (Shadow) IS+IW/Li,753,0,64
Golem (Shadow) MSl+SE/Eq,132,45,0
Houndoom (Shadow) Sn+FoP/Ft,262,45,0
Cinderace FS+BB/PB,686,4,47
Dwebble SD+RT/XS,196,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,611,0,28
Ponyta (Shadow) E+FW/St,611,4,28
Seel WG+AT/IW,599,9,25
Krabby (Shadow) B+VG/RSh,190,9,0
Octillery LO+Oc/GS,480,18,0
Dwebble (Shadow) SD+XS/RT,204,0,0
Oricorio (Baile) AS+AC/Hu,402,31,0
Ho-Oh I+BrB/SF,642,0,36
Houndour E+Cr/Ft,543,9,11
Nosepass RTh+RS/RB,153,36,0
Infernape FS+CC/BB,686,9,47
Geodude RTh+RT/RS,146,9,0
Gorebyss Cf+WP/P,579,0,20
Seel (Shadow) WG+AT/IW,157,45,0
Totodile WG+AJ/Cr,503,0,1
Darumaka (Galarian) IF+IP/IB,674,0,44
Infernape (Shadow) FS+CC/BB,674,0,44
Charmeleon E+FiP/Re,801,4,76
Ponyta E+FW/St,642,4,36
Tatsugiri (Curly) WG+S/O,119,18,0
Tatsugiri (Droopy) WG+S/O,119,18,0
Tatsugiri (Stretchy) WG+S/O,119,18,0
Krabby B+VG/RSh,222,27,0
Clauncher WG+AJ/Crbh,503,0,1
Drizzile WG+S/WP,148,18,0
Darmanitan (Standard) I+RS/Ov,682,4,46
Popplio WG+AT/AJ,503,0,1
Frogadier B+S/AA,515,0,4
Rampardos SD+RS/Ft,162,45,0
Roggenrola (Shadow) SD+SE/RB,155,0,0
Charmeleon (Shadow) E+FiP/Ft,654,4,39
Totodile (Shadow) WG+AJ/Cr,196,18,0
Houndoom Sn+FoP/Ft,543,4,11
Roggenrola SD+SE/RB,140,18,0
Nosepass (Shadow) RTh+RS/RB,132,18,0
Raboot FS+FmC/Ft,658,4,40
Darumaka (Shadow) FF+FiP/FmC,583,4,21
Frogadier (Shadow) B+S/AA,203,18,0
Golem MSl+SE/Eq,136,0,0
Piplup (Shadow) B+DrlP/IW,515,0,4
Darumaka FF+FiP/FmC,674,4,44
Pupitar (Shadow) Bi+AP/Dg,169,45,0
Ho-Oh (Shadow) I+BrB/SF,579,0,20
Piplup B+DrlP/IW,492,27,0
Clawitzer WG+Crbh/IB,169,18,0
Bergmite Tk+IW/Cr,746,0,62
Darmanitan (Galarian) IF+Av/SP,686,100,47
Simisear FS+Cr/Ft,686,4,47
Fuecoco I+Cr/Ft,753,4,64
Entei FF+FmC/ScS,623,4,31
Pupitar Bi+AP/Dg,607,0,27
Glaceon IS+Av/WP,753,0,64
Anorith (Shadow) StB+AJ/CP,714,0,54
Entei (Shadow) FF+FmC/ScS,555,4,14
Anorith StB+AJ/AP,753,0,64
Cranidos (Shadow) TD+RT/AP,757,0,65
Cranidos TD+RT/AP,797,0,75
