Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/HW,384,6,0
Heatmor FS+TP/Ft,708,56,48
Wugtrio MSl+Li/S,691,64,44
Monferno E+FW/LS,330,6,0
Rhyhorn MSl+Bd/St,201,32,0
Frosmoth PS+IW/BBu,843,32,79
Simipour WG+S/Cr,365,6,0
Inteleon WG+Sni/SB,397,8,0
Kingler B+Crbh/XS,478,14,0
Prinplup (Shadow) B+IW/HP,419,32,0
Arcanine (Hisuian) Sn+WC/RS,891,56,90
Quilava E+FmC/Dg,808,56,71
Corphish (Shadow) B+AJ/VG,569,64,16
Onix (Shadow) RTh+RS/ST,195,24,0
Onix RTh+RS/ST,176,32,0
Pyroar I+FmC/DP,747,48,57
Beartic PS+IP/Li,786,48,66
Flareon E+SP/HW,856,48,82
Quilava (Shadow) E+FmC/Dg,817,48,73
Torracat E+FmC/Cr,852,48,81
Corphish B+AJ/VG,448,14,0
Growlithe E+FW/BS,530,56,7
Archeops WA+AP/Cr,839,40,78
Archen WA+AP/Cr,839,40,78
Cloyster (Shadow) IS+IW/Li,760,56,60
Golem (Shadow) MSl+SE/Eq,311,32,0
Houndoom (Shadow) Sn+FoP/Ft,891,40,90
Cinderace FS+BB/PB,756,48,59
Dwebble SD+RT/XS,569,64,16
Darmanitan (Standard) (Shadow) I+RS/Ov,673,40,40
Ponyta (Shadow) E+FW/St,821,48,74
Seel WG+AT/IW,298,24,0
Krabby (Shadow) B+VG/RSh,578,56,18
Octillery LO+Oc/GS,543,0,10
Dwebble (Shadow) SD+XS/RT,500,16,0
Oricorio (Baile) AS+AC/Hu,843,32,79
Ho-Oh I+BrB/SF,765,40,61
Houndour E+Cr/Ft,891,40,90
Nosepass RTh+RS/RB,326,32,0
Infernape FS+CC/BB,565,80,15
Geodude RTh+RT/RS,221,16,0
Gorebyss Cf+WP/P,656,32,36
Seel (Shadow) WG+AT/IW,379,24,0
Totodile WG+AJ/Cr,429,32,0
Darumaka (Galarian) IF+IP/IB,682,56,42
Infernape (Shadow) FS+CC/BB,600,64,23
Charmeleon E+FiP/Re,608,56,25
Ponyta E+FW/St,721,16,51
Tatsugiri (Curly) WG+S/O,389,6,0
Tatsugiri (Droopy) WG+S/O,389,6,0
Tatsugiri (Stretchy) WG+S/O,389,6,0
Krabby B+VG/RSh,461,6,0
Clauncher WG+AJ/Crbh,429,32,0
Drizzile WG+S/WP,386,6,0
Darmanitan (Standard) I+RS/Ov,726,40,52
Popplio WG+AT/AJ,413,14,0
Frogadier B+S/AA,479,22,0
Rampardos SD+RS/Ft,380,0,0
Roggenrola (Shadow) SD+SE/RB,337,8,0
Charmeleon (Shadow) E+FiP/Ft,821,48,74
Totodile (Shadow) WG+AJ/Cr,417,6,0
Houndoom Sn+FoP/Ft,886,48,89
Roggenrola SD+SE/RB,359,24,0
Nosepass (Shadow) RTh+RS/RB,331,24,0
Raboot FS+FmC/Ft,721,56,51
Darumaka (Shadow) FF+FiP/FmC,682,48,42
Frogadier (Shadow) B+S/AA,430,6,0
Golem MSl+SE/Eq,560,0,14
Piplup (Shadow) B+DrlP/IW,578,72,18
Darumaka FF+FiP/FmC,682,56,42
Pupitar (Shadow) Bi+AP/Dg,294,32,0
Ho-Oh (Shadow) I+BrB/SF,817,32,73
Piplup B+DrlP/IW,377,24,0
Clawitzer WG+Crbh/IB,379,6,0
Bergmite Tk+IW/Cr,795,64,68
Darmanitan (Galarian) IF+Av/SP,726,40,52
Simisear FS+Cr/Ft,756,48,59
Fuecoco I+Cr/Ft,800,56,69
Entei FF+FmC/ScS,682,56,42
Pupitar Bi+AP/Dg,565,8,15
Glaceon IS+Av/WP,800,48,69
Anorith (Shadow) StB+AJ/CP,760,40,60
Entei (Shadow) FF+FmC/ScS,647,48,34
Anorith StB+AJ/AP,778,48,64
Cranidos (Shadow) TD+RT/AP,895,48,91
Cranidos TD+RT/AP,917,56,96
