Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,540,8,10
Rhyhorn (Shadow) MSl+Bd/St,314,13,0
Salazzle I+PF/DgP,473,8,0
Torkoal E+FW/Ov,281,8,0
Combusken E+RS/FmC,586,0,21
Emboar (Shadow) E+BB/HW,173,40,0
Mamoswine PS+ISp/SE,872,0,91
Goldeen Pk+AT/HA,602,0,25
Seadra DB+HP/DgP,733,0,57
Tirtouga WG+S/BS,536,37,9
Carkol SD+RS/FmC,380,37,0
Incineroar FF+BrS/BB,332,8,0
Delphox (Shadow) FS+Psh/BB,495,16,0
Heatran FS+MgS/EP,252,16,0
Tirtouga (Shadow) WG+S/BS,639,5,34
Mr. Mime (Galarian) Cf+IP/TAx,721,0,54
Huntail WG+AT/Cr,532,0,8
Rhydon (Shadow) MSl+SE/S,334,32,0
Suicune (Shadow) IF+BuB/Sc,729,8,56
Cryogonal IS+TAx/NS,762,24,64
Monferno (Shadow) E+FW/LS,147,40,0
Volcanion I+Sc/Ov,349,8,0
Sharpedo (Shadow) W+Cr/PF,709,0,51
Archen (Shadow) WA+AP/Cr,864,72,89
Vanilluxe A+Av/FC,737,0,58
Boldore MSl+RS/Bd,516,24,4
Bonsly RTh+RT/RS,750,32,61
Braixen E+Psh/FmC,394,32,0
Croconaw WG+IP/WP,676,0,43
Carracosta (Shadow) WG+Li/BS,635,5,33
Ceruledge I+SB/HW,410,16,0
Sneasel (Shadow) IS+Av/FoP,881,0,93
Weavile (Shadow) Sn+Av/FoP,823,0,79
Poliwhirl (Shadow) B+Sc/MB,378,24,0
Archeops (Shadow) WA+AP/Cr,831,72,81
Seadra (Shadow) DB+DgP/HP,774,24,67
Pignite (Shadow) E+RT/FmC,774,0,67
Sharpedo W+Cr/PF,766,0,65
Glimmora RTh+MeB/PG,790,0,71
Litleo I+FmC/Cr,315,16,0
Prinplup B+IW/HP,717,32,53
Arcanine FF+WC/PsF,360,8,0
Basculin WG+AT/AJ,622,5,30
Houndour (Shadow) E+Cr/Ft,212,40,0
Rotom (Heat) TS+Ov/Tb,268,16,0
Boldore (Shadow) MSl+RS/Bd,504,16,1
Graveler MSl+RS/Dg,435,16,0
Charizard E+BB/AC,132,5,0
Crocalor I+Cr/Ft,307,16,0
Talonflame (Shadow) I+FmC/Fl,407,16,0
Chandelure (Shadow) I+SB/EB,586,0,21
Coalossal FS+RS/FmC,338,5,0
Growlithe (Hisuian) E+RS/Cr,553,5,13
Rampardos (Shadow) SD+RS/Ft,778,72,68
Kingler (Shadow) B+Crbh/XS,823,0,79
Larvesta E+FW/BBu,545,0,11
Carracosta WG+Li/BS,635,13,33
Geodude (Shadow) RTh+RT/RS,790,0,71
Stonjourner RTh+RS/St,709,24,51
Delphox FS+Psh/BB,409,24,0
Glimmet RTh+PG/DG,790,0,71
Arcanine (Shadow) FF+WC/PsF,448,8,0
Chandelure I+SB/EB,478,8,0
Sneasel IS+Av/FoP,881,0,93
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,766,8,65
Rhydon MSl+SE/S,485,16,0
Weavile Sn+Av/FoP,852,0,86
Crabominable B+IP/BkB,877,0,92
Clamperl WG+BS/WP,643,0,35
Cloyster IS+IW/Li,729,0,56
Emboar E+BB/HW,831,0,81
Heatmor FS+TP/Ft,399,8,0
Wugtrio MSl+Li/S,504,16,1
Monferno E+FW/LS,528,8,7
Rhyhorn MSl+Bd/St,383,8,0
Frosmoth PS+IW/BBu,872,0,91
Simipour WG+S/Cr,532,5,8
Inteleon WG+Sni/SB,807,8,75
Kingler B+Crbh/XS,676,32,43
Prinplup (Shadow) B+IW/HP,713,0,52
Arcanine (Hisuian) Sn+WC/RS,197,5,0
Quilava E+FmC/Dg,339,8,0
Corphish (Shadow) B+AJ/VG,823,8,79
Onix (Shadow) RTh+RS/ST,721,5,54
Onix RTh+RS/ST,639,5,34
Pyroar I+FmC/DP,428,16,0
Beartic PS+IP/Li,872,0,91
Flareon E+SP/HW,410,40,0
Quilava (Shadow) E+FmC/Dg,421,8,0
Torracat E+FmC/Cr,448,32,0
Corphish B+AJ/VG,651,32,37
Growlithe E+FW/BS,444,32,0
Archeops WA+AP/Cr,831,88,81
Archen WA+AP/Cr,831,88,81
Cloyster (Shadow) IS+IW/Li,848,24,85
Golem (Shadow) MSl+SE/Eq,311,32,0
Houndoom (Shadow) Sn+FoP/Ft,799,16,73
Cinderace FS+BB/PB,440,8,0
Dwebble SD+RT/XS,799,16,73
Darmanitan (Standard) (Shadow) I+RS/Ov,602,0,25
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,643,8,35
Krabby (Shadow) B+VG/RSh,823,0,79
Octillery LO+Oc/GS,643,0,35
Dwebble (Shadow) SD+XS/RT,795,8,72
Oricorio (Baile) AS+AC/Hu,688,5,46
Ho-Oh I+BrB/SF,577,0,19
Houndour E+Cr/Ft,479,8,0
Nosepass RTh+RS/RB,811,5,76
Infernape FS+CC/BB,680,0,44
Geodude RTh+RT/RS,729,16,56
Gorebyss Cf+WP/P,766,5,65
Seel (Shadow) WG+AT/IW,643,0,35
Totodile WG+AJ/Cr,569,0,17
Darumaka (Galarian) IF+IP/IB,872,0,91
Infernape (Shadow) FS+CC/BB,622,0,30
Charmeleon E+FiP/Re,375,32,0
Ponyta E+FW/St,400,24,0
Tatsugiri (Curly) WG+S/O,741,5,59
Tatsugiri (Droopy) WG+S/O,741,5,59
Tatsugiri (Stretchy) WG+S/O,741,5,59
Krabby B+VG/RSh,684,24,45
Clauncher WG+AJ/Crbh,614,0,28
Drizzile WG+S/WP,741,5,59
Darmanitan (Standard) I+RS/Ov,492,8,0
Popplio WG+AT/AJ,643,5,35
Frogadier B+S/AA,614,5,28
Rampardos SD+RS/Ft,770,88,66
Roggenrola (Shadow) SD+SE/RB,795,8,72
Charmeleon (Shadow) E+FiP/Ft,406,0,0
Totodile (Shadow) WG+AJ/Cr,536,40,9
Houndoom Sn+FoP/Ft,440,8,0
Roggenrola SD+SE/RB,799,24,73
Nosepass (Shadow) RTh+RS/RB,750,40,61
Raboot FS+FmC/Ft,388,40,0
Darumaka (Shadow) FF+FiP/FmC,461,16,0
Frogadier (Shadow) B+S/AA,565,32,16
Golem MSl+SE/Eq,491,16,0
Piplup (Shadow) B+DrlP/IW,659,40,39
Darumaka FF+FiP/FmC,391,24,0
Pupitar (Shadow) Bi+AP/Dg,622,8,30
Ho-Oh (Shadow) I+BrB/SF,504,0,1
Piplup B+DrlP/IW,725,5,55
Clawitzer WG+Crbh/IB,733,0,57
Bergmite Tk+IW/Cr,790,16,71
Darmanitan (Galarian) IF+Av/SP,819,0,78
Simisear FS+Cr/Ft,448,24,0
Fuecoco I+Cr/Ft,365,16,0
Entei FF+FmC/ScS,432,40,0
Pupitar Bi+AP/Dg,614,5,28
Glaceon IS+Av/WP,881,0,93
Anorith (Shadow) StB+AJ/CP,795,88,72
Entei (Shadow) FF+FmC/ScS,435,16,0
Anorith StB+AJ/AP,799,100,73
Cranidos (Shadow) TD+RT/AP,901,72,98
Cranidos TD+RT/AP,913,88,101
