Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,280,48,0
Walrein PS+ISp/Eq,719,3,53
Poliwrath MS+IW/DyP,566,3,16
Golem (Alolan) (Shadow) VS+WC/RB,358,36,0
Crustle (Shadow) FC+XS/RW,243,42,0
Aron MSo+RT/BS,735,48,57
Aurorus PS+WBI/MeB,743,48,59
Swampert (Shadow) MS+HC/Eq,640,3,34
Froslass H+Av/SB,115,36,0
Ninetales E+WBF/EB,508,3,2
Swanna G+AJ/Fl,134,36,0
Feraligatr (Shadow) SC+HC/Cr,578,3,19
Politoed (Shadow) MS+WBW/Eq,743,3,59
Probopass Sp+RS/ZC,677,3,43
Blastoise (Shadow) RO+HC/SkB,694,3,47
Swanna (Shadow) G+AJ/Fl,156,36,0
Probopass (Shadow) Sp+RS/ZC,615,3,28
Castform (Sunny) E+WBF/SoB,772,3,66
Tyrunt DT+RT/St,595,3,23
Feraligatr SC+HC/Cr,648,3,36
Lumineon G+AT/SvW,561,9,15
Solrock Psy+WBF/RS,220,48,0
Walrein (Shadow) PS+ISp/Eq,657,3,38
Naclstack MS+RT/RB,756,3,62
Froslass (Shadow) H+Av/SB,138,36,0
Primarina W+DV/HC,178,48,0
Dondozo W+S/O,497,21,0
Ninetales (Shadow) E+WBF/EB,158,30,0
Samurott (Hisuian) FC+DP/XS,648,3,36
Greninja (Shadow) WSh+HC/NS,623,42,30
Graveler (Alolan) (Shadow) VS+SE/RB,512,3,3
Tapu Fini WG+S/NM,357,3,0
Blaziken (Shadow) E+AuS/BB,252,30,0
Garganacl MS+RT/RB,747,3,60
Palkia (Shadow) DB+AT/DM,400,48,0
Kabutops FC+AJ/SE,669,3,41
Lunatone Psy+WBI/RS,220,48,0
Sealeo PS+S/BS,714,3,52
Turtonator E+BrS/DC,611,3,27
Whiscash MS+MB/Sc,657,15,38
Lairon (Shadow) MSo+RT/BS,694,42,47
Tyrantrum DT+RT/Cr,590,3,22
Golem (Alolan) VS+WC/RB,307,36,0
Politoed MS+WBW/Eq,768,3,65
Aron (Shadow) MSo+RT/BS,690,42,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,772,36,66
Whiscash (Shadow) MS+MB/Sc,607,3,26
Wailmer (Shadow) RO+Sc/BS,681,3,44
Aggron DT+RT/T,855,48,86
Frigibax DB+Av/DC,399,42,0
Graveler (Alolan) VS+SE/RB,599,3,24
Seismitoad MS+EP/IW,553,3,13
Bibarel (Shadow) RO+S/HF,504,3,1
Golduck (Shadow) Cf+CrC/Li,232,36,0
Alomomola W+HP/P,434,21,0
Sealeo (Shadow) PS+S/BS,685,3,45
Dewgong IS+IW/DR,698,3,48
Glalie RO+Av/SB,702,3,49
Urshifu (Rapid Strike) C+AJ/DyP,500,3,0
Marshtomp MS+S/Sl,681,3,44
Sandshrew (Alolan) PS+NS/GB,797,42,72
Castform (Rainy) WG+WBW/T,727,3,55
Kabutops (Shadow) FC+AJ/SE,480,42,0
Frillish H+NSh/IB,248,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,256,48,0
Slowpoke Cf+Psh/WP,96,36,0
Wailmer RO+Sc/BS,710,3,51
Gigalith (Shadow) LO+SP/MeB,478,48,0
Slowpoke (Shadow) Cf+Psh/WP,112,36,0
Wailord RO+S/Re,731,3,56
Articuno PS+IW/Hu,710,15,51
Greninja WSh+HC/NS,665,3,40
Tyrunt (Shadow) DT+RT/St,537,3,9
Tyranitar DB+BrS/SE,714,36,52
Marshtomp (Shadow) MS+S/Sl,603,3,25
Palpitoad MS+EP/WP,566,3,16
Geodude (Alolan) (Shadow) VS+RT/RS,371,36,0
Ninetales (Alolan) Ch+WBI/Psh,224,48,0
Tyrantrum (Shadow) DT+Cr/RT,752,48,61
Golduck Cf+CrC/Li,537,3,9
Regirock (Shadow) LO+SE/FB,360,48,0
Rhyperior (Shadow) MSl+DR/RW,358,36,0
Rotom (Wash) TS+Tb/HP,225,42,0
Bibarel RO+S/HF,590,3,22
Regice LO+Bl/T,210,36,0
Cetitan PS+ISp/SP,603,3,25
Gigalith LO+SP/MeB,611,3,27
Typhlosion (Hisuian) E+SB/WC,92,30,0
Armaldo (Shadow) FC+RB/Li,632,3,32
Tauros (Blaze) DK+FmC/TBl,210,36,0
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Dewgong (Shadow) IS+IW/DR,640,3,34
Glalie (Shadow) RO+Av/SB,516,3,4
Blaziken E+AuS/BB,533,3,8
Marowak (Alolan) FS+BC/SBo,244,21,0
Aerodactyl DB+RS/EP,262,42,0
Cetoddle PS+Av/BS,673,3,42
Geodude (Alolan) VS+RT/RS,520,3,5
Kleavor FC+XS/RS,607,3,26
Regice (Shadow) LO+Bl/T,270,36,0
Amaura PS+WBI/Tb,445,42,0
Wailord (Shadow) RO+S/HB,673,3,42
Lampent (Shadow) E+HW/EB,96,30,0
Quaxwell WA+AJ/AA,195,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,96,48,0
Rapidash I+DR/WC,285,48,0
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Kabuto MS+AJ/RT,719,3,53
Rapidash (Shadow) I+DR/WC,357,48,0
Aurorus (Shadow) PS+WBI/MeB,706,42,50
Typhlosion (Shadow) I+BB/TP,213,30,0
Kabuto (Shadow) MS+AJ/RT,648,48,36
Magmar (Shadow) KC+FiP/ScS,263,36,0
Aerodactyl (Shadow) DB+RS/EP,291,42,0
Omanyte MS+RT/RB,714,3,52
Omanyte (Shadow) MS+RT/RB,644,3,35
Rhyperior MSl+DR/RW,417,48,0
Fletchinder (Shadow) Pk+Fl/HW,146,36,0
Amaura (Shadow) PS+WBI/Tb,702,42,49
Fletchinder Pk+Fl/HW,125,36,0
Vanillish A+IW/SiB,640,3,34
Snover PS+EB/IB,295,36,0
Crawdaunt (Shadow) W+NS/Sc,652,42,37
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,399,3,0
Articuno (Shadow) PS+TAx/Hu,681,3,44
Lampent E+HW/EB,77,30,0
Victini Cf+VC/Psh,116,36,0
Piloswine (Shadow) PS+ISp/SE,644,3,35
Castform (Snowy) PS+WBI/Bl,743,3,59
Reshiram (Shadow) DB+FuF/DM,280,36,0
Armarouge I+Psh/HW,106,30,0
Slowking Cf+S/Bl,312,3,0
Omastar MS+RS/HP,714,3,52
Omastar (Shadow) MS+RS/HP,648,3,36
Skeledirge I+TSo/SB,115,48,0
Snover (Shadow) PS+EB/IB,359,36,0
Armaldo FC+RB/Li,661,3,39
Tentacool (Shadow) PSt+Wr/WP,595,21,23
Wartortle WG+AJ/IB,694,9,47
Avalugg IF+Av/BS,685,3,45
Corsola B+PG/RB,702,3,49
Magmar KC+FiP/ScS,685,3,45
Magby KC+FiP/BkB,652,3,37
Shellos MSl+BS/WP,681,3,44
Tentacool PSt+Wr/WP,371,15,0
Typhlosion I+BB/TP,273,48,0
Blacephalon I+MdB/SB,190,48,0
Skrelp Ac+AT/Tw,590,21,22
Lombre B+Sc/GK,225,48,0
Piloswine PS+ISp/SE,706,3,50
Crawdaunt W+NS/Sc,714,48,52
Magmortar KC+FiP/Tb,291,42,0
Relicanth WG+AT/AP,735,3,57
Rotom (Frost) TS+Tb/Bl,376,42,0
Jynx Cf+Av/Psh,245,36,0
Talonflame I+Fl/BrB,148,48,0
Avalugg (Hisuian) PS+RS/IW,702,48,49
Stakataka RTh+SE/FC,834,48,81
Vaporeon WG+AT/LR,731,3,56
Mamoswine (Shadow) PS+ISp/SE,615,48,28
Moltres (Shadow) WA+Fl/HW,187,36,0
Mantyke B+WP/AA,370,33,0
Mr. Rime Cf+IW/P,553,3,13
Sudowoodo C+MeB/TBl,768,3,65
Wartortle (Shadow) WG+AJ/IB,685,3,45
Brionne Ch+AJ/DV,264,48,0
Graveler (Shadow) MSl+RS/Dg,452,48,0
Combusken (Shadow) E+RS/FmC,681,3,44
Floatzel W+AJ/Sw,615,3,28
Klawf MSl+Bd/RT,623,3,30
Lycanroc (Dusk) SkP+SE/TBl,448,42,0
Smoochum PS+Psh/IP,208,30,0
Lycanroc (Midnight) C+SE/PsF,528,3,7
Camerupt I+EP/RT,288,48,0
Camerupt (Shadow) I+EP/RT,352,48,0
Centiskorch E+Lu/HW,242,66,0
Charizard (Shadow) E+BB/AC,504,3,1
Heatran (Shadow) FS+MgS/EP,814,48,76
Pignite E+RT/FmC,735,3,57
Magcargo E+RT/Ov,739,3,58
Diancie RTh+RS/M,834,3,81
Lycanroc (Midday) SkP+DR/SE,578,48,19
Moltres WA+Fl/HW,156,36,0
Sudowoodo (Shadow) C+MeB/TBl,735,3,57
Braixen (Shadow) E+Psh/FmC,203,30,0
Croconaw (Shadow) WG+IP/WP,652,3,37
Suicune IF+BuB/Sc,644,21,35
Chinchou B+WP/Tb,243,48,0
Poliwhirl B+Sc/MB,690,3,46
Rhyhorn (Shadow) MSl+Bd/St,545,3,11
Salazzle I+PF/DgP,210,48,0
Torkoal E+FW/Ov,710,15,51
Combusken E+RS/FmC,731,3,56
Emboar (Shadow) E+BB/HW,508,3,2
Mamoswine PS+ISp/SE,657,3,38
Goldeen Pk+AT/HA,636,3,33
Seadra DB+HP/DgP,254,42,0
Tirtouga WG+S/BS,694,3,47
Carkol SD+RS/FmC,876,3,91
Incineroar FF+BrS/BB,710,3,51
Delphox (Shadow) FS+Psh/BB,163,36,0
Heatran FS+MgS/EP,504,3,1
Tirtouga (Shadow) WG+S/BS,586,3,21
Mr. Mime (Galarian) Cf+IP/TAx,201,36,0
Huntail WG+AT/Cr,719,3,53
Rhydon (Shadow) MSl+SE/S,512,3,3
Suicune (Shadow) IF+BuB/Sc,785,3,69
Cryogonal IS+TAx/NS,731,3,56
Monferno (Shadow) E+FW/LS,677,3,43
Volcanion I+Sc/Ov,310,48,0
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,362,36,0
Vanilluxe A+Av/FC,524,3,6
Boldore MSl+RS/Bd,599,3,24
Bonsly RTh+RT/RS,834,3,81
Braixen E+Psh/FmC,508,3,2
Croconaw WG+IP/WP,743,3,59
Carracosta (Shadow) WG+Li/BS,578,3,19
Ceruledge I+SB/HW,113,48,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,628,3,31
Archeops (Shadow) WA+AP/Cr,367,36,0
Seadra (Shadow) DB+DgP/HP,286,42,0
Pignite (Shadow) E+RT/FmC,677,3,43
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,801,3,73
Litleo I+FmC/Cr,673,3,42
Prinplup B+IW/HP,772,3,66
Arcanine FF+WC/PsF,590,3,22
Basculin WG+AT/AJ,648,3,36
Houndour (Shadow) E+Cr/Ft,673,36,42
Rotom (Heat) TS+Ov/Tb,225,42,0
Boldore (Shadow) MSl+RS/Bd,516,3,4
Graveler MSl+RS/Dg,379,48,0
Charizard E+BB/AC,192,54,0
Crocalor I+Cr/Ft,628,3,31
Talonflame (Shadow) I+FmC/Fl,177,48,0
Chandelure (Shadow) I+SB/EB,172,48,0
Coalossal FS+RS/FmC,723,3,54
Growlithe (Hisuian) E+RS/Cr,706,3,50
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,549,3,12
Larvesta E+FW/BBu,657,21,38
Carracosta WG+Li/BS,681,3,44
Geodude (Shadow) RTh+RT/RS,801,3,73
Stonjourner RTh+RS/St,611,9,27
Delphox FS+Psh/BB,136,36,0
Glimmet RTh+PG/DG,801,3,73
Arcanine (Shadow) FF+WC/PsF,516,3,4
Chandelure I+SB/EB,172,48,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,652,3,37
Kyogre (Shadow) W+Av/S,561,3,15
Rhydon MSl+SE/S,586,3,21
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,669,3,41
Clamperl WG+BS/WP,677,3,43
Cloyster IS+IW/Li,702,3,49
Emboar E+BB/HW,698,3,48
Heatmor FS+TP/Ft,298,48,0
Wugtrio MSl+Li/S,516,3,4
Monferno E+FW/LS,698,3,48
Rhyhorn MSl+Bd/St,619,3,29
Frosmoth PS+IW/BBu,541,3,10
Simipour WG+S/Cr,590,3,22
Inteleon WG+Sni/SB,789,3,70
Kingler B+Crbh/XS,619,3,29
Prinplup (Shadow) B+IW/HP,727,3,55
Arcanine (Hisuian) Sn+WC/RS,325,36,0
Quilava E+FmC/Dg,669,3,41
Corphish (Shadow) B+AJ/VG,549,3,12
Onix (Shadow) RTh+RS/ST,698,9,48
Onix RTh+RS/ST,756,9,62
Pyroar I+FmC/DP,640,3,34
Beartic PS+IP/Li,685,3,45
Flareon E+SP/HW,900,3,97
Quilava (Shadow) E+FmC/Dg,590,3,22
Torracat E+FmC/Cr,727,3,55
Corphish B+AJ/VG,623,3,30
Growlithe E+FW/BS,702,3,49
Archeops WA+AP/Cr,415,48,0
Archen WA+AP/Cr,413,48,0
Cloyster (Shadow) IS+IW/Li,648,3,36
Golem (Shadow) MSl+SE/Eq,710,3,51
Houndoom (Shadow) Sn+FoP/Ft,690,42,46
Cinderace FS+BB/PB,516,3,4
Dwebble SD+RT/XS,702,3,49
Darmanitan (Standard) (Shadow) I+RS/Ov,434,48,0
Ponyta (Shadow) E+FW/St,640,3,34
Seel WG+AT/IW,768,3,65
Krabby (Shadow) B+VG/RSh,434,48,0
Octillery LO+Oc/GS,281,48,0
Dwebble (Shadow) SD+XS/RT,652,3,37
Oricorio (Baile) AS+AC/Hu,140,36,0
Ho-Oh I+BrB/SF,175,48,0
Houndour E+Cr/Ft,710,48,51
Nosepass RTh+RS/RB,867,3,89
Infernape FS+CC/BB,302,48,0
Geodude RTh+RT/RS,834,3,81
Gorebyss Cf+WP/P,603,3,25
Seel (Shadow) WG+AT/IW,752,3,61
Totodile WG+AJ/Cr,714,3,52
Darumaka (Galarian) IF+IP/IB,661,3,39
Infernape (Shadow) FS+CC/BB,369,48,0
Charmeleon E+FiP/Re,756,3,62
Ponyta E+FW/St,710,3,51
Tatsugiri (Curly) WG+S/O,789,3,70
Tatsugiri (Droopy) WG+S/O,789,3,70
Tatsugiri (Stretchy) WG+S/O,789,3,70
Krabby B+VG/RSh,590,3,22
Clauncher WG+AJ/Crbh,723,3,54
Drizzile WG+S/WP,789,3,70
Darmanitan (Standard) I+RS/Ov,347,48,0
Popplio WG+AT/AJ,710,3,51
Frogadier B+S/AA,520,3,5
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,690,3,46
Charmeleon (Shadow) E+FiP/Ft,694,3,47
Totodile (Shadow) WG+AJ/Cr,681,3,44
Houndoom Sn+FoP/Ft,917,48,101
Roggenrola SD+SE/RB,735,3,57
Nosepass (Shadow) RTh+RS/RB,867,3,89
Raboot FS+FmC/Ft,661,3,39
Darumaka (Shadow) FF+FiP/FmC,599,3,24
Frogadier (Shadow) B+S/AA,357,48,0
Golem MSl+SE/Eq,772,3,66
Piplup (Shadow) B+DrlP/IW,335,48,0
Darumaka FF+FiP/FmC,661,3,39
Pupitar (Shadow) Bi+AP/Dg,789,3,70
Ho-Oh (Shadow) I+BrB/SF,212,48,0
Piplup B+DrlP/IW,566,3,16
Clawitzer WG+Crbh/IB,789,3,70
Bergmite Tk+IW/Cr,661,3,39
Darmanitan (Galarian) IF+Av/SP,481,42,0
Simisear FS+Cr/Ft,669,3,41
Fuecoco I+Cr/Ft,665,3,40
Entei FF+FmC/ScS,801,3,73
Pupitar Bi+AP/Dg,859,3,87
Glaceon IS+Av/WP,603,3,25
Anorith (Shadow) StB+AJ/CP,595,3,23
Entei (Shadow) FF+FmC/ScS,768,3,65
Anorith StB+AJ/AP,677,3,43
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
