Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,792,1,66
Ninetales E+WBF/EB,716,5,49
Swanna G+AJ/Fl,492,4,0
Feraligatr (Shadow) SC+HC/Cr,344,21,0
Politoed (Shadow) MS+WBW/Eq,334,1,0
Probopass Sp+RS/ZC,553,0,12
Blastoise (Shadow) RO+HC/SkB,261,30,0
Swanna (Shadow) G+AJ/Fl,358,30,0
Probopass (Shadow) Sp+RS/ZC,823,2,73
Castform (Sunny) E+WBF/SoB,712,14,48
Tyrunt DT+RT/St,251,39,0
Feraligatr SC+HC/Cr,260,21,0
Lumineon G+AT/SvW,383,2,0
Solrock Psy+WBF/RS,358,21,0
Walrein (Shadow) PS+ISp/Eq,461,1,0
Naclstack MS+RT/RB,253,4,0
Froslass (Shadow) H+Av/SB,778,3,63
Primarina W+DV/HC,366,37,0
Dondozo W+S/O,462,5,0
Ninetales (Shadow) E+WBF/EB,588,5,20
Samurott (Hisuian) FC+DP/XS,386,19,0
Greninja (Shadow) WSh+HC/NS,165,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,30,0
Tapu Fini WG+S/NM,513,0,3
Blaziken (Shadow) E+AuS/BB,526,28,6
Garganacl MS+RT/RB,193,30,0
Palkia (Shadow) DB+AT/DM,110,20,0
Kabutops FC+AJ/SE,323,30,0
Lunatone Psy+WBI/RS,358,21,0
Sealeo PS+S/BS,431,37,0
Turtonator E+BrS/DC,455,5,0
Whiscash MS+MB/Sc,362,13,0
Lairon (Shadow) MSo+RT/BS,330,21,0
Tyrantrum DT+RT/Cr,349,4,0
Golem (Alolan) VS+WC/RB,482,2,0
Politoed MS+WBW/Eq,226,21,0
Aron (Shadow) MSo+RT/BS,805,1,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,725,3,51
Whiscash (Shadow) MS+MB/Sc,250,21,0
Wailmer (Shadow) RO+Sc/BS,276,30,0
Aggron DT+RT/T,566,2,15
Frigibax DB+Av/DC,224,47,0
Graveler (Alolan) VS+SE/RB,413,4,0
Seismitoad MS+EP/IW,207,30,0
Bibarel (Shadow) RO+S/HF,335,39,0
Golduck (Shadow) Cf+CrC/Li,352,30,0
Alomomola W+HP/P,539,6,9
Sealeo (Shadow) PS+S/BS,449,19,0
Dewgong IS+IW/DR,452,11,0
Glalie RO+Av/SB,752,1,57
Urshifu (Rapid Strike) C+AJ/DyP,417,19,0
Marshtomp MS+S/Sl,392,13,0
Sandshrew (Alolan) PS+NS/GB,778,3,63
Castform (Rainy) WG+WBW/T,363,22,0
Kabutops (Shadow) FC+AJ/SE,357,30,0
Frillish H+NSh/IB,796,4,67
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,597,1,22
Slowpoke Cf+Psh/WP,672,4,39
Wailmer RO+Sc/BS,252,30,0
Gigalith (Shadow) LO+SP/MeB,393,39,0
Slowpoke (Shadow) Cf+Psh/WP,601,4,23
Wailord RO+S/Re,267,39,0
Articuno PS+IW/Hu,743,1,55
Greninja WSh+HC/NS,408,1,0
Tyrunt (Shadow) DT+RT/St,251,12,0
Tyranitar DB+BrS/SE,212,12,0
Marshtomp (Shadow) MS+S/Sl,305,12,0
Palpitoad MS+EP/WP,279,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,28,0
Ninetales (Alolan) Ch+WBI/Psh,712,1,48
Tyrantrum (Shadow) DT+Cr/RT,267,12,0
Golduck Cf+CrC/Li,418,4,0
Regirock (Shadow) LO+SE/FB,405,4,0
Rhyperior (Shadow) MSl+DR/RW,130,29,0
Rotom (Wash) TS+Tb/HP,823,13,73
Bibarel RO+S/HF,305,39,0
Regice LO+Bl/T,867,1,83
Cetitan PS+ISp/SP,743,1,55
Gigalith LO+SP/MeB,452,13,0
Typhlosion (Hisuian) E+SB/WC,849,30,79
Armaldo (Shadow) FC+RB/Li,734,1,53
Tauros (Blaze) DK+FmC/TBl,447,2,0
Tyranitar (Shadow) DB+BrS/SE,170,47,0
Dewgong (Shadow) IS+IW/DR,471,11,0
Glalie (Shadow) RO+Av/SB,712,1,48
Blaziken E+AuS/BB,466,37,0
Marowak (Alolan) FS+BC/SBo,650,22,34
Aerodactyl DB+RS/EP,539,4,9
Cetoddle PS+Av/BS,743,1,55
Geodude (Alolan) VS+RT/RS,389,4,0
Kleavor FC+XS/RS,734,1,53
Regice (Shadow) LO+Bl/T,867,1,83
Amaura PS+WBI/Tb,457,37,0
Wailord (Shadow) RO+S/HB,293,39,0
Lampent (Shadow) E+HW/EB,743,39,55
Quaxwell WA+AJ/AA,553,2,12
Marowak (Alolan) (Shadow) FS+SBo/BC,845,4,78
Rapidash I+DR/WC,522,2,5
Magmortar (Shadow) KC+FiP/Tb,526,19,6
Kabuto MS+AJ/RT,322,21,0
Rapidash (Shadow) I+DR/WC,477,28,0
Aurorus (Shadow) PS+WBI/MeB,451,1,0
Typhlosion (Shadow) I+BB/TP,690,4,43
Kabuto (Shadow) MS+AJ/RT,343,12,0
Magmar (Shadow) KC+FiP/ScS,394,21,0
Aerodactyl (Shadow) DB+RS/EP,370,12,0
Omanyte MS+RT/RB,301,21,0
Omanyte (Shadow) MS+RT/RB,321,12,0
Rhyperior MSl+DR/RW,298,12,0
Fletchinder (Shadow) Pk+Fl/HW,342,39,0
Amaura (Shadow) PS+WBI/Tb,345,12,0
Fletchinder Pk+Fl/HW,314,39,0
Vanillish A+IW/SiB,712,1,48
Snover PS+EB/IB,778,3,63
Crawdaunt (Shadow) W+NS/Sc,548,19,11
Aggron (Shadow) DT+RT/T,513,2,3
Slowking (Shadow) Cf+S/Bl,517,4,4
Articuno (Shadow) PS+TAx/Hu,637,1,31
Lampent E+HW/EB,761,4,59
Victini Cf+VC/Psh,637,4,31
Piloswine (Shadow) PS+ISp/SE,681,1,41
Castform (Snowy) PS+WBI/Bl,743,1,55
Reshiram (Shadow) DB+FuF/DM,102,20,0
Armarouge I+Psh/HW,623,4,28
Slowking Cf+S/Bl,592,13,21
Omastar MS+RS/HP,284,21,0
Omastar (Shadow) MS+RS/HP,311,21,0
Skeledirge I+TSo/SB,858,4,81
Snover (Shadow) PS+EB/IB,783,100,64
Armaldo FC+RB/Li,734,1,53
Tentacool (Shadow) PSt+Wr/WP,553,2,12
Wartortle WG+AJ/IB,381,11,0
Avalugg IF+Av/BS,681,1,41
Corsola B+PG/RB,287,13,0
Magmar KC+FiP/ScS,359,21,0
Magby KC+FiP/BkB,557,4,13
Shellos MSl+BS/WP,397,4,0
Tentacool PSt+Wr/WP,442,31,0
Typhlosion I+BB/TP,734,4,53
Blacephalon I+MdB/SB,836,3,76
Skrelp Ac+AT/Tw,350,39,0
Lombre B+Sc/GK,725,13,51
Piloswine PS+ISp/SE,743,1,55
Crawdaunt W+NS/Sc,463,19,0
Magmortar KC+FiP/Tb,628,4,29
Relicanth WG+AT/AP,335,31,0
Rotom (Frost) TS+Tb/Bl,858,1,81
Jynx Cf+Av/Psh,672,3,39
Talonflame I+Fl/BrB,429,40,0
Avalugg (Hisuian) PS+RS/IW,270,19,0
Stakataka RTh+SE/FC,338,3,0
Vaporeon WG+AT/LR,433,31,0
Mamoswine (Shadow) PS+ISp/SE,725,3,51
Moltres (Shadow) WA+Fl/HW,437,39,0
Mantyke B+WP/AA,487,5,0
Mr. Rime Cf+IW/P,650,1,34
Sudowoodo C+MeB/TBl,530,5,7
Wartortle (Shadow) WG+AJ/IB,402,31,0
Brionne Ch+AJ/DV,557,5,13
Graveler (Shadow) MSl+RS/Dg,152,29,0
Combusken (Shadow) E+RS/FmC,408,10,0
Floatzel W+AJ/Sw,375,39,0
Klawf MSl+Bd/RT,344,4,0
Lycanroc (Dusk) SkP+SE/TBl,526,4,6
Smoochum PS+Psh/IP,725,3,51
Lycanroc (Midnight) C+SE/PsF,575,4,17
Camerupt I+EP/RT,440,22,0
Camerupt (Shadow) I+EP/RT,805,4,69
Centiskorch E+Lu/HW,584,9,19
Charizard (Shadow) E+BB/AC,405,39,0
Heatran (Shadow) FS+MgS/EP,831,1,75
Pignite E+RT/FmC,294,42,0
Magcargo E+RT/Ov,316,14,0
Diancie RTh+RS/M,230,3,0
Lycanroc (Midday) SkP+DR/SE,615,4,26
Moltres WA+Fl/HW,391,39,0
Sudowoodo (Shadow) C+MeB/TBl,557,4,13
Braixen (Shadow) E+Psh/FmC,641,4,32
Croconaw (Shadow) WG+IP/WP,517,13,4
Suicune IF+BuB/Sc,306,40,0
Chinchou B+WP/Tb,681,5,41
Poliwhirl B+Sc/MB,378,31,0
Rhyhorn (Shadow) MSl+Bd/St,257,3,0
Salazzle I+PF/DgP,823,4,73
Torkoal E+FW/Ov,734,3,53
Combusken E+RS/FmC,535,2,8
Emboar (Shadow) E+BB/HW,668,37,38
Mamoswine PS+ISp/SE,681,12,41
Goldeen Pk+AT/HA,632,4,30
Seadra DB+HP/DgP,359,28,0
Tirtouga WG+S/BS,392,31,0
Carkol SD+RS/FmC,226,4,0
Incineroar FF+BrS/BB,659,20,36
Delphox (Shadow) FS+Psh/BB,831,21,75
Heatran FS+MgS/EP,871,1,84
Tirtouga (Shadow) WG+S/BS,423,13,0
Mr. Mime (Galarian) Cf+IP/TAx,676,3,40
Huntail WG+AT/Cr,375,37,0
Rhydon (Shadow) MSl+SE/S,128,29,0
Suicune (Shadow) IF+BuB/Sc,330,22,0
Cryogonal IS+TAx/NS,738,1,54
Monferno (Shadow) E+FW/LS,548,2,11
Volcanion I+Sc/Ov,831,4,75
Sharpedo (Shadow) W+Cr/PF,436,3,0
Archen (Shadow) WA+AP/Cr,681,12,41
Vanilluxe A+Av/FC,712,1,48
Boldore MSl+RS/Bd,375,28,0
Bonsly RTh+RT/RS,232,3,0
Braixen E+Psh/FmC,676,4,40
Croconaw WG+IP/WP,407,40,0
Carracosta (Shadow) WG+Li/BS,475,13,0
Ceruledge I+SB/HW,831,4,75
Sneasel (Shadow) IS+Av/FoP,707,3,47
Weavile (Shadow) Sn+Av/FoP,814,3,71
Poliwhirl (Shadow) B+Sc/MB,672,2,39
Archeops (Shadow) WA+AP/Cr,725,3,51
Seadra (Shadow) DB+DgP/HP,377,12,0
Pignite (Shadow) E+RT/FmC,367,19,0
Sharpedo W+Cr/PF,566,1,15
Glimmora RTh+MeB/PG,165,38,0
Litleo I+FmC/Cr,672,11,39
Prinplup B+IW/HP,433,5,0
Arcanine FF+WC/PsF,646,4,33
Basculin WG+AT/AJ,539,4,9
Houndour (Shadow) E+Cr/Ft,867,1,83
Rotom (Heat) TS+Ov/Tb,823,13,73
Boldore (Shadow) MSl+RS/Bd,328,12,0
Graveler MSl+RS/Dg,271,30,0
Charizard E+BB/AC,544,4,10
Crocalor I+Cr/Ft,654,20,35
Talonflame (Shadow) I+FmC/Fl,831,4,75
Chandelure (Shadow) I+SB/EB,814,3,71
Coalossal FS+RS/FmC,347,41,0
Growlithe (Hisuian) E+RS/Cr,267,21,0
Rampardos (Shadow) SD+RS/Ft,150,11,0
Kingler (Shadow) B+Crbh/XS,672,1,39
Larvesta E+FW/BBu,867,1,83
Carracosta WG+Li/BS,433,31,0
Geodude (Shadow) RTh+RT/RS,141,29,0
Stonjourner RTh+RS/St,132,29,0
Delphox FS+Psh/BB,845,4,78
Glimmet RTh+PG/DG,140,20,0
Arcanine (Shadow) FF+WC/PsF,716,4,49
Chandelure I+SB/EB,836,3,76
Sneasel IS+Av/FoP,712,1,48
Growlithe (Shadow) E+FW/BS,530,4,7
Kyogre (Shadow) W+Av/S,553,4,12
Rhydon MSl+SE/S,297,12,0
Weavile Sn+Av/FoP,831,21,75
Crabominable B+IP/BkB,778,1,63
Clamperl WG+BS/WP,654,2,35
Cloyster IS+IW/Li,672,2,39
Emboar E+BB/HW,694,2,44
Heatmor FS+TP/Ft,845,4,78
Wugtrio MSl+Li/S,438,12,0
Monferno E+FW/LS,584,20,19
Rhyhorn MSl+Bd/St,216,30,0
Frosmoth PS+IW/BBu,725,3,51
Simipour WG+S/Cr,522,4,5
Inteleon WG+Sni/SB,539,4,9
Kingler B+Crbh/XS,699,4,45
Prinplup (Shadow) B+IW/HP,411,31,0
Arcanine (Hisuian) Sn+WC/RS,290,39,0
Quilava E+FmC/Dg,561,13,14
Corphish (Shadow) B+AJ/VG,431,39,0
Onix (Shadow) RTh+RS/ST,247,12,0
Onix RTh+RS/ST,352,4,0
Pyroar I+FmC/DP,831,4,75
Beartic PS+IP/Li,725,3,51
Flareon E+SP/HW,876,4,85
Quilava (Shadow) E+FmC/Dg,371,39,0
Torracat E+FmC/Cr,668,4,38
Corphish B+AJ/VG,397,39,0
Growlithe E+FW/BS,584,4,19
Archeops WA+AP/Cr,637,10,31
Archen WA+AP/Cr,615,19,26
Cloyster (Shadow) IS+IW/Li,681,10,41
Golem (Shadow) MSl+SE/Eq,149,29,0
Houndoom (Shadow) Sn+FoP/Ft,461,10,0
Cinderace FS+BB/PB,796,4,67
Dwebble SD+RT/XS,421,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,814,1,71
Ponyta (Shadow) E+FW/St,681,4,41
Seel WG+AT/IW,513,5,3
Krabby (Shadow) B+VG/RSh,663,1,37
Octillery LO+Oc/GS,488,2,0
Dwebble (Shadow) SD+XS/RT,342,12,0
Oricorio (Baile) AS+AC/Hu,699,4,45
Ho-Oh I+BrB/SF,814,5,71
Houndour E+Cr/Ft,610,2,25
Nosepass RTh+RS/RB,285,39,0
Infernape FS+CC/BB,831,13,75
Geodude RTh+RT/RS,115,38,0
Gorebyss Cf+WP/P,637,4,31
Seel (Shadow) WG+AT/IW,535,2,8
Totodile WG+AJ/Cr,690,4,43
Darumaka (Galarian) IF+IP/IB,575,1,17
Infernape (Shadow) FS+CC/BB,796,4,67
Charmeleon E+FiP/Re,522,13,5
Ponyta E+FW/St,707,4,47
Tatsugiri (Curly) WG+S/O,522,4,5
Tatsugiri (Droopy) WG+S/O,522,4,5
Tatsugiri (Stretchy) WG+S/O,522,4,5
Krabby B+VG/RSh,375,30,0
Clauncher WG+AJ/Crbh,448,31,0
Drizzile WG+S/WP,522,4,5
Darmanitan (Standard) I+RS/Ov,831,4,75
Popplio WG+AT/AJ,690,4,43
Frogadier B+S/AA,699,4,45
Rampardos SD+RS/Ft,182,29,0
Roggenrola (Shadow) SD+SE/RB,140,38,0
Charmeleon (Shadow) E+FiP/Ft,756,4,58
Totodile (Shadow) WG+AJ/Cr,544,4,10
Houndoom Sn+FoP/Ft,570,2,16
Roggenrola SD+SE/RB,340,1,0
Nosepass (Shadow) RTh+RS/RB,285,21,0
Raboot FS+FmC/Ft,756,4,58
Darumaka (Shadow) FF+FiP/FmC,730,4,52
Frogadier (Shadow) B+S/AA,650,4,34
Golem MSl+SE/Eq,264,12,0
Piplup (Shadow) B+DrlP/IW,672,13,39
Darumaka FF+FiP/FmC,654,2,35
Pupitar (Shadow) Bi+AP/Dg,517,13,4
Ho-Oh (Shadow) I+BrB/SF,831,4,75
Piplup B+DrlP/IW,539,5,9
Clawitzer WG+Crbh/IB,522,4,5
Bergmite Tk+IW/Cr,730,1,52
Darmanitan (Galarian) IF+Av/SP,592,3,21
Simisear FS+Cr/Ft,845,4,78
Fuecoco I+Cr/Ft,694,2,44
Entei FF+FmC/ScS,738,2,54
Pupitar Bi+AP/Dg,395,13,0
Glaceon IS+Av/WP,712,12,48
Anorith (Shadow) StB+AJ/CP,818,3,72
Entei (Shadow) FF+FmC/ScS,730,4,52
Anorith StB+AJ/AP,774,1,62
Cranidos (Shadow) TD+RT/AP,774,1,62
Cranidos TD+RT/AP,800,4,68
