Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent (Shadow) E+HW/EB,582,4,21
Quaxwell WA+AJ/AA,402,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Rapidash I+DR/WC,138,30,0
Magmortar (Shadow) KC+FiP/Tb,171,22,0
Kabuto MS+AJ/RT,234,38,0
Rapidash (Shadow) I+DR/WC,138,30,0
Aurorus (Shadow) PS+WBI/MeB,618,54,30
Typhlosion (Shadow) I+BB/TP,226,54,0
Kabuto (Shadow) MS+AJ/RT,239,22,0
Magmar (Shadow) KC+FiP/ScS,162,22,0
Aerodactyl (Shadow) DB+RS/EP,454,46,0
Omanyte MS+RT/RB,511,36,3
Omanyte (Shadow) MS+RT/RB,598,4,25
Rhyperior MSl+DR/RW,212,14,0
Fletchinder (Shadow) Pk+Fl/HW,669,4,43
Amaura (Shadow) PS+WBI/Tb,740,46,61
Fletchinder Pk+Fl/HW,724,4,57
Vanillish A+IW/SiB,744,4,62
Snover PS+EB/IB,712,4,54
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Aggron (Shadow) DT+RT/T,586,52,22
Slowking (Shadow) Cf+S/Bl,423,44,0
Articuno (Shadow) PS+TAx/Hu,685,4,47
Lampent E+HW/EB,641,4,36
Victini Cf+VC/Psh,614,4,29
Piloswine (Shadow) PS+ISp/SE,685,4,47
Castform (Snowy) PS+WBI/Bl,771,4,69
Reshiram (Shadow) DB+FuF/DM,507,4,2
Armarouge I+Psh/HW,515,4,4
Slowking Cf+S/Bl,570,2,18
Omastar MS+RS/HP,486,4,0
Omastar (Shadow) MS+RS/HP,712,4,54
Skeledirge I+TSo/SB,143,54,0
Snover (Shadow) PS+EB/IB,657,4,40
Armaldo FC+RB/Li,555,4,14
Tentacool (Shadow) PSt+Wr/WP,491,36,0
Wartortle WG+AJ/IB,320,4,0
Avalugg IF+Av/BS,814,4,80
Corsola B+PG/RB,451,44,0
Magmar KC+FiP/ScS,135,30,0
Magby KC+FiP/BkB,116,22,0
Shellos MSl+BS/WP,322,4,0
Tentacool PSt+Wr/WP,507,2,2
Typhlosion I+BB/TP,170,54,0
Blacephalon I+MdB/SB,244,30,0
Skrelp Ac+AT/Tw,606,2,27
Lombre B+Sc/GK,373,20,0
Piloswine PS+ISp/SE,751,4,64
Crawdaunt W+NS/Sc,155,38,0
Magmortar KC+FiP/Tb,157,38,0
Relicanth WG+AT/AP,161,46,0
Rotom (Frost) TS+Tb/Bl,594,4,24
Jynx Cf+Av/Psh,688,4,48
Talonflame I+Fl/BrB,606,4,27
Avalugg (Hisuian) PS+RS/IW,771,4,69
Stakataka RTh+SE/FC,732,52,59
Vaporeon WG+AT/LR,112,46,0
Mamoswine (Shadow) PS+ISp/SE,669,4,43
Moltres (Shadow) WA+Fl/HW,665,4,42
Mantyke B+WP/AA,404,20,0
Mr. Rime Cf+IW/P,818,4,81
Sudowoodo C+MeB/TBl,265,38,0
Wartortle (Shadow) WG+AJ/IB,352,4,0
Brionne Ch+AJ/DV,551,2,13
Graveler (Shadow) MSl+RS/Dg,247,14,0
Combusken (Shadow) E+RS/FmC,566,4,17
Floatzel W+AJ/Sw,184,46,0
Klawf MSl+Bd/RT,294,46,0
Lycanroc (Dusk) SkP+SE/TBl,503,4,1
Smoochum PS+Psh/IP,712,4,54
Lycanroc (Midnight) C+SE/PsF,287,22,0
Camerupt I+EP/RT,160,54,0
Camerupt (Shadow) I+EP/RT,200,54,0
Centiskorch E+Lu/HW,649,4,38
Charizard (Shadow) E+BB/AC,209,46,0
Heatran (Shadow) FS+MgS/EP,113,46,0
Pignite E+RT/FmC,462,36,0
Magcargo E+RT/Ov,470,44,0
Diancie RTh+RS/M,814,54,80
Lycanroc (Midday) SkP+DR/SE,411,46,0
Moltres WA+Fl/HW,708,4,53
Sudowoodo (Shadow) C+MeB/TBl,253,22,0
Braixen (Shadow) E+Psh/FmC,566,4,17
Croconaw (Shadow) WG+IP/WP,148,54,0
Suicune IF+BuB/Sc,543,18,11
Chinchou B+WP/Tb,314,20,0
Poliwhirl B+Sc/MB,331,4,0
Rhyhorn (Shadow) MSl+Bd/St,204,14,0
Salazzle I+PF/DgP,232,54,0
Torkoal E+FW/Ov,414,36,0
Combusken E+RS/FmC,454,36,0
Emboar (Shadow) E+BB/HW,190,38,0
Mamoswine PS+ISp/SE,716,4,55
Goldeen Pk+AT/HA,523,52,6
Seadra DB+HP/DgP,481,28,0
Tirtouga WG+S/BS,400,4,0
Carkol SD+RS/FmC,669,2,43
Incineroar FF+BrS/BB,712,4,54
Delphox (Shadow) FS+Psh/BB,539,4,10
Heatran FS+MgS/EP,384,4,0
Tirtouga (Shadow) WG+S/BS,488,4,0
Mr. Mime (Galarian) Cf+IP/TAx,724,4,57
Huntail WG+AT/Cr,177,46,0
Rhydon (Shadow) MSl+SE/S,231,56,0
Suicune (Shadow) IF+BuB/Sc,327,36,0
Cryogonal IS+TAx/NS,787,4,73
Monferno (Shadow) E+FW/LS,507,12,2
Volcanion I+Sc/Ov,131,54,0
Sharpedo (Shadow) W+Cr/PF,242,30,0
Archen (Shadow) WA+AP/Cr,893,30,100
Vanilluxe A+Av/FC,728,4,58
Boldore MSl+RS/Bd,321,46,0
Bonsly RTh+RT/RS,814,4,80
Braixen E+Psh/FmC,606,4,27
Croconaw WG+IP/WP,377,20,0
Carracosta (Shadow) WG+Li/BS,275,54,0
Ceruledge I+SB/HW,188,54,0
Sneasel (Shadow) IS+Av/FoP,622,4,31
Weavile (Shadow) Sn+Av/FoP,657,46,40
Poliwhirl (Shadow) B+Sc/MB,371,4,0
Archeops (Shadow) WA+AP/Cr,893,30,100
Seadra (Shadow) DB+DgP/HP,779,12,71
Pignite (Shadow) E+RT/FmC,507,28,2
Sharpedo W+Cr/PF,242,46,0
Glimmora RTh+MeB/PG,763,4,67
Litleo I+FmC/Cr,493,4,0
Prinplup B+IW/HP,334,28,0
Arcanine FF+WC/PsF,641,4,36
Basculin WG+AT/AJ,143,46,0
Houndour (Shadow) E+Cr/Ft,254,46,0
Rotom (Heat) TS+Ov/Tb,145,54,0
Boldore (Shadow) MSl+RS/Bd,248,14,0
Graveler MSl+RS/Dg,262,30,0
Charizard E+BB/AC,555,4,14
Crocalor I+Cr/Ft,479,4,0
Talonflame (Shadow) I+FmC/Fl,148,54,0
Chandelure (Shadow) I+SB/EB,284,54,0
Coalossal FS+RS/FmC,523,2,6
Growlithe (Hisuian) E+RS/Cr,685,4,47
Rampardos (Shadow) SD+RS/Ft,787,30,73
Kingler (Shadow) B+Crbh/XS,198,46,0
Larvesta E+FW/BBu,633,4,34
Carracosta WG+Li/BS,441,4,0
Geodude (Shadow) RTh+RT/RS,763,4,67
Stonjourner RTh+RS/St,814,4,80
Delphox FS+Psh/BB,625,4,32
Glimmet RTh+PG/DG,763,4,67
Arcanine (Shadow) FF+WC/PsF,590,4,23
Chandelure I+SB/EB,215,54,0
Sneasel IS+Av/FoP,685,4,47
Growlithe (Shadow) E+FW/BS,602,4,26
Kyogre (Shadow) W+Av/S,163,38,0
Rhydon MSl+SE/S,209,14,0
Weavile Sn+Av/FoP,677,4,45
Crabominable B+IP/BkB,403,46,0
Clamperl WG+BS/WP,461,12,0
Cloyster IS+IW/Li,854,4,90
Emboar E+BB/HW,493,20,0
Heatmor FS+TP/Ft,594,4,24
Wugtrio MSl+Li/S,138,14,0
Monferno E+FW/LS,406,12,0
Rhyhorn MSl+Bd/St,223,30,0
Frosmoth PS+IW/BBu,818,4,81
Simipour WG+S/Cr,460,20,0
Inteleon WG+Sni/SB,228,46,0
Kingler B+Crbh/XS,559,4,15
Prinplup (Shadow) B+IW/HP,382,28,0
Arcanine (Hisuian) Sn+WC/RS,673,4,44
Quilava E+FmC/Dg,144,46,0
Corphish (Shadow) B+AJ/VG,209,46,0
Onix (Shadow) RTh+RS/ST,602,4,26
Onix RTh+RS/ST,661,12,41
Pyroar I+FmC/DP,158,54,0
Beartic PS+IP/Li,590,4,23
Flareon E+SP/HW,155,30,0
Quilava (Shadow) E+FmC/Dg,191,46,0
Torracat E+FmC/Cr,598,4,25
Corphish B+AJ/VG,158,46,0
Growlithe E+FW/BS,637,4,35
Archeops WA+AP/Cr,901,46,102
Archen WA+AP/Cr,901,46,102
Cloyster (Shadow) IS+IW/Li,834,4,85
Golem (Shadow) MSl+SE/Eq,209,56,0
Houndoom (Shadow) Sn+FoP/Ft,645,4,37
Cinderace FS+BB/PB,507,4,2
Dwebble SD+RT/XS,834,4,85
Darmanitan (Standard) (Shadow) I+RS/Ov,239,54,0
Ponyta (Shadow) E+FW/St,562,4,16
Seel WG+AT/IW,382,44,0
Krabby (Shadow) B+VG/RSh,244,38,0
Octillery LO+Oc/GS,355,36,0
Dwebble (Shadow) SD+XS/RT,799,4,76
Oricorio (Baile) AS+AC/Hu,889,4,99
Ho-Oh I+BrB/SF,724,4,57
Houndour E+Cr/Ft,641,4,36
Nosepass RTh+RS/RB,866,4,93
Infernape FS+CC/BB,470,12,0
Geodude RTh+RT/RS,814,4,80
Gorebyss Cf+WP/P,803,20,77
Seel (Shadow) WG+AT/IW,382,12,0
Totodile WG+AJ/Cr,413,4,0
Darumaka (Galarian) IF+IP/IB,791,4,74
Infernape (Shadow) FS+CC/BB,637,4,35
Charmeleon E+FiP/Re,685,4,47
Ponyta E+FW/St,629,4,33
Tatsugiri (Curly) WG+S/O,495,20,0
Tatsugiri (Droopy) WG+S/O,495,20,0
Tatsugiri (Stretchy) WG+S/O,495,20,0
Krabby B+VG/RSh,201,46,0
Clauncher WG+AJ/Crbh,397,4,0
Drizzile WG+S/WP,547,12,12
Darmanitan (Standard) I+RS/Ov,192,54,0
Popplio WG+AT/AJ,145,46,0
Frogadier B+S/AA,434,4,0
Rampardos SD+RS/Ft,811,46,79
Roggenrola (Shadow) SD+SE/RB,799,4,76
Charmeleon (Shadow) E+FiP/Ft,653,4,39
Totodile (Shadow) WG+AJ/Cr,570,4,18
Houndoom Sn+FoP/Ft,677,4,45
Roggenrola SD+SE/RB,834,4,85
Nosepass (Shadow) RTh+RS/RB,842,4,87
Raboot FS+FmC/Ft,685,4,47
Darumaka (Shadow) FF+FiP/FmC,610,4,28
Frogadier (Shadow) B+S/AA,582,4,21
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,496,44,0
Darumaka FF+FiP/FmC,661,4,41
Pupitar (Shadow) Bi+AP/Dg,669,4,43
Ho-Oh (Shadow) I+BrB/SF,665,4,42
Piplup B+DrlP/IW,543,2,11
Clawitzer WG+Crbh/IB,477,20,0
Bergmite Tk+IW/Cr,889,4,99
Darmanitan (Galarian) IF+Av/SP,763,4,67
Simisear FS+Cr/Ft,692,4,49
Fuecoco I+Cr/Ft,574,4,19
Entei FF+FmC/ScS,685,4,47
Pupitar Bi+AP/Dg,724,4,57
Glaceon IS+Av/WP,834,4,85
Anorith (Shadow) StB+AJ/CP,818,46,81
Entei (Shadow) FF+FmC/ScS,602,4,26
Anorith StB+AJ/AP,834,4,85
Cranidos (Shadow) TD+RT/AP,944,30,113
Cranidos TD+RT/AP,940,46,112
