Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,438,34,0
Quagsire MS+AT/MB,544,4,21
Bruxish Cf+AT/PsF,645,8,69
Lairon MSo+RT/BS,546,4,22
Slowbro (Shadow) Cf+DrP/P,472,8,0
Starmie Psy+AJ/PG,666,8,79
Quagsire (Shadow) MS+AT/MB,347,41,0
Lapras (Shadow) Psy+SpA/SkB,460,8,0
Regirock LO+SE/FB,399,41,0
Walrein PS+ISp/Eq,575,47,36
Poliwrath MS+IW/DyP,375,21,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,835,2,159
Aron MSo+RT/BS,544,4,21
Aurorus PS+WBI/MeB,820,15,152
Swampert (Shadow) MS+HC/Eq,393,15,0
Froslass H+Av/SB,531,54,15
Ninetales E+WBF/EB,649,15,71
Swanna G+AJ/Fl,546,8,22
Feraligatr (Shadow) SC+HC/Cr,647,8,70
Politoed (Shadow) MS+WBW/Eq,588,21,42
Probopass Sp+RS/ZC,327,54,0
Blastoise (Shadow) RO+HC/SkB,469,21,0
Swanna (Shadow) G+AJ/Fl,425,15,0
Probopass (Shadow) Sp+RS/ZC,420,54,0
Castform (Sunny) E+WBF/SoB,829,28,156
Tyrunt DT+RT/St,422,54,0
Feraligatr SC+HC/Cr,484,21,0
Lumineon G+AT/SvW,412,60,0
Solrock Psy+WBF/RS,590,28,43
Walrein (Shadow) PS+ISp/Eq,753,8,120
Naclstack MS+RT/RB,613,4,54
Froslass (Shadow) H+Av/SB,500,28,0
Primarina W+DV/HC,721,8,105
Dondozo W+S/O,575,10,36
Ninetales (Shadow) E+WBF/EB,599,2,47
Samurott (Hisuian) FC+DP/XS,670,8,81
Greninja (Shadow) WSh+HC/NS,506,8,3
Graveler (Alolan) (Shadow) VS+SE/RB,571,2,34
Tapu Fini WG+S/NM,546,10,22
Blaziken (Shadow) E+AuS/BB,609,2,52
Garganacl MS+RT/RB,582,4,39
Palkia (Shadow) DB+AT/DM,320,15,0
Kabutops FC+AJ/SE,470,28,0
Lunatone Psy+WBI/RS,590,28,43
Sealeo PS+S/BS,607,60,51
Turtonator E+BrS/DC,554,34,26
Whiscash MS+MB/Sc,556,4,27
Lairon (Shadow) MSo+RT/BS,436,41,0
Tyrantrum DT+RT/Cr,527,4,13
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,453,47,0
Aron (Shadow) MSo+RT/BS,793,2,139
Sandshrew (Alolan) (Shadow) PS+NS/GB,518,4,9
Whiscash (Shadow) MS+MB/Sc,323,41,0
Wailmer (Shadow) RO+Sc/BS,670,21,81
Aggron DT+RT/T,466,28,0
Frigibax DB+Av/DC,637,8,65
Graveler (Alolan) VS+SE/RB,647,2,70
Seismitoad MS+EP/IW,357,54,0
Bibarel (Shadow) RO+S/HF,605,8,50
Golduck (Shadow) Cf+CrC/Li,639,8,66
Alomomola W+HP/P,664,3,78
Sealeo (Shadow) PS+S/BS,590,21,43
Dewgong IS+IW/DR,575,10,36
Glalie RO+Av/SB,628,34,61
Urshifu (Rapid Strike) C+AJ/DyP,293,15,0
Marshtomp MS+S/Sl,531,4,15
Sandshrew (Alolan) PS+NS/GB,607,4,51
Castform (Rainy) WG+WBW/T,404,21,0
Kabutops (Shadow) FC+AJ/SE,862,2,172
Frillish H+NSh/IB,277,41,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,592,8,44
Slowpoke Cf+Psh/WP,413,34,0
Wailmer RO+Sc/BS,586,10,41
Gigalith (Shadow) LO+SP/MeB,502,2,1
Slowpoke (Shadow) Cf+Psh/WP,491,34,0
Wailord RO+S/Re,466,47,0
Articuno PS+IW/Hu,611,8,53
Greninja WSh+HC/NS,584,8,40
Tyrunt (Shadow) DT+RT/St,492,41,0
Tyranitar DB+BrS/SE,723,2,106
Marshtomp (Shadow) MS+S/Sl,474,8,0
Palpitoad MS+EP/WP,618,4,56
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,624,34,59
Tyrantrum (Shadow) DT+Cr/RT,500,28,0
Golduck Cf+CrC/Li,510,34,5
Regirock (Shadow) LO+SE/FB,601,41,48
Rhyperior (Shadow) MSl+DR/RW,569,2,33
Rotom (Wash) TS+Tb/HP,268,2,0
Bibarel RO+S/HF,607,34,51
Regice LO+Bl/T,556,4,27
Cetitan PS+ISp/SP,677,8,84
Gigalith LO+SP/MeB,945,2,211
Typhlosion (Hisuian) E+SB/WC,125,39,0
Armaldo (Shadow) FC+RB/Li,651,2,72
Tauros (Blaze) DK+FmC/TBl,626,2,60
Tyranitar (Shadow) DB+BrS/SE,862,2,172
Dewgong (Shadow) IS+IW/DR,514,47,7
Glalie (Shadow) RO+Av/SB,704,8,97
Blaziken E+AuS/BB,664,2,78
Marowak (Alolan) FS+BC/SBo,651,41,72
Aerodactyl DB+RS/EP,651,2,72
Cetoddle PS+Av/BS,630,34,62
Geodude (Alolan) VS+RT/RS,569,2,33
Kleavor FC+XS/RS,645,2,69
Regice (Shadow) LO+Bl/T,495,21,0
Amaura PS+WBI/Tb,590,15,43
Wailord (Shadow) RO+S/HB,710,8,100
Lampent (Shadow) E+HW/EB,531,2,15
Quaxwell WA+AJ/AA,698,21,94
Marowak (Alolan) (Shadow) FS+SBo/BC,907,2,193
Rapidash I+DR/WC,723,2,106
Magmortar (Shadow) KC+FiP/Tb,729,2,109
Kabuto MS+AJ/RT,447,54,0
Rapidash (Shadow) I+DR/WC,668,2,80
Aurorus (Shadow) PS+WBI/MeB,810,2,147
Typhlosion (Shadow) I+BB/TP,586,2,41
Kabuto (Shadow) MS+AJ/RT,479,41,0
Magmar (Shadow) KC+FiP/ScS,632,2,63
Aerodactyl (Shadow) DB+RS/EP,578,2,37
Omanyte MS+RT/RB,391,54,0
Omanyte (Shadow) MS+RT/RB,440,41,0
Rhyperior MSl+DR/RW,639,2,66
Fletchinder (Shadow) Pk+Fl/HW,571,2,34
Amaura (Shadow) PS+WBI/Tb,810,2,147
Fletchinder Pk+Fl/HW,643,2,68
Vanillish A+IW/SiB,632,34,63
Snover PS+EB/IB,563,8,30
Crawdaunt (Shadow) W+NS/Sc,639,8,66
Aggron (Shadow) DT+RT/T,890,2,185
Slowking (Shadow) Cf+S/Bl,514,34,7
Articuno (Shadow) PS+TAx/Hu,784,15,135
Lampent E+HW/EB,611,2,53
Victini Cf+VC/Psh,647,2,70
Piloswine (Shadow) PS+ISp/SE,755,2,121
Castform (Snowy) PS+WBI/Bl,632,34,63
Reshiram (Shadow) DB+FuF/DM,835,2,159
Armarouge I+Psh/HW,687,2,89
Slowking Cf+S/Bl,427,34,0
Omastar MS+RS/HP,444,41,0
Omastar (Shadow) MS+RS/HP,626,28,60
Skeledirge I+TSo/SB,924,2,201
Snover (Shadow) PS+EB/IB,362,2,0
Armaldo FC+RB/Li,708,2,99
Tentacool (Shadow) PSt+Wr/WP,719,8,104
Wartortle WG+AJ/IB,584,10,40
Avalugg IF+Av/BS,668,34,80
Corsola B+PG/RB,656,4,74
Magmar KC+FiP/ScS,689,2,90
Magby KC+FiP/BkB,782,2,134
Shellos MSl+BS/WP,556,10,27
Tentacool PSt+Wr/WP,525,60,12
Typhlosion I+BB/TP,656,2,74
Blacephalon I+MdB/SB,651,2,72
Skrelp Ac+AT/Tw,698,8,94
Lombre B+Sc/GK,471,47,0
Piloswine PS+ISp/SE,664,15,78
Crawdaunt W+NS/Sc,696,8,93
Magmortar KC+FiP/Tb,780,2,133
Relicanth WG+AT/AP,687,4,89
Rotom (Frost) TS+Tb/Bl,424,2,0
Jynx Cf+Av/Psh,586,2,41
Talonflame I+Fl/BrB,924,2,201
Avalugg (Hisuian) PS+RS/IW,708,15,99
Stakataka RTh+SE/FC,478,41,0
Vaporeon WG+AT/LR,496,60,0
Mamoswine (Shadow) PS+ISp/SE,723,2,106
Moltres (Shadow) WA+Fl/HW,544,2,21
Mantyke B+WP/AA,590,60,43
Mr. Rime Cf+IW/P,563,8,30
Sudowoodo C+MeB/TBl,582,28,39
Wartortle (Shadow) WG+AJ/IB,654,10,73
Brionne Ch+AJ/DV,643,21,68
Graveler (Shadow) MSl+RS/Dg,839,2,161
Combusken (Shadow) E+RS/FmC,696,2,93
Floatzel W+AJ/Sw,710,8,100
Klawf MSl+Bd/RT,639,15,66
Lycanroc (Dusk) SkP+SE/TBl,848,2,165
Smoochum PS+Psh/IP,683,2,87
Lycanroc (Midnight) C+SE/PsF,751,2,119
Camerupt I+EP/RT,915,2,197
Camerupt (Shadow) I+EP/RT,898,2,189
Centiskorch E+Lu/HW,767,2,127
Charizard (Shadow) E+BB/AC,668,2,80
Heatran (Shadow) FS+MgS/EP,734,2,111
Pignite E+RT/FmC,719,41,104
Magcargo E+RT/Ov,949,2,213
Diancie RTh+RS/M,797,15,141
Lycanroc (Midday) SkP+DR/SE,643,2,68
Moltres WA+Fl/HW,630,2,62
Sudowoodo (Shadow) C+MeB/TBl,860,2,171
Braixen (Shadow) E+Psh/FmC,723,2,106
Croconaw (Shadow) WG+IP/WP,675,8,83
Suicune IF+BuB/Sc,628,10,61
Chinchou B+WP/Tb,514,60,7
Poliwhirl B+Sc/MB,563,10,30
Rhyhorn (Shadow) MSl+Bd/St,848,2,165
Salazzle I+PF/DgP,744,2,116
Torkoal E+FW/Ov,641,54,67
Combusken E+RS/FmC,748,2,118
Emboar (Shadow) E+BB/HW,658,2,75
Mamoswine PS+ISp/SE,778,2,132
Goldeen Pk+AT/HA,767,8,127
Seadra DB+HP/DgP,607,8,51
Tirtouga WG+S/BS,719,4,104
Carkol SD+RS/FmC,890,2,185
Incineroar FF+BrS/BB,729,2,109
Delphox (Shadow) FS+Psh/BB,618,2,56
Heatran FS+MgS/EP,774,2,130
Tirtouga (Shadow) WG+S/BS,683,4,87
Mr. Mime (Galarian) Cf+IP/TAx,668,28,80
Huntail WG+AT/Cr,698,8,94
Rhydon (Shadow) MSl+SE/S,831,2,157
Suicune (Shadow) IF+BuB/Sc,611,60,53
Cryogonal IS+TAx/NS,763,21,125
Monferno (Shadow) E+FW/LS,757,2,122
Volcanion I+Sc/Ov,603,15,49
Sharpedo (Shadow) W+Cr/PF,681,2,86
Archen (Shadow) WA+AP/Cr,567,2,32
Vanilluxe A+Av/FC,649,28,71
Boldore MSl+RS/Bd,881,2,181
Bonsly RTh+RT/RS,791,28,138
Braixen E+Psh/FmC,770,2,128
Croconaw WG+IP/WP,664,10,78
Carracosta (Shadow) WG+Li/BS,632,54,63
Ceruledge I+SB/HW,915,2,197
Sneasel (Shadow) IS+Av/FoP,651,2,72
Weavile (Shadow) Sn+Av/FoP,643,2,68
Poliwhirl (Shadow) B+Sc/MB,683,34,87
Archeops (Shadow) WA+AP/Cr,565,2,31
Seadra (Shadow) DB+DgP/HP,799,8,142
Pignite (Shadow) E+RT/FmC,702,2,96
Sharpedo W+Cr/PF,567,28,32
Glimmora RTh+MeB/PG,835,2,159
Litleo I+FmC/Cr,924,2,201
Prinplup B+IW/HP,616,60,55
Arcanine FF+WC/PsF,791,2,138
Basculin WG+AT/AJ,742,8,115
Houndour (Shadow) E+Cr/Ft,658,2,75
Rotom (Heat) TS+Ov/Tb,873,2,177
Boldore (Shadow) MSl+RS/Bd,864,2,173
Graveler MSl+RS/Dg,864,2,173
Charizard E+BB/AC,725,2,107
Crocalor I+Cr/Ft,924,2,201
Talonflame (Shadow) I+FmC/Fl,907,2,193
Chandelure (Shadow) I+SB/EB,886,2,183
Coalossal FS+RS/FmC,932,2,205
Growlithe (Hisuian) E+RS/Cr,715,2,102
Rampardos (Shadow) SD+RS/Ft,789,2,137
Kingler (Shadow) B+Crbh/XS,654,8,73
Larvesta E+FW/BBu,789,2,137
Carracosta WG+Li/BS,573,4,35
Geodude (Shadow) RTh+RT/RS,822,2,153
Stonjourner RTh+RS/St,848,2,165
Delphox FS+Psh/BB,679,2,85
Glimmet RTh+PG/DG,822,2,153
Arcanine (Shadow) FF+WC/PsF,742,2,115
Chandelure I+SB/EB,907,2,193
Sneasel IS+Av/FoP,691,15,91
Growlithe (Shadow) E+FW/BS,765,2,126
Kyogre (Shadow) W+Av/S,677,8,84
Rhydon MSl+SE/S,856,2,169
Weavile Sn+Av/FoP,698,2,94
Crabominable B+IP/BkB,753,8,120
Clamperl WG+BS/WP,734,8,111
Cloyster IS+IW/Li,755,34,121
Emboar E+BB/HW,717,2,103
Heatmor FS+TP/Ft,643,2,68
Wugtrio MSl+Li/S,647,8,70
Monferno E+FW/LS,799,2,142
Rhyhorn MSl+Bd/St,873,2,177
Frosmoth PS+IW/BBu,780,2,133
Simipour WG+S/Cr,691,8,91
Inteleon WG+Sni/SB,535,8,17
Kingler B+Crbh/XS,713,8,101
Prinplup (Shadow) B+IW/HP,609,60,52
Arcanine (Hisuian) Sn+WC/RS,508,2,4
Quilava E+FmC/Dg,767,2,127
Corphish (Shadow) B+AJ/VG,668,8,80
Onix (Shadow) RTh+RS/ST,873,2,177
Onix RTh+RS/ST,898,2,189
Pyroar I+FmC/DP,915,2,197
Beartic PS+IP/Li,786,15,136
Flareon E+SP/HW,689,2,90
Quilava (Shadow) E+FmC/Dg,719,2,104
Torracat E+FmC/Cr,755,2,121
Corphish B+AJ/VG,727,8,108
Growlithe E+FW/BS,805,2,145
Archeops WA+AP/Cr,637,2,65
Archen WA+AP/Cr,639,2,66
Cloyster (Shadow) IS+IW/Li,740,8,114
Golem (Shadow) MSl+SE/Eq,831,2,157
Houndoom (Shadow) Sn+FoP/Ft,649,2,71
Cinderace FS+BB/PB,738,2,113
Dwebble SD+RT/XS,873,2,177
Darmanitan (Standard) (Shadow) I+RS/Ov,890,2,185
Ponyta (Shadow) E+FW/St,751,2,119
Seel WG+AT/IW,736,10,112
Krabby (Shadow) B+VG/RSh,630,8,62
Octillery LO+Oc/GS,575,8,36
Dwebble (Shadow) SD+XS/RT,848,2,165
Oricorio (Baile) AS+AC/Hu,736,2,112
Ho-Oh I+BrB/SF,924,2,201
Houndour E+Cr/Ft,706,2,98
Nosepass RTh+RS/RB,647,4,70
Infernape FS+CC/BB,907,2,193
Geodude RTh+RT/RS,848,2,165
Gorebyss Cf+WP/P,605,8,50
Seel (Shadow) WG+AT/IW,761,34,124
Totodile WG+AJ/Cr,734,8,111
Darumaka (Galarian) IF+IP/IB,725,28,107
Infernape (Shadow) FS+CC/BB,881,2,181
Charmeleon E+FiP/Re,833,2,158
Ponyta E+FW/St,808,2,146
Tatsugiri (Curly) WG+S/O,879,8,180
Tatsugiri (Droopy) WG+S/O,879,8,180
Tatsugiri (Stretchy) WG+S/O,879,8,180
Krabby B+VG/RSh,694,8,92
Clauncher WG+AJ/Crbh,736,34,112
Drizzile WG+S/WP,727,8,108
Darmanitan (Standard) I+RS/Ov,907,2,193
Popplio WG+AT/AJ,789,8,137
Frogadier B+S/AA,751,8,119
Rampardos SD+RS/Ft,822,2,153
Roggenrola (Shadow) SD+SE/RB,848,2,165
Charmeleon (Shadow) E+FiP/Ft,797,2,141
Totodile (Shadow) WG+AJ/Cr,702,8,96
Houndoom Sn+FoP/Ft,702,2,96
Roggenrola SD+SE/RB,873,2,177
Nosepass (Shadow) RTh+RS/RB,831,15,157
Raboot FS+FmC/Ft,907,2,193
Darumaka (Shadow) FF+FiP/FmC,873,2,177
Frogadier (Shadow) B+S/AA,696,8,93
Golem MSl+SE/Eq,864,2,173
Piplup (Shadow) B+DrlP/IW,732,8,110
Darumaka FF+FiP/FmC,898,2,189
Pupitar (Shadow) Bi+AP/Dg,835,2,159
Ho-Oh (Shadow) I+BrB/SF,907,2,193
Piplup B+DrlP/IW,774,8,130
Clawitzer WG+Crbh/IB,710,8,100
Bergmite Tk+IW/Cr,698,8,94
Darmanitan (Galarian) IF+Av/SP,886,2,183
Simisear FS+Cr/Ft,907,2,193
Fuecoco I+Cr/Ft,932,2,205
Entei FF+FmC/ScS,898,2,189
Pupitar Bi+AP/Dg,862,2,172
Glaceon IS+Av/WP,717,15,103
Anorith (Shadow) StB+AJ/CP,839,2,161
Entei (Shadow) FF+FmC/ScS,886,2,183
Anorith StB+AJ/AP,864,2,173
Cranidos (Shadow) TD+RT/AP,915,2,197
Cranidos TD+RT/AP,932,2,205
