Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,944,5,121
Sharpedo W+Cr/PF,468,14,0
Glimmora RTh+MeB/PG,908,5,111
Litleo I+FmC/Cr,919,14,114
Prinplup B+IW/HP,452,1,0
Arcanine FF+WC/PsF,908,5,111
Basculin WG+AT/AJ,540,1,11
Houndour (Shadow) E+Cr/Ft,613,5,31
Rotom (Heat) TS+Ov/Tb,944,5,121
Boldore (Shadow) MSl+RS/Bd,889,5,106
Graveler MSl+RS/Dg,889,5,106
Charizard E+BB/AC,944,5,121
Crocalor I+Cr/Ft,878,23,103
Talonflame (Shadow) I+FmC/Fl,897,5,108
Chandelure (Shadow) I+SB/EB,875,5,102
Coalossal FS+RS/FmC,944,5,121
Growlithe (Hisuian) E+RS/Cr,742,5,66
Rampardos (Shadow) SD+RS/Ft,889,5,106
Kingler (Shadow) B+Crbh/XS,413,14,0
Larvesta E+FW/BBu,944,5,121
Carracosta WG+Li/BS,643,1,39
Geodude (Shadow) RTh+RT/RS,889,5,106
Stonjourner RTh+RS/St,908,5,111
Delphox FS+Psh/BB,922,5,115
Glimmet RTh+PG/DG,889,5,106
Arcanine (Shadow) FF+WC/PsF,889,5,106
Chandelure I+SB/EB,897,5,108
Sneasel IS+Av/FoP,432,41,0
Growlithe (Shadow) E+FW/BS,742,5,66
Kyogre (Shadow) W+Av/S,365,14,0
Rhydon MSl+SE/S,889,5,106
Weavile Sn+Av/FoP,529,1,8
Crabominable B+IP/BkB,628,1,35
Clamperl WG+BS/WP,525,1,7
Cloyster IS+IW/Li,494,37,0
Emboar E+BB/HW,944,5,121
Heatmor FS+TP/Ft,922,5,115
Wugtrio MSl+Li/S,438,41,0
Monferno E+FW/LS,772,5,74
Rhyhorn MSl+Bd/St,900,5,109
Frosmoth PS+IW/BBu,405,23,0
Simipour WG+S/Cr,522,1,6
Inteleon WG+Sni/SB,443,32,0
Kingler B+Crbh/XS,408,41,0
Prinplup (Shadow) B+IW/HP,580,19,22
Arcanine (Hisuian) Sn+WC/RS,955,5,124
Quilava E+FmC/Dg,944,5,121
Corphish (Shadow) B+AJ/VG,511,1,3
Onix (Shadow) RTh+RS/ST,926,5,116
Onix RTh+RS/ST,926,5,116
Pyroar I+FmC/DP,904,5,110
Beartic PS+IP/Li,584,1,23
Flareon E+SP/HW,944,5,121
Quilava (Shadow) E+FmC/Dg,944,5,121
Torracat E+FmC/Cr,735,5,64
Corphish B+AJ/VG,580,1,22
Growlithe E+FW/BS,801,5,82
Archeops WA+AP/Cr,889,5,106
Archen WA+AP/Cr,889,5,106
Cloyster (Shadow) IS+IW/Li,514,1,4
Golem (Shadow) MSl+SE/Eq,867,5,100
Houndoom (Shadow) Sn+FoP/Ft,933,5,118
Cinderace FS+BB/PB,922,5,115
Dwebble SD+RT/XS,698,32,54
Darmanitan (Standard) (Shadow) I+RS/Ov,875,5,102
Ponyta (Shadow) E+FW/St,731,5,63
Seel WG+AT/IW,536,6,10
Krabby (Shadow) B+VG/RSh,522,32,6
Octillery LO+Oc/GS,757,1,70
Dwebble (Shadow) SD+XS/RT,922,5,115
Oricorio (Baile) AS+AC/Hu,900,5,109
Ho-Oh I+BrB/SF,473,14,0
Houndour E+Cr/Ft,683,5,50
Nosepass RTh+RS/RB,797,1,81
Infernape FS+CC/BB,922,5,115
Geodude RTh+RT/RS,908,5,111
Gorebyss Cf+WP/P,522,1,6
Seel (Shadow) WG+AT/IW,643,1,39
Totodile WG+AJ/Cr,584,1,23
Darumaka (Galarian) IF+IP/IB,414,41,0
Infernape (Shadow) FS+CC/BB,900,5,109
Charmeleon E+FiP/Re,944,5,121
Ponyta E+FW/St,783,5,77
Tatsugiri (Curly) WG+S/O,779,1,76
Tatsugiri (Droopy) WG+S/O,779,1,76
Tatsugiri (Stretchy) WG+S/O,779,1,76
Krabby B+VG/RSh,573,1,20
Clauncher WG+AJ/Crbh,569,1,19
Drizzile WG+S/WP,378,41,0
Darmanitan (Standard) I+RS/Ov,897,5,108
Popplio WG+AT/AJ,625,1,34
Frogadier B+S/AA,555,1,15
Rampardos SD+RS/Ft,911,5,112
Roggenrola (Shadow) SD+SE/RB,922,5,115
Charmeleon (Shadow) E+FiP/Ft,944,5,121
Totodile (Shadow) WG+AJ/Cr,544,1,12
Houndoom Sn+FoP/Ft,944,5,121
Roggenrola SD+SE/RB,933,5,118
Nosepass (Shadow) RTh+RS/RB,882,23,104
Raboot FS+FmC/Ft,922,5,115
Darumaka (Shadow) FF+FiP/FmC,889,5,106
Frogadier (Shadow) B+S/AA,369,14,0
Golem MSl+SE/Eq,889,5,106
Piplup (Shadow) B+DrlP/IW,625,1,34
Darumaka FF+FiP/FmC,908,5,111
Pupitar (Shadow) Bi+AP/Dg,838,5,92
Ho-Oh (Shadow) I+BrB/SF,897,5,108
Piplup B+DrlP/IW,680,1,49
Clawitzer WG+Crbh/IB,348,41,0
Bergmite Tk+IW/Cr,683,1,50
Darmanitan (Galarian) IF+Av/SP,489,23,0
Simisear FS+Cr/Ft,922,5,115
Fuecoco I+Cr/Ft,926,5,116
Entei FF+FmC/ScS,908,5,111
Pupitar Bi+AP/Dg,878,5,103
Glaceon IS+Av/WP,454,41,0
Anorith (Shadow) StB+AJ/CP,867,5,100
Entei (Shadow) FF+FmC/ScS,889,5,106
Anorith StB+AJ/AP,889,5,106
Cranidos (Shadow) TD+RT/AP,933,5,118
Cranidos TD+RT/AP,944,5,121
