Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,112,45,0
Typhlosion (Shadow) I+BB/TP,504,0,1
Kabuto (Shadow) MS+AJ/RT,161,5,0
Magmar (Shadow) KC+FiP/ScS,144,25,0
Aerodactyl (Shadow) DB+RS/EP,154,45,0
Omanyte MS+RT/RB,202,65,0
Omanyte (Shadow) MS+RT/RB,198,60,0
Rhyperior MSl+DR/RW,134,40,0
Fletchinder (Shadow) Pk+Fl/HW,381,40,0
Amaura (Shadow) PS+WBI/Tb,112,45,0
Fletchinder Pk+Fl/HW,346,40,0
Vanillish A+IW/SiB,622,0,28
Snover PS+EB/IB,130,45,0
Crawdaunt (Shadow) W+NS/Sc,123,65,0
Aggron (Shadow) DT+RT/T,504,0,1
Slowking (Shadow) Cf+S/Bl,427,5,0
Articuno (Shadow) PS+TAx/Hu,150,45,0
Lampent E+HW/EB,552,0,12
Victini Cf+VC/Psh,151,55,0
Piloswine (Shadow) PS+ISp/SE,120,45,0
Castform (Snowy) PS+WBI/Bl,136,60,0
Reshiram (Shadow) DB+FuF/DM,172,45,0
Armarouge I+Psh/HW,565,0,15
Slowking Cf+S/Bl,381,5,0
Omastar MS+RS/HP,188,65,0
Omastar (Shadow) MS+RS/HP,188,65,0
Skeledirge I+TSo/SB,136,50,0
Snover (Shadow) PS+EB/IB,130,45,0
Armaldo FC+RB/Li,152,35,0
Tentacool (Shadow) PSt+Wr/WP,548,0,11
Wartortle WG+AJ/IB,136,50,0
Avalugg IF+Av/BS,393,5,0
Corsola B+PG/RB,145,55,0
Magmar KC+FiP/ScS,144,25,0
Magby KC+FiP/BkB,129,15,0
Shellos MSl+BS/WP,117,55,0
Tentacool PSt+Wr/WP,592,0,21
Typhlosion I+BB/TP,618,0,27
Blacephalon I+MdB/SB,226,50,0
Skrelp Ac+AT/Tw,157,60,0
Lombre B+Sc/GK,158,65,0
Piloswine PS+ISp/SE,120,45,0
Crawdaunt W+NS/Sc,133,5,0
Magmortar KC+FiP/Tb,152,25,0
Relicanth WG+AT/AP,125,50,0
Rotom (Frost) TS+Tb/Bl,517,0,4
Jynx Cf+Av/Psh,177,55,0
Talonflame I+Fl/BrB,344,30,0
Avalugg (Hisuian) PS+RS/IW,168,65,0
Stakataka RTh+SE/FC,557,0,13
Vaporeon WG+AT/LR,115,50,0
Mamoswine (Shadow) PS+ISp/SE,119,25,0
Moltres (Shadow) WA+Fl/HW,565,0,15
Mantyke B+WP/AA,175,50,0
Mr. Rime Cf+IW/P,375,5,0
Sudowoodo C+MeB/TBl,142,40,0
Wartortle (Shadow) WG+AJ/IB,136,50,0
Brionne Ch+AJ/DV,622,0,28
Graveler (Shadow) MSl+RS/Dg,126,5,0
Combusken (Shadow) E+RS/FmC,635,0,31
Floatzel W+AJ/Sw,124,25,0
Klawf MSl+Bd/RT,462,5,0
Lycanroc (Dusk) SkP+SE/TBl,170,60,0
Smoochum PS+Psh/IP,162,55,0
Lycanroc (Midnight) C+SE/PsF,133,30,0
Camerupt I+EP/RT,710,0,48
Camerupt (Shadow) I+EP/RT,675,0,40
Centiskorch E+Lu/HW,345,30,0
Charizard (Shadow) E+BB/AC,508,15,2
Heatran (Shadow) FS+MgS/EP,186,65,0
Pignite E+RT/FmC,692,0,44
Magcargo E+RT/Ov,662,0,37
Diancie RTh+RS/M,552,0,12
Lycanroc (Midday) SkP+DR/SE,165,55,0
Moltres WA+Fl/HW,508,50,2
Sudowoodo (Shadow) C+MeB/TBl,119,0,0
Braixen (Shadow) E+Psh/FmC,162,60,0
Croconaw (Shadow) WG+IP/WP,140,50,0
Suicune IF+BuB/Sc,343,15,0
Chinchou B+WP/Tb,649,0,34
Poliwhirl B+Sc/MB,138,65,0
Rhyhorn (Shadow) MSl+Bd/St,97,85,0
Salazzle I+PF/DgP,166,50,0
Torkoal E+FW/Ov,719,0,50
Combusken E+RS/FmC,666,0,38
Emboar (Shadow) E+BB/HW,605,0,24
Mamoswine PS+ISp/SE,134,45,0
Goldeen Pk+AT/HA,166,60,0
Seadra DB+HP/DgP,640,0,32
Tirtouga WG+S/BS,146,50,0
Carkol SD+RS/FmC,706,0,47
Incineroar FF+BrS/BB,609,0,25
Delphox (Shadow) FS+Psh/BB,186,65,0
Heatran FS+MgS/EP,181,65,0
Tirtouga (Shadow) WG+S/BS,146,50,0
Mr. Mime (Galarian) Cf+IP/TAx,187,55,0
Huntail WG+AT/Cr,182,50,0
Rhydon (Shadow) MSl+SE/S,106,5,0
Suicune (Shadow) IF+BuB/Sc,341,25,0
Cryogonal IS+TAx/NS,513,0,3
Monferno (Shadow) E+FW/LS,143,60,0
Volcanion I+Sc/Ov,710,0,48
Sharpedo (Shadow) W+Cr/PF,170,40,0
Archen (Shadow) WA+AP/Cr,526,0,6
Vanilluxe A+Av/FC,649,0,34
Boldore MSl+RS/Bd,155,65,0
Bonsly RTh+RT/RS,530,0,7
Braixen E+Psh/FmC,526,0,6
Croconaw WG+IP/WP,140,50,0
Carracosta (Shadow) WG+Li/BS,120,5,0
Ceruledge I+SB/HW,179,50,0
Sneasel (Shadow) IS+Av/FoP,175,55,0
Weavile (Shadow) Sn+Av/FoP,183,55,0
Poliwhirl (Shadow) B+Sc/MB,138,65,0
Archeops (Shadow) WA+AP/Cr,526,0,6
Seadra (Shadow) DB+DgP/HP,640,0,32
Pignite (Shadow) E+RT/FmC,649,0,34
Sharpedo W+Cr/PF,194,55,0
Glimmora RTh+MeB/PG,521,0,5
Litleo I+FmC/Cr,570,0,16
Prinplup B+IW/HP,150,65,0
Arcanine FF+WC/PsF,535,0,8
Basculin WG+AT/AJ,147,50,0
Houndour (Shadow) E+Cr/Ft,596,0,22
Rotom (Heat) TS+Ov/Tb,517,0,4
Boldore (Shadow) MSl+RS/Bd,133,35,0
Graveler MSl+RS/Dg,155,40,0
Charizard E+BB/AC,410,40,0
Crocalor I+Cr/Ft,640,0,32
Talonflame (Shadow) I+FmC/Fl,359,5,0
Chandelure (Shadow) I+SB/EB,204,50,0
Coalossal FS+RS/FmC,820,0,73
Growlithe (Hisuian) E+RS/Cr,635,0,31
Rampardos (Shadow) SD+RS/Ft,142,40,0
Kingler (Shadow) B+Crbh/XS,193,40,0
Larvesta E+FW/BBu,492,30,0
Carracosta WG+Li/BS,158,50,0
Geodude (Shadow) RTh+RT/RS,172,55,0
Stonjourner RTh+RS/St,552,0,12
Delphox FS+Psh/BB,583,0,19
Glimmet RTh+PG/DG,166,50,0
Arcanine (Shadow) FF+WC/PsF,156,55,0
Chandelure I+SB/EB,204,50,0
Sneasel IS+Av/FoP,184,65,0
Growlithe (Shadow) E+FW/BS,592,0,21
Kyogre (Shadow) W+Av/S,129,65,0
Rhydon MSl+SE/S,132,40,0
Weavile Sn+Av/FoP,517,0,4
Crabominable B+IP/BkB,133,40,0
Clamperl WG+BS/WP,180,50,0
Cloyster IS+IW/Li,684,0,42
Emboar E+BB/HW,640,0,32
Heatmor FS+TP/Ft,574,0,17
Wugtrio MSl+Li/S,200,40,0
Monferno E+FW/LS,508,0,2
Rhyhorn MSl+Bd/St,122,55,0
Frosmoth PS+IW/BBu,184,65,0
Simipour WG+S/Cr,150,50,0
Inteleon WG+Sni/SB,135,5,0
Kingler B+Crbh/XS,193,40,0
Prinplup (Shadow) B+IW/HP,150,65,0
Arcanine (Hisuian) Sn+WC/RS,627,0,29
Quilava E+FmC/Dg,596,0,22
Corphish (Shadow) B+AJ/VG,153,40,0
Onix (Shadow) RTh+RS/ST,570,0,16
Onix RTh+RS/ST,657,5,36
Pyroar I+FmC/DP,666,0,38
Beartic PS+IP/Li,134,35,0
Flareon E+SP/HW,205,65,0
Quilava (Shadow) E+FmC/Dg,552,0,12
Torracat E+FmC/Cr,710,0,48
Corphish B+AJ/VG,153,40,0
Growlithe E+FW/BS,631,0,30
Archeops WA+AP/Cr,543,10,10
Archen WA+AP/Cr,543,0,10
Cloyster (Shadow) IS+IW/Li,622,0,28
Golem (Shadow) MSl+SE/Eq,123,5,0
Houndoom (Shadow) Sn+FoP/Ft,552,0,12
Cinderace FS+BB/PB,521,0,5
Dwebble SD+RT/XS,622,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,268,50,0
Ponyta (Shadow) E+FW/St,671,0,39
Seel WG+AT/IW,382,5,0
Krabby (Shadow) B+VG/RSh,173,20,0
Octillery LO+Oc/GS,378,10,0
Dwebble (Shadow) SD+XS/RT,561,0,14
Oricorio (Baile) AS+AC/Hu,517,0,4
Ho-Oh I+BrB/SF,403,55,0
Houndour E+Cr/Ft,635,0,31
Nosepass RTh+RS/RB,728,0,52
Infernape FS+CC/BB,706,0,47
Geodude RTh+RT/RS,552,0,12
Gorebyss Cf+WP/P,640,0,32
Seel (Shadow) WG+AT/IW,127,50,0
Totodile WG+AJ/Cr,149,50,0
Darumaka (Galarian) IF+IP/IB,449,5,0
Infernape (Shadow) FS+CC/BB,706,0,47
Charmeleon E+FiP/Re,640,0,32
Ponyta E+FW/St,697,0,45
Tatsugiri (Curly) WG+S/O,174,50,0
Tatsugiri (Droopy) WG+S/O,174,50,0
Tatsugiri (Stretchy) WG+S/O,174,50,0
Krabby B+VG/RSh,173,20,0
Clauncher WG+AJ/Crbh,149,50,0
Drizzile WG+S/WP,148,50,0
Darmanitan (Standard) I+RS/Ov,535,0,8
Popplio WG+AT/AJ,149,50,0
Frogadier B+S/AA,166,65,0
Rampardos SD+RS/Ft,535,0,8
Roggenrola (Shadow) SD+SE/RB,592,0,21
Charmeleon (Shadow) E+FiP/Ft,657,0,36
Totodile (Shadow) WG+AJ/Cr,149,50,0
Houndoom Sn+FoP/Ft,587,0,20
Roggenrola SD+SE/RB,649,0,34
Nosepass (Shadow) RTh+RS/RB,640,0,32
Raboot FS+FmC/Ft,728,0,52
Darumaka (Shadow) FF+FiP/FmC,640,0,32
Frogadier (Shadow) B+S/AA,158,55,0
Golem MSl+SE/Eq,153,40,0
Piplup (Shadow) B+DrlP/IW,156,65,0
Darumaka FF+FiP/FmC,679,0,41
Pupitar (Shadow) Bi+AP/Dg,136,50,0
Ho-Oh (Shadow) I+BrB/SF,446,55,0
Piplup B+DrlP/IW,362,30,0
Clawitzer WG+Crbh/IB,169,50,0
Bergmite Tk+IW/Cr,807,0,70
Darmanitan (Galarian) IF+Av/SP,137,50,0
Simisear FS+Cr/Ft,706,0,47
Fuecoco I+Cr/Ft,688,0,43
Entei FF+FmC/ScS,679,0,41
Pupitar Bi+AP/Dg,631,0,30
Glaceon IS+Av/WP,649,0,34
Anorith (Shadow) StB+AJ/CP,592,0,21
Entei (Shadow) FF+FmC/ScS,578,0,18
Anorith StB+AJ/AP,649,0,34
Cranidos (Shadow) TD+RT/AP,820,0,73
Cranidos TD+RT/AP,877,0,86
