Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,508,3,2
Golduck (Shadow) Cf+CrC/Li,553,3,12
Alomomola W+HP/P,566,3,15
Sealeo (Shadow) PS+S/BS,479,3,0
Dewgong IS+IW/DR,350,24,0
Glalie RO+Av/SB,647,16,33
Urshifu (Rapid Strike) C+AJ/DyP,660,0,36
Marshtomp MS+S/Sl,540,8,9
Sandshrew (Alolan) PS+NS/GB,460,16,0
Castform (Rainy) WG+WBW/T,431,3,0
Kabutops (Shadow) FC+AJ/SE,318,40,0
Frillish H+NSh/IB,474,11,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,732,0,52
Slowpoke Cf+Psh/WP,483,19,0
Wailmer RO+Sc/BS,493,11,0
Gigalith (Shadow) LO+SP/MeB,222,32,0
Slowpoke (Shadow) Cf+Psh/WP,389,0,0
Wailord RO+S/Re,466,3,0
Articuno PS+IW/Hu,448,8,0
Greninja WSh+HC/NS,714,0,48
Tyrunt (Shadow) DT+RT/St,718,0,49
Tyranitar DB+BrS/SE,540,0,9
Marshtomp (Shadow) MS+S/Sl,513,0,3
Palpitoad MS+EP/WP,549,16,11
Geodude (Alolan) (Shadow) VS+RT/RS,212,32,0
Ninetales (Alolan) Ch+WBI/Psh,500,16,0
Tyrantrum (Shadow) DT+Cr/RT,754,0,57
Golduck Cf+CrC/Li,620,3,27
Regirock (Shadow) LO+SE/FB,549,0,11
Rhyperior (Shadow) MSl+DR/RW,223,32,0
Rotom (Wash) TS+Tb/HP,241,40,0
Bibarel RO+S/HF,714,3,48
Regice LO+Bl/T,385,8,0
Cetitan PS+ISp/SP,678,8,40
Gigalith LO+SP/MeB,188,32,0
Typhlosion (Hisuian) E+SB/WC,111,24,0
Armaldo (Shadow) FC+RB/Li,553,0,12
Tauros (Blaze) DK+FmC/TBl,575,0,17
Tyranitar (Shadow) DB+BrS/SE,458,40,0
Dewgong (Shadow) IS+IW/DR,480,19,0
Glalie (Shadow) RO+Av/SB,544,0,10
Blaziken E+AuS/BB,607,0,24
Marowak (Alolan) FS+BC/SBo,571,8,16
Aerodactyl DB+RS/EP,629,0,29
Cetoddle PS+Av/BS,674,16,39
Geodude (Alolan) VS+RT/RS,176,32,0
Kleavor FC+XS/RS,540,0,9
Regice (Shadow) LO+Bl/T,162,32,0
Amaura PS+WBI/Tb,181,40,0
Wailord (Shadow) RO+S/HB,665,3,37
Lampent (Shadow) E+HW/EB,116,24,0
Quaxwell WA+AJ/AA,669,3,38
Marowak (Alolan) (Shadow) FS+SBo/BC,691,0,43
Rapidash I+DR/WC,156,40,0
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Kabuto MS+AJ/RT,598,0,22
Rapidash (Shadow) I+DR/WC,200,40,0
Aurorus (Shadow) PS+WBI/MeB,718,0,49
Typhlosion (Shadow) I+BB/TP,115,24,0
Kabuto (Shadow) MS+AJ/RT,540,0,9
Magmar (Shadow) KC+FiP/ScS,580,0,18
Aerodactyl (Shadow) DB+RS/EP,312,40,0
Omanyte MS+RT/RB,723,0,50
Omanyte (Shadow) MS+RT/RB,687,0,42
Rhyperior MSl+DR/RW,553,0,12
Fletchinder (Shadow) Pk+Fl/HW,139,32,0
Amaura (Shadow) PS+WBI/Tb,227,40,0
Fletchinder Pk+Fl/HW,566,0,15
Vanillish A+IW/SiB,799,0,67
Snover PS+EB/IB,183,32,0
Crawdaunt (Shadow) W+NS/Sc,674,40,39
Aggron (Shadow) DT+RT/T,933,0,97
Slowking (Shadow) Cf+S/Bl,535,3,8
Articuno (Shadow) PS+TAx/Hu,718,0,49
Lampent E+HW/EB,124,32,0
Victini Cf+VC/Psh,571,0,16
Piloswine (Shadow) PS+ISp/SE,508,0,2
Castform (Snowy) PS+WBI/Bl,553,24,12
Reshiram (Shadow) DB+FuF/DM,580,0,18
Armarouge I+Psh/HW,611,0,25
Slowking Cf+S/Bl,475,11,0
Omastar MS+RS/HP,629,0,29
Omastar (Shadow) MS+RS/HP,562,0,14
Skeledirge I+TSo/SB,852,0,79
Snover (Shadow) PS+EB/IB,211,32,0
Armaldo FC+RB/Li,660,0,36
Tentacool (Shadow) PSt+Wr/WP,415,16,0
Wartortle WG+AJ/IB,478,27,0
Avalugg IF+Av/BS,629,24,29
Corsola B+PG/RB,558,32,13
Magmar KC+FiP/ScS,633,0,30
Magby KC+FiP/BkB,745,0,55
Shellos MSl+BS/WP,504,19,1
Tentacool PSt+Wr/WP,353,16,0
Typhlosion I+BB/TP,571,0,16
Blacephalon I+MdB/SB,267,40,0
Skrelp Ac+AT/Tw,385,8,0
Lombre B+Sc/GK,295,0,0
Piloswine PS+ISp/SE,732,0,52
Crawdaunt W+NS/Sc,736,0,53
Magmortar KC+FiP/Tb,185,40,0
Relicanth WG+AT/AP,566,32,15
Rotom (Frost) TS+Tb/Bl,241,40,0
Jynx Cf+Av/Psh,236,32,0
Talonflame I+Fl/BrB,852,0,79
Avalugg (Hisuian) PS+RS/IW,656,0,35
Stakataka RTh+SE/FC,750,0,56
Vaporeon WG+AT/LR,562,11,14
Mamoswine (Shadow) PS+ISp/SE,307,40,0
Moltres (Shadow) WA+Fl/HW,178,32,0
Mantyke B+WP/AA,487,27,0
Mr. Rime Cf+IW/P,750,0,56
Sudowoodo C+MeB/TBl,857,0,80
Wartortle (Shadow) WG+AJ/IB,638,11,31
Brionne Ch+AJ/DV,629,3,29
Graveler (Shadow) MSl+RS/Dg,754,0,57
Combusken (Shadow) E+RS/FmC,625,0,28
Floatzel W+AJ/Sw,674,0,39
Klawf MSl+Bd/RT,821,0,72
Lycanroc (Dusk) SkP+SE/TBl,299,40,0
Smoochum PS+Psh/IP,575,0,17
Lycanroc (Midnight) C+SE/PsF,741,0,54
Camerupt I+EP/RT,160,40,0
Camerupt (Shadow) I+EP/RT,200,40,0
Centiskorch E+Lu/HW,736,0,53
Charizard (Shadow) E+BB/AC,687,0,42
Heatran (Shadow) FS+MgS/EP,665,0,37
Pignite E+RT/FmC,678,0,40
Magcargo E+RT/Ov,691,0,43
Diancie RTh+RS/M,750,0,56
Lycanroc (Midday) SkP+DR/SE,589,0,20
Moltres WA+Fl/HW,513,0,3
Sudowoodo (Shadow) C+MeB/TBl,857,0,80
Braixen (Shadow) E+Psh/FmC,642,0,32
Croconaw (Shadow) WG+IP/WP,705,3,46
Suicune IF+BuB/Sc,625,35,28
Chinchou B+WP/Tb,381,0,0
Poliwhirl B+Sc/MB,669,19,38
Rhyhorn (Shadow) MSl+Bd/St,616,0,26
Salazzle I+PF/DgP,562,0,14
Torkoal E+FW/Ov,745,16,55
Combusken E+RS/FmC,674,0,39
Emboar (Shadow) E+BB/HW,562,0,14
Mamoswine PS+ISp/SE,531,0,7
Goldeen Pk+AT/HA,718,8,49
Seadra DB+HP/DgP,803,8,68
Tirtouga WG+S/BS,651,16,34
Carkol SD+RS/FmC,821,0,72
Incineroar FF+BrS/BB,709,0,47
Delphox (Shadow) FS+Psh/BB,181,40,0
Heatran FS+MgS/EP,540,0,9
Tirtouga (Shadow) WG+S/BS,683,0,41
Mr. Mime (Galarian) Cf+IP/TAx,647,0,33
Huntail WG+AT/Cr,700,3,45
Rhydon (Shadow) MSl+SE/S,732,0,52
Suicune (Shadow) IF+BuB/Sc,629,11,29
Cryogonal IS+TAx/NS,700,16,45
Monferno (Shadow) E+FW/LS,683,0,41
Volcanion I+Sc/Ov,504,0,1
Sharpedo (Shadow) W+Cr/PF,821,32,72
Archen (Shadow) WA+AP/Cr,344,32,0
Vanilluxe A+Av/FC,799,0,67
Boldore MSl+RS/Bd,821,0,72
Bonsly RTh+RT/RS,750,0,56
Braixen E+Psh/FmC,687,0,42
Croconaw WG+IP/WP,633,11,30
Carracosta (Shadow) WG+Li/BS,669,0,38
Ceruledge I+SB/HW,165,40,0
Sneasel (Shadow) IS+Av/FoP,571,0,16
Weavile (Shadow) Sn+Av/FoP,638,40,31
Poliwhirl (Shadow) B+Sc/MB,660,3,36
Archeops (Shadow) WA+AP/Cr,358,32,0
Seadra (Shadow) DB+DgP/HP,723,0,50
Pignite (Shadow) E+RT/FmC,629,0,29
Sharpedo W+Cr/PF,553,40,12
Glimmora RTh+MeB/PG,714,0,48
Litleo I+FmC/Cr,852,0,79
Prinplup B+IW/HP,763,11,59
Arcanine FF+WC/PsF,709,0,47
Basculin WG+AT/AJ,696,8,44
Houndour (Shadow) E+Cr/Ft,620,0,27
Rotom (Heat) TS+Ov/Tb,161,40,0
Boldore (Shadow) MSl+RS/Bd,776,0,62
Graveler MSl+RS/Dg,776,0,62
Charizard E+BB/AC,629,0,29
Crocalor I+Cr/Ft,852,0,79
Talonflame (Shadow) I+FmC/Fl,825,0,73
Chandelure (Shadow) I+SB/EB,241,40,0
Coalossal FS+RS/FmC,888,0,87
Growlithe (Hisuian) E+RS/Cr,607,0,24
Rampardos (Shadow) SD+RS/Ft,665,0,37
Kingler (Shadow) B+Crbh/XS,714,0,48
Larvesta E+FW/BBu,718,0,49
Carracosta WG+Li/BS,669,8,38
Geodude (Shadow) RTh+RT/RS,714,0,48
Stonjourner RTh+RS/St,750,0,56
Delphox FS+Psh/BB,593,0,21
Glimmet RTh+PG/DG,714,0,48
Arcanine (Shadow) FF+WC/PsF,651,0,34
Chandelure I+SB/EB,215,40,0
Sneasel IS+Av/FoP,727,0,51
Growlithe (Shadow) E+FW/BS,691,0,43
Kyogre (Shadow) W+Av/S,593,0,21
Rhydon MSl+SE/S,776,0,62
Weavile Sn+Av/FoP,705,0,46
Crabominable B+IP/BkB,799,0,67
Clamperl WG+BS/WP,665,3,37
Cloyster IS+IW/Li,683,11,41
Emboar E+BB/HW,620,0,27
Heatmor FS+TP/Ft,549,0,11
Wugtrio MSl+Li/S,562,0,14
Monferno E+FW/LS,723,0,50
Rhyhorn MSl+Bd/St,683,0,41
Frosmoth PS+IW/BBu,714,0,48
Simipour WG+S/Cr,647,8,33
Inteleon WG+Sni/SB,857,0,80
Kingler B+Crbh/XS,656,0,35
Prinplup (Shadow) B+IW/HP,709,11,47
Arcanine (Hisuian) Sn+WC/RS,124,32,0
Quilava E+FmC/Dg,696,0,44
Corphish (Shadow) B+AJ/VG,616,0,26
Onix (Shadow) RTh+RS/ST,785,0,64
Onix RTh+RS/ST,821,0,72
Pyroar I+FmC/DP,669,0,38
Beartic PS+IP/Li,718,0,49
Flareon E+SP/HW,705,0,46
Quilava (Shadow) E+FmC/Dg,651,0,34
Torracat E+FmC/Cr,736,0,53
Corphish B+AJ/VG,678,0,40
Growlithe E+FW/BS,727,0,51
Archeops WA+AP/Cr,522,0,5
Archen WA+AP/Cr,522,0,5
Cloyster (Shadow) IS+IW/Li,674,3,39
Golem (Shadow) MSl+SE/Eq,732,0,52
Houndoom (Shadow) Sn+FoP/Ft,723,0,50
Cinderace FS+BB/PB,553,0,12
Dwebble SD+RT/XS,799,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,235,40,0
Ponyta (Shadow) E+FW/St,660,0,36
Seel WG+AT/IW,696,19,44
Krabby (Shadow) B+VG/RSh,580,0,18
Octillery LO+Oc/GS,453,0,0
Dwebble (Shadow) SD+XS/RT,776,0,62
Oricorio (Baile) AS+AC/Hu,678,0,40
Ho-Oh I+BrB/SF,852,0,79
Houndour E+Cr/Ft,665,0,37
Nosepass RTh+RS/RB,821,0,72
Infernape FS+CC/BB,558,0,13
Geodude RTh+RT/RS,750,0,56
Gorebyss Cf+WP/P,508,3,2
Seel (Shadow) WG+AT/IW,732,3,52
Totodile WG+AJ/Cr,691,3,43
Darumaka (Galarian) IF+IP/IB,691,0,43
Infernape (Shadow) FS+CC/BB,315,40,0
Charmeleon E+FiP/Re,758,0,58
Ponyta E+FW/St,700,0,45
Tatsugiri (Curly) WG+S/O,669,0,38
Tatsugiri (Droopy) WG+S/O,669,0,38
Tatsugiri (Stretchy) WG+S/O,669,0,38
Krabby B+VG/RSh,647,0,33
Clauncher WG+AJ/Crbh,700,3,45
Drizzile WG+S/WP,642,8,32
Darmanitan (Standard) I+RS/Ov,199,40,0
Popplio WG+AT/AJ,687,8,42
Frogadier B+S/AA,683,8,41
Rampardos SD+RS/Ft,709,0,47
Roggenrola (Shadow) SD+SE/RB,754,0,57
Charmeleon (Shadow) E+FiP/Ft,647,0,33
Totodile (Shadow) WG+AJ/Cr,687,0,42
Houndoom Sn+FoP/Ft,696,0,44
Roggenrola SD+SE/RB,799,0,67
Nosepass (Shadow) RTh+RS/RB,785,0,64
Raboot FS+FmC/Ft,866,0,82
Darumaka (Shadow) FF+FiP/FmC,629,0,29
Frogadier (Shadow) B+S/AA,620,0,27
Golem MSl+SE/Eq,776,0,62
Piplup (Shadow) B+DrlP/IW,683,0,41
Darumaka FF+FiP/FmC,691,0,43
Pupitar (Shadow) Bi+AP/Dg,785,0,64
Ho-Oh (Shadow) I+BrB/SF,825,0,73
Piplup B+DrlP/IW,723,8,50
Clawitzer WG+Crbh/IB,620,8,27
Bergmite Tk+IW/Cr,727,8,51
Darmanitan (Galarian) IF+Av/SP,611,0,25
Simisear FS+Cr/Ft,691,0,43
Fuecoco I+Cr/Ft,879,0,85
Entei FF+FmC/ScS,821,0,72
Pupitar Bi+AP/Dg,857,0,80
Glaceon IS+Av/WP,633,0,30
Anorith (Shadow) StB+AJ/CP,369,40,0
Entei (Shadow) FF+FmC/ScS,785,0,64
Anorith StB+AJ/AP,705,0,46
Cranidos (Shadow) TD+RT/AP,866,0,82
Cranidos TD+RT/AP,888,0,87
