Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,389,20,0
Palkia (Shadow) DB+AT/DM,815,10,82
Kabutops FC+AJ/SE,367,49,0
Lunatone Psy+WBI/RS,331,36,0
Sealeo PS+S/BS,569,0,18
Turtonator E+BrS/DC,546,42,12
Whiscash MS+MB/Sc,607,0,28
Lairon (Shadow) MSo+RT/BS,216,49,0
Tyrantrum DT+RT/Cr,491,62,0
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,456,55,0
Aron (Shadow) MSo+RT/BS,216,49,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,55,0
Whiscash (Shadow) MS+MB/Sc,294,49,0
Wailmer (Shadow) RO+Sc/BS,600,42,26
Aggron DT+RT/T,254,62,0
Frigibax DB+Av/DC,638,3,36
Graveler (Alolan) VS+SE/RB,306,10,0
Seismitoad MS+EP/IW,318,49,0
Bibarel (Shadow) RO+S/HF,646,3,38
Golduck (Shadow) Cf+CrC/Li,665,3,43
Alomomola W+HP/P,676,6,46
Sealeo (Shadow) PS+S/BS,634,29,35
Dewgong IS+IW/DR,619,26,31
Glalie RO+Av/SB,482,29,0
Urshifu (Rapid Strike) C+AJ/DyP,272,23,0
Marshtomp MS+S/Sl,542,7,11
Sandshrew (Alolan) PS+NS/GB,550,6,13
Castform (Rainy) WG+WBW/T,542,0,11
Kabutops (Shadow) FC+AJ/SE,147,65,0
Frillish H+NSh/IB,411,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,630,3,34
Slowpoke Cf+Psh/WP,397,29,0
Wailmer RO+Sc/BS,550,0,13
Gigalith (Shadow) LO+SP/MeB,440,23,0
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Wailord RO+S/Re,449,42,0
Articuno PS+IW/Hu,634,3,35
Greninja WSh+HC/NS,634,3,35
Tyrunt (Shadow) DT+RT/St,723,10,58
Tyranitar DB+BrS/SE,412,49,0
Marshtomp (Shadow) MS+S/Sl,530,42,8
Palpitoad MS+EP/WP,298,49,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,10,0
Ninetales (Alolan) Ch+WBI/Psh,565,55,17
Tyrantrum (Shadow) DT+Cr/RT,592,10,24
Golduck Cf+CrC/Li,557,42,15
Regirock (Shadow) LO+SE/FB,328,36,0
Rhyperior (Shadow) MSl+DR/RW,74,65,0
Rotom (Wash) TS+Tb/HP,107,65,0
Bibarel RO+S/HF,483,29,0
Regice LO+Bl/T,407,29,0
Cetitan PS+ISp/SP,546,16,12
Gigalith LO+SP/MeB,388,36,0
Typhlosion (Hisuian) E+SB/WC,495,49,0
Armaldo (Shadow) FC+RB/Li,650,10,39
Tauros (Blaze) DK+FmC/TBl,588,16,23
Tyranitar (Shadow) DB+BrS/SE,125,65,0
Dewgong (Shadow) IS+IW/DR,576,55,20
Glalie (Shadow) RO+Av/SB,650,3,39
Blaziken E+AuS/BB,642,3,37
Marowak (Alolan) FS+BC/SBo,440,7,0
Aerodactyl DB+RS/EP,661,10,42
Cetoddle PS+Av/BS,657,42,41
Geodude (Alolan) VS+RT/RS,371,23,0
Kleavor FC+XS/RS,588,23,23
Regice (Shadow) LO+Bl/T,538,29,10
Amaura PS+WBI/Tb,366,29,0
Wailord (Shadow) RO+S/HB,557,16,15
Lampent (Shadow) E+HW/EB,465,36,0
Quaxwell WA+AJ/AA,603,55,27
Marowak (Alolan) (Shadow) FS+SBo/BC,360,49,0
Rapidash I+DR/WC,178,65,0
Magmortar (Shadow) KC+FiP/Tb,231,65,0
Kabuto MS+AJ/RT,380,42,0
Rapidash (Shadow) I+DR/WC,200,65,0
Aurorus (Shadow) PS+WBI/MeB,387,49,0
Typhlosion (Shadow) I+BB/TP,580,3,21
Kabuto (Shadow) MS+AJ/RT,401,16,0
Magmar (Shadow) KC+FiP/ScS,623,3,32
Aerodactyl (Shadow) DB+RS/EP,561,10,16
Omanyte MS+RT/RB,557,0,15
Omanyte (Shadow) MS+RT/RB,376,16,0
Rhyperior MSl+DR/RW,481,36,0
Fletchinder (Shadow) Pk+Fl/HW,576,10,20
Amaura (Shadow) PS+WBI/Tb,387,49,0
Fletchinder Pk+Fl/HW,611,3,29
Vanillish A+IW/SiB,623,16,32
Snover PS+EB/IB,588,3,23
Crawdaunt (Shadow) W+NS/Sc,673,3,45
Aggron (Shadow) DT+RT/T,70,65,0
Slowking (Shadow) Cf+S/Bl,561,42,16
Articuno (Shadow) PS+TAx/Hu,573,23,19
Lampent E+HW/EB,406,36,0
Victini Cf+VC/Psh,603,16,27
Piloswine (Shadow) PS+ISp/SE,596,3,25
Castform (Snowy) PS+WBI/Bl,561,55,16
Reshiram (Shadow) DB+FuF/DM,815,10,82
Armarouge I+Psh/HW,680,3,47
Slowking Cf+S/Bl,503,0,1
Omastar MS+RS/HP,503,0,1
Omastar (Shadow) MS+RS/HP,417,16,0
Skeledirge I+TSo/SB,366,49,0
Snover (Shadow) PS+EB/IB,526,3,7
Armaldo FC+RB/Li,623,36,32
Tentacool (Shadow) PSt+Wr/WP,742,3,63
Wartortle WG+AJ/IB,642,0,37
Avalugg IF+Av/BS,569,55,18
Corsola B+PG/RB,414,0,0
Magmar KC+FiP/ScS,661,3,42
Magby KC+FiP/BkB,726,3,59
Shellos MSl+BS/WP,619,0,31
Tentacool PSt+Wr/WP,580,0,21
Typhlosion I+BB/TP,650,3,39
Blacephalon I+MdB/SB,297,65,0
Skrelp Ac+AT/Tw,596,29,25
Lombre B+Sc/GK,523,7,6
Piloswine PS+ISp/SE,511,7,3
Crawdaunt W+NS/Sc,726,3,59
Magmortar KC+FiP/Tb,222,78,0
Relicanth WG+AT/AP,434,52,0
Rotom (Frost) TS+Tb/Bl,161,65,0
Jynx Cf+Av/Psh,584,3,22
Talonflame I+Fl/BrB,550,23,13
Avalugg (Hisuian) PS+RS/IW,356,49,0
Stakataka RTh+SE/FC,209,36,0
Vaporeon WG+AT/LR,538,0,10
Mamoswine (Shadow) PS+ISp/SE,561,23,16
Moltres (Shadow) WA+Fl/HW,569,10,18
Mantyke B+WP/AA,761,7,68
Mr. Rime Cf+IW/P,603,3,27
Sudowoodo C+MeB/TBl,297,23,0
Wartortle (Shadow) WG+AJ/IB,653,0,40
Brionne Ch+AJ/DV,653,29,40
Graveler (Shadow) MSl+RS/Dg,526,23,7
Combusken (Shadow) E+RS/FmC,680,3,47
Floatzel W+AJ/Sw,738,3,62
Klawf MSl+Bd/RT,495,7,0
Lycanroc (Dusk) SkP+SE/TBl,461,23,0
Smoochum PS+Psh/IP,680,3,47
Lycanroc (Midnight) C+SE/PsF,401,23,0
Camerupt I+EP/RT,619,3,31
Camerupt (Shadow) I+EP/RT,546,3,12
Centiskorch E+Lu/HW,761,3,68
Charizard (Shadow) E+BB/AC,676,10,46
Heatran (Shadow) FS+MgS/EP,665,29,43
Pignite E+RT/FmC,565,0,17
Magcargo E+RT/Ov,457,13,0
Diancie RTh+RS/M,348,49,0
Lycanroc (Midday) SkP+DR/SE,453,23,0
Moltres WA+Fl/HW,653,10,40
Sudowoodo (Shadow) C+MeB/TBl,361,23,0
Braixen (Shadow) E+Psh/FmC,696,3,51
Croconaw (Shadow) WG+IP/WP,680,16,47
Suicune IF+BuB/Sc,661,13,42
Chinchou B+WP/Tb,565,0,17
Poliwhirl B+Sc/MB,626,0,33
Rhyhorn (Shadow) MSl+Bd/St,459,49,0
Salazzle I+PF/DgP,715,3,56
Torkoal E+FW/Ov,669,0,44
Combusken E+RS/FmC,742,16,63
Emboar (Shadow) E+BB/HW,646,3,38
Mamoswine PS+ISp/SE,646,3,38
Goldeen Pk+AT/HA,773,3,71
Seadra DB+HP/DgP,646,3,38
Tirtouga WG+S/BS,580,6,21
Carkol SD+RS/FmC,464,6,0
Incineroar FF+BrS/BB,707,3,54
Delphox (Shadow) FS+Psh/BB,619,3,31
Heatran FS+MgS/EP,433,42,0
Tirtouga (Shadow) WG+S/BS,515,0,4
Mr. Mime (Galarian) Cf+IP/TAx,707,3,54
Huntail WG+AT/Cr,692,3,50
Rhydon (Shadow) MSl+SE/S,676,10,46
Suicune (Shadow) IF+BuB/Sc,600,0,26
Cryogonal IS+TAx/NS,673,42,45
Monferno (Shadow) E+FW/LS,723,3,58
Volcanion I+Sc/Ov,642,3,37
Sharpedo (Shadow) W+Cr/PF,538,10,10
Archen (Shadow) WA+AP/Cr,584,10,22
Vanilluxe A+Av/FC,684,3,48
Boldore MSl+RS/Bd,397,62,0
Bonsly RTh+RT/RS,385,62,0
Braixen E+Psh/FmC,761,3,68
Croconaw WG+IP/WP,630,0,34
Carracosta (Shadow) WG+Li/BS,350,62,0
Ceruledge I+SB/HW,471,49,0
Sneasel (Shadow) IS+Av/FoP,653,3,40
Weavile (Shadow) Sn+Av/FoP,692,23,50
Poliwhirl (Shadow) B+Sc/MB,696,42,51
Archeops (Shadow) WA+AP/Cr,584,10,22
Seadra (Shadow) DB+DgP/HP,780,3,73
Pignite (Shadow) E+RT/FmC,661,29,42
Sharpedo W+Cr/PF,719,3,57
Glimmora RTh+MeB/PG,408,23,0
Litleo I+FmC/Cr,742,16,63
Prinplup B+IW/HP,707,13,54
Arcanine FF+WC/PsF,320,10,0
Basculin WG+AT/AJ,730,3,60
Houndour (Shadow) E+Cr/Ft,661,10,42
Rotom (Heat) TS+Ov/Tb,161,65,0
Boldore (Shadow) MSl+RS/Bd,484,62,0
Graveler MSl+RS/Dg,465,62,0
Charizard E+BB/AC,746,10,64
Crocalor I+Cr/Ft,746,29,64
Talonflame (Shadow) I+FmC/Fl,615,10,30
Chandelure (Shadow) I+SB/EB,268,65,0
Coalossal FS+RS/FmC,395,46,0
Growlithe (Hisuian) E+RS/Cr,523,29,6
Rampardos (Shadow) SD+RS/Ft,750,10,65
Kingler (Shadow) B+Crbh/XS,696,3,51
Larvesta E+FW/BBu,642,3,37
Carracosta WG+Li/BS,546,0,12
Geodude (Shadow) RTh+RT/RS,784,10,74
Stonjourner RTh+RS/St,382,49,0
Delphox FS+Psh/BB,680,3,47
Glimmet RTh+PG/DG,478,23,0
Arcanine (Shadow) FF+WC/PsF,392,10,0
Chandelure I+SB/EB,467,23,0
Sneasel IS+Av/FoP,711,3,55
Growlithe (Shadow) E+FW/BS,600,3,26
Kyogre (Shadow) W+Av/S,700,3,52
Rhydon MSl+SE/S,492,49,0
Weavile Sn+Av/FoP,700,3,52
Crabominable B+IP/BkB,769,3,70
Clamperl WG+BS/WP,723,3,58
Cloyster IS+IW/Li,669,0,44
Emboar E+BB/HW,723,3,58
Heatmor FS+TP/Ft,646,3,38
Wugtrio MSl+Li/S,688,3,49
Monferno E+FW/LS,780,16,73
Rhyhorn MSl+Bd/St,383,62,0
Frosmoth PS+IW/BBu,565,23,17
Simipour WG+S/Cr,688,3,49
Inteleon WG+Sni/SB,580,3,21
Kingler B+Crbh/XS,730,3,60
Prinplup (Shadow) B+IW/HP,665,16,43
Arcanine (Hisuian) Sn+WC/RS,476,16,0
Quilava E+FmC/Dg,807,3,80
Corphish (Shadow) B+AJ/VG,703,3,53
Onix (Shadow) RTh+RS/ST,623,7,32
Onix RTh+RS/ST,646,7,38
Pyroar I+FmC/DP,688,3,49
Beartic PS+IP/Li,784,3,74
Flareon E+SP/HW,673,3,45
Quilava (Shadow) E+FmC/Dg,700,3,52
Torracat E+FmC/Cr,757,3,67
Corphish B+AJ/VG,753,3,66
Growlithe E+FW/BS,684,3,48
Archeops WA+AP/Cr,653,10,40
Archen WA+AP/Cr,653,10,40
Cloyster (Shadow) IS+IW/Li,765,3,69
Golem (Shadow) MSl+SE/Eq,807,10,80
Houndoom (Shadow) Sn+FoP/Ft,665,3,43
Cinderace FS+BB/PB,673,3,45
Dwebble SD+RT/XS,596,7,25
Darmanitan (Standard) (Shadow) I+RS/Ov,530,10,8
Ponyta (Shadow) E+FW/St,719,3,57
Seel WG+AT/IW,757,6,67
Krabby (Shadow) B+VG/RSh,657,3,41
Octillery LO+Oc/GS,619,3,31
Dwebble (Shadow) SD+XS/RT,565,36,17
Oricorio (Baile) AS+AC/Hu,734,10,61
Ho-Oh I+BrB/SF,546,23,12
Houndour E+Cr/Ft,715,3,56
Nosepass RTh+RS/RB,634,20,35
Infernape FS+CC/BB,561,3,16
Geodude RTh+RT/RS,482,49,0
Gorebyss Cf+WP/P,642,3,37
Seel (Shadow) WG+AT/IW,696,42,51
Totodile WG+AJ/Cr,696,29,51
Darumaka (Galarian) IF+IP/IB,750,3,65
Infernape (Shadow) FS+CC/BB,352,10,0
Charmeleon E+FiP/Re,638,3,36
Ponyta E+FW/St,796,3,77
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Krabby B+VG/RSh,715,3,56
Clauncher WG+AJ/Crbh,703,42,53
Drizzile WG+S/WP,719,3,57
Darmanitan (Standard) I+RS/Ov,607,3,28
Popplio WG+AT/AJ,773,3,71
Frogadier B+S/AA,773,3,71
Rampardos SD+RS/Ft,788,10,75
Roggenrola (Shadow) SD+SE/RB,411,23,0
Charmeleon (Shadow) E+FiP/Ft,707,3,54
Totodile (Shadow) WG+AJ/Cr,700,3,52
Houndoom Sn+FoP/Ft,723,3,58
Roggenrola SD+SE/RB,400,62,0
Nosepass (Shadow) RTh+RS/RB,623,7,32
Raboot FS+FmC/Ft,769,3,70
Darumaka (Shadow) FF+FiP/FmC,696,3,51
Frogadier (Shadow) B+S/AA,726,3,59
Golem MSl+SE/Eq,444,23,0
Piplup (Shadow) B+DrlP/IW,757,3,67
Darumaka FF+FiP/FmC,742,3,63
Pupitar (Shadow) Bi+AP/Dg,746,36,64
Ho-Oh (Shadow) I+BrB/SF,287,65,0
Piplup B+DrlP/IW,784,3,74
Clawitzer WG+Crbh/IB,703,3,53
Bergmite Tk+IW/Cr,696,16,51
Darmanitan (Galarian) IF+Av/SP,592,3,24
Simisear FS+Cr/Ft,711,3,55
Fuecoco I+Cr/Ft,769,3,70
Entei FF+FmC/ScS,673,3,45
Pupitar Bi+AP/Dg,435,62,0
Glaceon IS+Av/WP,734,3,61
Anorith (Shadow) StB+AJ/CP,665,10,43
Entei (Shadow) FF+FmC/ScS,600,3,26
Anorith StB+AJ/AP,726,10,59
Cranidos (Shadow) TD+RT/AP,903,10,105
Cranidos TD+RT/AP,923,10,110
