Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+XS/RT,133,40,0
Emboar E+BB/HW,112,35,0
Emboar (Shadow) E+BB/HW,217,35,0
Empoleon MSo+HC/DrlP,135,35,0
Empoleon (Shadow) MSo+HC/DrlP,135,35,0
Entei FF+FmC/ScS,103,15,0
Entei (Shadow) FF+FmC/ScS,89,60,0
Feraligatr SC+HC/Cr,565,0,15
Feraligatr (Shadow) SC+HC/Cr,132,35,0
Flareon E+SP/HW,165,35,0
Fletchinder Pk+Fl/HW,129,55,0
Fletchinder (Shadow) Pk+Fl/HW,129,55,0
Floatzel W+AJ/Sw,135,50,0
Frigibax DB+Av/DC,127,60,0
Frillish H+NSh/IB,488,35,0
Frogadier B+S/AA,728,0,52
Frogadier (Shadow) B+S/AA,675,0,40
Froslass H+Av/SB,411,45,0
Froslass (Shadow) H+Av/SB,138,50,0
Frosmoth PS+IW/BBu,378,5,0
Fuecoco I+Cr/Ft,125,60,0
Garganacl MS+RT/RB,279,15,0
Gastrodon MSl+BS/EP,116,35,0
Geodude RTh+RT/RS,154,45,0
Geodude (Alolan) VS+RT/RS,168,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,168,60,0
Geodude (Shadow) RTh+RT/RS,115,0,0
Gigalith LO+SP/MeB,149,45,0
Gigalith (Shadow) LO+SP/MeB,149,45,0
Glaceon IS+Av/WP,763,0,60
Glalie RO+Av/SB,360,30,0
Glalie (Shadow) RO+Av/SB,128,50,0
Glimmet RTh+PG/DG,109,60,0
Glimmora RTh+MeB/PG,121,10,0
Goldeen Pk+AT/HA,631,0,30
Golduck Cf+CrC/Li,147,60,0
Golduck (Shadow) Cf+CrC/Li,135,45,0
Golem MSl+SE/Eq,649,0,34
Golem (Alolan) VS+WC/RB,149,45,0
Golem (Alolan) (Shadow) VS+WC/RB,149,45,0
Golem (Shadow) MSl+SE/Eq,535,0,8
Golisopod FC+XS/AJ,508,0,2
Gorebyss Cf+WP/P,675,0,40
Graveler MSl+RS/Dg,649,0,34
Graveler (Alolan) VS+SE/RB,163,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,152,45,0
Graveler (Shadow) MSl+RS/Dg,535,0,8
Greninja WSh+HC/NS,160,55,0
Greninja (Shadow) WSh+HC/NS,147,40,0
Growlithe E+FW/BS,107,15,0
Growlithe (Hisuian) E+RS/Cr,116,35,0
Growlithe (Shadow) E+FW/BS,107,15,0
Gyarados DB+AT/Tw,157,60,0
Gyarados (Shadow) DB+AT/Tw,157,60,0
Heatmor FS+TP/Ft,123,35,0
Heatran FS+MgS/EP,146,35,0
Heatran (Shadow) FS+MgS/EP,136,20,0
Ho-Oh I+BrB/SF,157,50,0
Ho-Oh (Shadow) I+BrB/SF,137,25,0
Houndoom Sn+FoP/Ft,152,50,0
Houndoom (Shadow) Sn+FoP/Ft,152,50,0
Houndour E+Cr/Ft,154,55,0
Houndour (Shadow) E+Cr/Ft,137,35,0
Huntail WG+AT/Cr,666,0,38
Incineroar FF+BrS/BB,129,40,0
Infernape FS+CC/BB,420,35,0
Infernape (Shadow) FS+CC/BB,109,0,0
Inteleon WG+Sni/SB,177,60,0
Jellicent H+S/SB,423,35,0
Jynx Cf+Av/Psh,172,60,0
Kabuto MS+AJ/RT,653,0,35
Kabuto (Shadow) MS+AJ/RT,171,35,0
Kabutops FC+AJ/SE,181,55,0
Kabutops (Shadow) FC+AJ/SE,166,40,0
Kingdra DB+O/Sw,152,50,0
Kingdra (Shadow) DB+Sw/O,152,50,0
Kingler B+Crbh/XS,204,60,0
Kingler (Shadow) B+Crbh/XS,193,50,0
Klawf MSl+Bd/RT,348,30,0
Kleavor FC+XS/RS,168,45,0
Krabby B+VG/RSh,195,50,0
Krabby (Shadow) B+VG/RSh,179,35,0
Kyogre (Shadow) W+Av/S,570,0,16
Lairon MSo+RT/BS,139,35,0
Lairon (Shadow) MSo+RT/BS,139,35,0
Lampent E+HW/EB,127,35,0
Lampent (Shadow) E+HW/EB,127,35,0
Lanturn Sp+S/Tb,296,60,0
Lapras Psy+SpA/SkB,377,10,0
Lapras (Shadow) Psy+SpA/SkB,103,55,0
Larvesta E+FW/BBu,125,35,0
Lileep Ac+AP/GK,557,0,13
Lileep (Shadow) Ac+AP/GK,517,0,4
Litleo I+FmC/Cr,111,30,0
Lombre B+Sc/GK,763,0,60
Ludicolo A+WBW/EB,141,60,0
Lumineon G+AT/SvW,448,25,0
Lunatone Psy+WBI/RS,110,30,0
Lycanroc (Dusk) SkP+SE/TBl,487,10,0
Lycanroc (Midday) SkP+DR/SE,161,60,0
Lycanroc (Midnight) C+SE/PsF,133,40,0
Magby KC+FiP/BkB,129,25,0
Magcargo E+RT/Ov,158,55,0
Magmar KC+FiP/ScS,135,25,0
Magmar (Shadow) KC+FiP/ScS,135,25,0
Magmortar KC+FiP/Tb,143,25,0
Magmortar (Shadow) KC+FiP/Tb,143,25,0
Mamoswine PS+ISp/SE,134,55,0
Mamoswine (Shadow) PS+ISp/SE,134,55,0
Mantine WA+Tw/AA,635,0,31
Mantyke B+WP/AA,780,0,64
Marowak (Alolan) FS+BC/SBo,144,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,35,0
Marshtomp MS+S/Sl,517,0,4
Marshtomp (Shadow) MS+S/Sl,312,15,0
Milotic DT+AT/Wr,473,20,0
Milotic (Shadow) DT+AT/Wr,137,50,0
Moltres WA+Fl/HW,160,55,0
Moltres (Shadow) WA+Fl/HW,165,55,0
Monferno E+FW/LS,111,25,0
Monferno (Shadow) E+FW/LS,111,25,0
Mr. Mime (Galarian) Cf+IP/TAx,182,60,0
Mr. Rime Cf+IW/P,358,40,0
Naclstack MS+RT/RB,366,0,0
Ninetales E+WBF/EB,138,45,0
Ninetales (Alolan) Ch+WBI/Psh,376,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,25,0
Ninetales (Shadow) E+WBF/EB,123,25,0
Nosepass RTh+RS/RB,557,0,13
Nosepass (Shadow) RTh+RS/RB,193,60,0
Octillery LO+Oc/GS,468,50,0
Omanyte MS+RT/RB,635,0,31
Omanyte (Shadow) MS+RT/RB,173,45,0
Omastar MS+RS/HP,543,0,10
Omastar (Shadow) MS+RS/HP,160,45,0
Onix RTh+RS/ST,252,10,0
Onix (Shadow) RTh+RS/ST,180,60,0
Oricorio (Baile) AS+AC/Hu,561,0,14
Palkia (Shadow) DB+AT/DM,150,5,0
Palpitoad MS+EP/WP,493,5,0
Pelipper WA+WBW/Hu,165,60,0
Pignite E+RT/FmC,117,55,0
Pignite (Shadow) E+RT/FmC,117,55,0
Piloswine PS+ISp/SE,517,0,4
Piloswine (Shadow) PS+ISp/SE,120,55,0
Piplup B+DrlP/IW,662,0,37
Piplup (Shadow) B+DrlP/IW,583,0,19
Politoed MS+WBW/Eq,464,15,0
Politoed (Shadow) MS+WBW/Eq,570,0,16
Poliwhirl B+Sc/MB,521,0,5
Poliwhirl (Shadow) B+Sc/MB,728,0,52
Poliwrath MS+IW/DyP,481,20,0
Poliwrath (Shadow) MS+IW/DyP,120,35,0
Ponyta E+FW/St,133,25,0
Ponyta (Shadow) E+FW/St,133,25,0
Popplio WG+AT/AJ,666,0,38
Primarina W+DV/HC,169,60,0
Prinplup B+IW/HP,400,45,0
Prinplup (Shadow) B+IW/HP,448,45,0
Probopass Sp+RS/ZC,552,5,12
Probopass (Shadow) Sp+RS/ZC,348,20,0
Pupitar Bi+AP/Dg,631,0,30
Pupitar (Shadow) Bi+AP/Dg,136,60,0
Pyroar I+FmC/DP,126,30,0
Quagsire MS+AT/MB,136,60,0
Quagsire (Shadow) MS+AT/MB,543,0,10
Quaquaval LK+CC/HC,137,35,0
Quaxwell WA+AJ/AA,583,0,19
Quilava E+FmC/Dg,144,55,0
Quilava (Shadow) E+FmC/Dg,144,55,0
Qwilfish PSt+AT/SB,146,50,0
Qwilfish (Shadow) PSt+AT/SB,146,50,0
Raboot FS+FmC/Ft,119,25,0
Rampardos SD+RS/Ft,103,0,0
Rampardos (Shadow) SD+RS/Ft,95,55,0
Rapidash I+DR/WC,383,0,0
Rapidash (Shadow) I+DR/WC,111,60,0
Regice LO+Bl/T,500,0,0
Regice (Shadow) LO+Bl/T,432,60,0
Regirock LO+SE/FB,337,5,0
Regirock (Shadow) LO+SE/FB,162,50,0
Relicanth WG+AT/AP,404,15,0
Reshiram (Shadow) DB+FuF/DM,172,55,0
Rhydon MSl+SE/S,592,0,21
Rhydon (Shadow) MSl+SE/S,535,0,8
Rhyhorn MSl+Bd/St,548,0,11
Rhyhorn (Shadow) MSl+Bd/St,220,15,0
Rhyperior MSl+DR/RW,141,60,0
Rhyperior (Shadow) MSl+DR/RW,141,60,0
Roggenrola SD+SE/RB,140,60,0
Roggenrola (Shadow) SD+SE/RB,122,35,0
Rotom (Frost) TS+Tb/Bl,504,10,1
Rotom (Heat) TS+Ov/Tb,376,10,0
Rotom (Wash) TS+Tb/HP,504,10,1
Salazzle I+PF/DgP,114,0,0
Samurott FC+HC/Mh,136,55,0
Samurott (Hisuian) FC+DP/XS,136,50,0
Samurott (Shadow) FC+HC/Mh,121,35,0
Sandshrew (Alolan) PS+NS/GB,413,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,129,35,0
Sandslash (Alolan) SC+IP/DR,376,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,408,10,0
Seadra DB+HP/DgP,666,0,38
Seadra (Shadow) DB+DgP/HP,666,0,38
Seaking Pk+DR/Mh,618,0,27
Sealeo PS+S/BS,428,45,0
Sealeo (Shadow) PS+S/BS,467,15,0
Seel WG+AT/IW,483,50,0
Seel (Shadow) WG+AT/IW,565,0,15
Seismitoad MS+EP/IW,618,0,27
Sharpedo W+Cr/PF,293,60,0
Sharpedo (Shadow) W+Cr/PF,246,30,0
Shellos MSl+BS/WP,557,0,13
Simipour WG+S/Cr,666,0,38
Simisear FS+Cr/Ft,130,35,0
Skeledirge I+TSo/SB,115,30,0
Skrelp Ac+AT/Tw,635,0,31
Slowbro Cf+DrP/P,340,40,0
Slowbro (Shadow) Cf+DrP/P,131,60,0
Slowking Cf+S/Bl,454,15,0
Slowking (Shadow) Cf+S/Bl,596,0,22
Slowpoke Cf+Psh/WP,422,20,0
Slowpoke (Shadow) Cf+Psh/WP,473,0,0
Smoochum PS+Psh/IP,552,0,12
Sneasel IS+Av/FoP,561,30,14
Sneasel (Shadow) IS+Av/FoP,578,0,18
Snover PS+EB/IB,657,0,36
Snover (Shadow) PS+EB/IB,539,0,9
Solrock Psy+WBF/RS,110,30,0
Stakataka RTh+SE/FC,182,40,0
Starmie Psy+AJ/PG,173,50,0
Starmie (Shadow) Psy+AJ/PG,158,35,0
Stonjourner RTh+RS/St,132,45,0
Sudowoodo C+MeB/TBl,146,55,0
Sudowoodo (Shadow) C+MeB/TBl,123,25,0
Suicune IF+BuB/Sc,728,0,52
Suicune (Shadow) IF+BuB/Sc,400,40,0
Swampert MS+HC/Eq,286,5,0
Swampert (Shadow) MS+HC/Eq,139,60,0
Swanna G+AJ/Fl,141,60,0
Swanna (Shadow) G+AJ/Fl,141,60,0
Talonflame I+Fl/BrB,129,45,0
Talonflame (Shadow) I+FmC/Fl,92,60,0
Tapu Fini WG+S/NM,666,0,38
Tatsugiri (Curly) WG+S/O,640,0,32
Tatsugiri (Droopy) WG+S/O,640,0,32
Tatsugiri (Stretchy) WG+S/O,640,0,32
Tauros (Aqua) DK+AJ/TBl,144,35,0
Tauros (Blaze) DK+FmC/TBl,166,60,0
Tentacool PSt+Wr/WP,671,0,39
Tentacool (Shadow) PSt+Wr/WP,635,0,31
Tentacruel Ac+Sc/Pbk,473,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,5,0
Tirtouga WG+S/BS,476,15,0
Tirtouga (Shadow) WG+S/BS,666,0,38
Torkoal E+FW/Ov,144,55,0
Torracat E+FmC/Cr,137,55,0
Totodile WG+AJ/Cr,666,0,38
Totodile (Shadow) WG+AJ/Cr,666,0,38
Toxapex PJ+Bri/SW,419,60,0
Turtonator E+BrS/DC,168,60,0
Typhlosion I+BB/TP,111,0,0
Typhlosion (Hisuian) E+SB/WC,171,55,0
Typhlosion (Shadow) I+BB/TP,106,60,0
Tyranitar DB+BrS/SE,145,45,0
Tyranitar (Shadow) DB+BrS/SE,145,45,0
Tyrantrum DT+RT/Cr,284,15,0
Tyrantrum (Shadow) DT+Cr/RT,306,15,0
Tyrunt DT+RT/St,139,50,0
Tyrunt (Shadow) DT+RT/St,139,50,0
Urshifu (Rapid Strike) C+AJ/DyP,128,25,0
Vanillish A+IW/SiB,348,45,0
Vanilluxe A+Av/FC,472,10,0
Vaporeon WG+AT/LR,475,30,0
Victini Cf+VC/Psh,364,60,0
Volcanion I+Sc/Ov,126,0,0
Wailmer RO+Sc/BS,411,5,0
Wailmer (Shadow) RO+Sc/BS,132,35,0
Wailord RO+S/Re,557,5,13
Wailord (Shadow) RO+S/HB,147,50,0
Walrein PS+ISp/Eq,470,60,0
Walrein (Shadow) PS+ISp/Eq,496,5,0
Wartortle WG+AJ/IB,435,20,0
Wartortle (Shadow) WG+AJ/IB,489,20,0
Weavile Sn+Av/FoP,587,0,20
Weavile (Shadow) Sn+Av/FoP,570,0,16
Whiscash MS+MB/Sc,238,5,0
Whiscash (Shadow) MS+MB/Sc,123,60,0
Wugtrio MSl+Li/S,622,0,28
