Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,661,100,38
Greninja (Shadow) WSh+HC/NS,597,68,23
Graveler (Alolan) (Shadow) VS+SE/RB,226,54,0
Tapu Fini WG+S/NM,766,100,63
Blaziken (Shadow) E+AuS/BB,741,100,57
Garganacl MS+RT/RB,220,66,0
Palkia (Shadow) DB+AT/DM,648,100,35
Kabutops FC+AJ/SE,406,59,0
Lunatone Psy+WBI/RS,224,17,0
Sealeo PS+S/BS,550,1,12
Turtonator E+BrS/DC,614,100,27
Whiscash MS+MB/Sc,182,17,0
Lairon (Shadow) MSo+RT/BS,114,45,0
Tyrantrum DT+RT/Cr,293,52,0
Golem (Alolan) VS+WC/RB,222,54,0
Politoed MS+WBW/Eq,508,100,2
Aron (Shadow) MSo+RT/BS,133,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,66,0
Whiscash (Shadow) MS+MB/Sc,241,17,0
Wailmer (Shadow) RO+Sc/BS,448,25,0
Aggron DT+RT/T,122,38,0
Frigibax DB+Av/DC,426,25,0
Graveler (Alolan) VS+SE/RB,250,68,0
Seismitoad MS+EP/IW,220,0,0
Bibarel (Shadow) RO+S/HF,635,12,32
Golduck (Shadow) Cf+CrC/Li,445,25,0
Alomomola W+HP/P,618,1,28
Sealeo (Shadow) PS+S/BS,605,100,25
Dewgong IS+IW/DR,550,1,12
Glalie RO+Av/SB,450,25,0
Urshifu (Rapid Strike) C+AJ/DyP,750,75,59
Marshtomp MS+S/Sl,285,52,0
Sandshrew (Alolan) PS+NS/GB,338,8,0
Castform (Rainy) WG+WBW/T,690,1,45
Kabutops (Shadow) FC+AJ/SE,542,12,10
Frillish H+NSh/IB,318,66,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,826,100,77
Slowpoke Cf+Psh/WP,309,68,0
Wailmer RO+Sc/BS,450,59,0
Gigalith (Shadow) LO+SP/MeB,401,31,0
Slowpoke (Shadow) Cf+Psh/WP,360,25,0
Wailord RO+S/Re,459,59,0
Articuno PS+IW/Hu,576,1,18
Greninja WSh+HC/NS,563,100,15
Tyrunt (Shadow) DT+RT/St,306,31,0
Tyranitar DB+BrS/SE,229,61,0
Marshtomp (Shadow) MS+S/Sl,366,45,0
Palpitoad MS+EP/WP,304,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,68,0
Ninetales (Alolan) Ch+WBI/Psh,826,100,77
Tyrantrum (Shadow) DT+Cr/RT,340,31,0
Golduck Cf+CrC/Li,430,25,0
Regirock (Shadow) LO+SE/FB,319,31,0
Rhyperior (Shadow) MSl+DR/RW,194,54,0
Rotom (Wash) TS+Tb/HP,419,3,0
Bibarel RO+S/HF,504,100,1
Regice LO+Bl/T,337,45,0
Cetitan PS+ISp/SP,618,100,28
Gigalith LO+SP/MeB,303,31,0
Typhlosion (Hisuian) E+SB/WC,449,25,0
Armaldo (Shadow) FC+RB/Li,369,25,0
Tauros (Blaze) DK+FmC/TBl,682,100,43
Tyranitar (Shadow) DB+BrS/SE,287,54,0
Dewgong (Shadow) IS+IW/DR,404,45,0
Glalie (Shadow) RO+Av/SB,414,25,0
Blaziken E+AuS/BB,699,100,47
Marowak (Alolan) FS+BC/SBo,344,66,0
Aerodactyl DB+RS/EP,304,61,0
Cetoddle PS+Av/BS,550,1,12
Geodude (Alolan) VS+RT/RS,256,68,0
Kleavor FC+XS/RS,466,32,0
Regice (Shadow) LO+Bl/T,454,25,0
Amaura PS+WBI/Tb,490,1,0
Wailord (Shadow) RO+S/HB,525,100,6
Lampent (Shadow) E+HW/EB,364,31,0
Quaxwell WA+AJ/AA,610,100,26
Marowak (Alolan) (Shadow) FS+SBo/BC,272,24,0
Rapidash I+DR/WC,428,56,0
Magmortar (Shadow) KC+FiP/Tb,855,100,84
Kabuto MS+AJ/RT,281,31,0
Rapidash (Shadow) I+DR/WC,486,25,0
Aurorus (Shadow) PS+WBI/MeB,274,24,0
Typhlosion (Shadow) I+BB/TP,593,100,22
Kabuto (Shadow) MS+AJ/RT,322,0,0
Magmar (Shadow) KC+FiP/ScS,762,100,62
Aerodactyl (Shadow) DB+RS/EP,304,61,0
Omanyte MS+RT/RB,297,52,0
Omanyte (Shadow) MS+RT/RB,306,0,0
Rhyperior MSl+DR/RW,145,68,0
Fletchinder (Shadow) Pk+Fl/HW,444,25,0
Amaura (Shadow) PS+WBI/Tb,321,52,0
Fletchinder Pk+Fl/HW,440,25,0
Vanillish A+IW/SiB,438,47,0
Snover PS+EB/IB,855,100,84
Crawdaunt (Shadow) W+NS/Sc,779,100,66
Aggron (Shadow) DT+RT/T,103,10,0
Slowking (Shadow) Cf+S/Bl,315,25,0
Articuno (Shadow) PS+TAx/Hu,724,100,53
Lampent E+HW/EB,426,59,0
Victini Cf+VC/Psh,372,25,0
Piloswine (Shadow) PS+ISp/SE,331,45,0
Castform (Snowy) PS+WBI/Bl,559,1,14
Reshiram (Shadow) DB+FuF/DM,703,100,48
Armarouge I+Psh/HW,431,56,0
Slowking Cf+S/Bl,368,25,0
Omastar MS+RS/HP,353,45,0
Omastar (Shadow) MS+RS/HP,298,17,0
Skeledirge I+TSo/SB,276,45,0
Snover (Shadow) PS+EB/IB,881,100,90
Armaldo FC+RB/Li,347,52,0
Tentacool (Shadow) PSt+Wr/WP,367,59,0
Wartortle WG+AJ/IB,614,1,27
Avalugg IF+Av/BS,601,1,24
Corsola B+PG/RB,550,5,12
Magmar KC+FiP/ScS,605,100,25
Magby KC+FiP/BkB,716,100,51
Shellos MSl+BS/WP,337,24,0
Tentacool PSt+Wr/WP,367,59,0
Typhlosion I+BB/TP,431,56,0
Blacephalon I+MdB/SB,482,25,0
Skrelp Ac+AT/Tw,433,59,0
Lombre B+Sc/GK,898,100,94
Piloswine PS+ISp/SE,357,59,0
Crawdaunt W+NS/Sc,694,61,46
Magmortar KC+FiP/Tb,580,100,19
Relicanth WG+AT/AP,496,40,0
Rotom (Frost) TS+Tb/Bl,419,3,0
Jynx Cf+Av/Psh,413,25,0
Talonflame I+Fl/BrB,429,25,0
Avalugg (Hisuian) PS+RS/IW,508,1,2
Stakataka RTh+SE/FC,225,1,0
Vaporeon WG+AT/LR,635,100,32
Mamoswine (Shadow) PS+ISp/SE,438,25,0
Moltres (Shadow) WA+Fl/HW,775,100,65
Mantyke B+WP/AA,652,1,36
Mr. Rime Cf+IW/P,370,25,0
Sudowoodo C+MeB/TBl,305,45,0
Wartortle (Shadow) WG+AJ/IB,682,100,43
Brionne Ch+AJ/DV,716,100,51
Graveler (Shadow) MSl+RS/Dg,152,54,0
Combusken (Shadow) E+RS/FmC,733,100,55
Floatzel W+AJ/Sw,707,100,49
Klawf MSl+Bd/RT,235,31,0
Lycanroc (Dusk) SkP+SE/TBl,350,0,0
Smoochum PS+Psh/IP,614,100,27
Lycanroc (Midnight) C+SE/PsF,401,45,0
Camerupt I+EP/RT,280,10,0
Camerupt (Shadow) I+EP/RT,268,3,0
Centiskorch E+Lu/HW,546,1,11
Charizard (Shadow) E+BB/AC,682,100,43
Heatran (Shadow) FS+MgS/EP,268,3,0
Pignite E+RT/FmC,614,84,27
Magcargo E+RT/Ov,371,5,0
Diancie RTh+RS/M,466,59,0
Lycanroc (Midday) SkP+DR/SE,326,68,0
Moltres WA+Fl/HW,572,100,17
Sudowoodo (Shadow) C+MeB/TBl,305,45,0
Braixen (Shadow) E+Psh/FmC,491,25,0
Croconaw (Shadow) WG+IP/WP,805,100,72
Suicune IF+BuB/Sc,661,33,38
Chinchou B+WP/Tb,622,12,29
Poliwhirl B+Sc/MB,542,1,10
Rhyhorn (Shadow) MSl+Bd/St,182,68,0
Salazzle I+PF/DgP,390,35,0
Torkoal E+FW/Ov,644,1,34
Combusken E+RS/FmC,614,100,27
Emboar (Shadow) E+BB/HW,741,100,57
Mamoswine PS+ISp/SE,369,45,0
Goldeen Pk+AT/HA,618,100,28
Seadra DB+HP/DgP,635,32,32
Tirtouga WG+S/BS,580,5,19
Carkol SD+RS/FmC,360,1,0
Incineroar FF+BrS/BB,484,25,0
Delphox (Shadow) FS+Psh/BB,788,100,68
Heatran FS+MgS/EP,212,31,0
Tirtouga (Shadow) WG+S/BS,572,1,17
Mr. Mime (Galarian) Cf+IP/TAx,370,25,0
Huntail WG+AT/Cr,669,100,40
Rhydon (Shadow) MSl+SE/S,191,54,0
Suicune (Shadow) IF+BuB/Sc,677,35,42
Cryogonal IS+TAx/NS,576,1,18
Monferno (Shadow) E+FW/LS,728,100,54
Volcanion I+Sc/Ov,788,100,68
Sharpedo (Shadow) W+Cr/PF,813,91,74
Archen (Shadow) WA+AP/Cr,439,0,0
Vanilluxe A+Av/FC,694,100,46
Boldore MSl+RS/Bd,234,10,0
Bonsly RTh+RT/RS,326,59,0
Braixen E+Psh/FmC,410,25,0
Croconaw WG+IP/WP,690,100,45
Carracosta (Shadow) WG+Li/BS,555,1,13
Ceruledge I+SB/HW,363,45,0
Sneasel (Shadow) IS+Av/FoP,788,100,68
Weavile (Shadow) Sn+Av/FoP,699,100,47
Poliwhirl (Shadow) B+Sc/MB,622,100,29
Archeops (Shadow) WA+AP/Cr,481,0,0
Seadra (Shadow) DB+DgP/HP,686,100,44
Pignite (Shadow) E+RT/FmC,516,52,4
Sharpedo W+Cr/PF,838,100,80
Glimmora RTh+MeB/PG,234,52,0
Litleo I+FmC/Cr,454,25,0
Prinplup B+IW/HP,652,1,36
Arcanine FF+WC/PsF,424,25,0
Basculin WG+AT/AJ,733,100,55
Houndour (Shadow) E+Cr/Ft,881,100,90
Rotom (Heat) TS+Ov/Tb,419,3,0
Boldore (Shadow) MSl+RS/Bd,312,0,0
Graveler MSl+RS/Dg,181,10,0
Charizard E+BB/AC,588,12,21
Crocalor I+Cr/Ft,462,59,0
Talonflame (Shadow) I+FmC/Fl,580,100,19
Chandelure (Shadow) I+SB/EB,370,54,0
Coalossal FS+RS/FmC,365,1,0
Growlithe (Hisuian) E+RS/Cr,359,45,0
Rampardos (Shadow) SD+RS/Ft,525,100,6
Kingler (Shadow) B+Crbh/XS,838,100,80
Larvesta E+FW/BBu,733,100,55
Carracosta WG+Li/BS,588,1,21
Geodude (Shadow) RTh+RT/RS,221,38,0
Stonjourner RTh+RS/St,280,38,0
Delphox FS+Psh/BB,550,100,12
Glimmet RTh+PG/DG,298,24,0
Arcanine (Shadow) FF+WC/PsF,500,32,0
Chandelure I+SB/EB,333,10,0
Sneasel IS+Av/FoP,682,89,43
Growlithe (Shadow) E+FW/BS,627,75,30
Kyogre (Shadow) W+Av/S,805,100,72
Rhydon MSl+SE/S,154,10,0
Weavile Sn+Av/FoP,686,82,44
Crabominable B+IP/BkB,682,100,43
Clamperl WG+BS/WP,614,100,27
Cloyster IS+IW/Li,614,1,27
Emboar E+BB/HW,699,100,47
Heatmor FS+TP/Ft,576,12,18
Wugtrio MSl+Li/S,618,100,28
Monferno E+FW/LS,627,96,30
Rhyhorn MSl+Bd/St,125,3,0
Frosmoth PS+IW/BBu,559,1,14
Simipour WG+S/Cr,822,100,76
Inteleon WG+Sni/SB,703,100,48
Kingler B+Crbh/XS,838,100,80
Prinplup (Shadow) B+IW/HP,492,16,0
Arcanine (Hisuian) Sn+WC/RS,348,24,0
Quilava E+FmC/Dg,492,25,0
Corphish (Shadow) B+AJ/VG,864,100,86
Onix (Shadow) RTh+RS/ST,238,38,0
Onix RTh+RS/ST,214,1,0
Pyroar I+FmC/DP,656,100,37
Beartic PS+IP/Li,754,100,60
Flareon E+SP/HW,745,100,58
Quilava (Shadow) E+FmC/Dg,618,12,28
Torracat E+FmC/Cr,627,100,30
Corphish B+AJ/VG,724,100,53
Growlithe E+FW/BS,652,100,36
Archeops WA+AP/Cr,476,70,0
Archen WA+AP/Cr,580,96,19
Cloyster (Shadow) IS+IW/Li,682,100,43
Golem (Shadow) MSl+SE/Eq,149,54,0
Houndoom (Shadow) Sn+FoP/Ft,703,100,48
Cinderace FS+BB/PB,690,100,45
Dwebble SD+RT/XS,326,59,0
Darmanitan (Standard) (Shadow) I+RS/Ov,822,100,76
Ponyta (Shadow) E+FW/St,728,75,54
Seel WG+AT/IW,711,1,50
Krabby (Shadow) B+VG/RSh,822,100,76
Octillery LO+Oc/GS,652,100,36
Dwebble (Shadow) SD+XS/RT,393,52,0
Oricorio (Baile) AS+AC/Hu,453,25,0
Ho-Oh I+BrB/SF,442,56,0
Houndour E+Cr/Ft,716,54,51
Nosepass RTh+RS/RB,494,19,0
Infernape FS+CC/BB,737,100,56
Geodude RTh+RT/RS,247,59,0
Gorebyss Cf+WP/P,533,100,8
Seel (Shadow) WG+AT/IW,707,1,49
Totodile WG+AJ/Cr,686,12,44
Darumaka (Galarian) IF+IP/IB,661,100,38
Infernape (Shadow) FS+CC/BB,788,100,68
Charmeleon E+FiP/Re,724,100,53
Ponyta E+FW/St,627,96,30
Tatsugiri (Curly) WG+S/O,813,100,74
Tatsugiri (Droopy) WG+S/O,813,100,74
Tatsugiri (Stretchy) WG+S/O,813,100,74
Krabby B+VG/RSh,720,100,52
Clauncher WG+AJ/Crbh,716,12,51
Drizzile WG+S/WP,813,12,74
Darmanitan (Standard) I+RS/Ov,644,100,34
Popplio WG+AT/AJ,766,82,63
Frogadier B+S/AA,699,100,47
Rampardos SD+RS/Ft,484,25,0
Roggenrola (Shadow) SD+SE/RB,362,38,0
Charmeleon (Shadow) E+FiP/Ft,703,12,48
Totodile (Shadow) WG+AJ/Cr,817,82,75
Houndoom Sn+FoP/Ft,703,100,48
Roggenrola SD+SE/RB,296,52,0
Nosepass (Shadow) RTh+RS/RB,512,5,3
Raboot FS+FmC/Ft,610,100,26
Darumaka (Shadow) FF+FiP/FmC,720,100,52
Frogadier (Shadow) B+S/AA,826,100,77
Golem MSl+SE/Eq,188,17,0
Piplup (Shadow) B+DrlP/IW,741,100,57
Darumaka FF+FiP/FmC,631,100,31
Pupitar (Shadow) Bi+AP/Dg,309,66,0
Ho-Oh (Shadow) I+BrB/SF,754,100,60
Piplup B+DrlP/IW,737,12,56
Clawitzer WG+Crbh/IB,805,12,72
Bergmite Tk+IW/Cr,690,1,45
Darmanitan (Galarian) IF+Av/SP,762,100,62
Simisear FS+Cr/Ft,771,100,64
Fuecoco I+Cr/Ft,588,84,21
Entei FF+FmC/ScS,711,12,50
Pupitar Bi+AP/Dg,208,66,0
Glaceon IS+Av/WP,838,100,80
Anorith (Shadow) StB+AJ/CP,686,100,44
Entei (Shadow) FF+FmC/ScS,724,100,53
Anorith StB+AJ/AP,631,100,31
Cranidos (Shadow) TD+RT/AP,788,19,68
Cranidos TD+RT/AP,750,1,59
