Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,416,64,0
Turtonator E+BrS/DC,345,32,0
Whiscash MS+MB/Sc,182,68,0
Lairon (Shadow) MSo+RT/BS,169,32,0
Tyrantrum DT+RT/Cr,301,40,0
Golem (Alolan) VS+WC/RB,226,44,0
Politoed MS+WBW/Eq,276,0,0
Aron (Shadow) MSo+RT/BS,157,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,32,0
Whiscash (Shadow) MS+MB/Sc,227,68,0
Wailmer (Shadow) RO+Sc/BS,388,40,0
Aggron DT+RT/T,103,40,0
Frigibax DB+Av/DC,486,33,0
Graveler (Alolan) VS+SE/RB,198,60,0
Seismitoad MS+EP/IW,198,8,0
Bibarel (Shadow) RO+S/HF,459,40,0
Golduck (Shadow) Cf+CrC/Li,356,40,0
Alomomola W+HP/P,706,4,54
Sealeo (Shadow) PS+S/BS,419,40,0
Dewgong IS+IW/DR,522,4,6
Glalie RO+Av/SB,453,64,0
Urshifu (Rapid Strike) C+AJ/DyP,687,16,49
Marshtomp MS+S/Sl,278,32,0
Sandshrew (Alolan) PS+NS/GB,173,48,0
Castform (Rainy) WG+WBW/T,458,56,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Frillish H+NSh/IB,333,56,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,755,100,67
Slowpoke Cf+Psh/WP,284,60,0
Wailmer RO+Sc/BS,357,32,0
Gigalith (Shadow) LO+SP/MeB,316,24,0
Slowpoke (Shadow) Cf+Psh/WP,282,40,0
Wailord RO+S/Re,424,40,0
Articuno PS+IW/Hu,321,32,0
Greninja WSh+HC/NS,491,25,0
Tyrunt (Shadow) DT+RT/St,290,16,0
Tyranitar DB+BrS/SE,254,60,0
Marshtomp (Shadow) MS+S/Sl,330,24,0
Palpitoad MS+EP/WP,217,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,199,36,0
Ninetales (Alolan) Ch+WBI/Psh,767,100,70
Tyrantrum (Shadow) DT+Cr/RT,314,32,0
Golduck Cf+CrC/Li,352,40,0
Regirock (Shadow) LO+SE/FB,319,64,0
Rhyperior (Shadow) MSl+DR/RW,126,28,0
Rotom (Wash) TS+Tb/HP,603,100,27
Bibarel RO+S/HF,449,64,0
Regice LO+Bl/T,342,32,0
Cetitan PS+ISp/SP,420,48,0
Gigalith LO+SP/MeB,316,24,0
Typhlosion (Hisuian) E+SB/WC,342,0,0
Armaldo (Shadow) FC+RB/Li,434,100,0
Tauros (Blaze) DK+FmC/TBl,478,25,0
Tyranitar (Shadow) DB+BrS/SE,295,25,0
Dewgong (Shadow) IS+IW/DR,331,40,0
Glalie (Shadow) RO+Av/SB,428,40,0
Blaziken E+AuS/BB,652,100,40
Marowak (Alolan) FS+BC/SBo,272,56,0
Aerodactyl DB+RS/EP,291,1,0
Cetoddle PS+Av/BS,380,40,0
Geodude (Alolan) VS+RT/RS,225,52,0
Kleavor FC+XS/RS,317,8,0
Regice (Shadow) LO+Bl/T,414,24,0
Amaura PS+WBI/Tb,200,8,0
Wailord (Shadow) RO+S/HB,489,40,0
Lampent (Shadow) E+HW/EB,414,48,0
Quaxwell WA+AJ/AA,481,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,16,0
Rapidash I+DR/WC,486,64,0
Magmortar (Shadow) KC+FiP/Tb,854,100,93
Kabuto MS+AJ/RT,260,8,0
Rapidash (Shadow) I+DR/WC,725,100,59
Aurorus (Shadow) PS+WBI/MeB,265,16,0
Typhlosion (Shadow) I+BB/TP,452,40,0
Kabuto (Shadow) MS+AJ/RT,338,40,0
Magmar (Shadow) KC+FiP/ScS,495,64,0
Aerodactyl (Shadow) DB+RS/EP,379,33,0
Omanyte MS+RT/RB,237,16,0
Omanyte (Shadow) MS+RT/RB,306,0,0
Rhyperior MSl+DR/RW,149,44,0
Fletchinder (Shadow) Pk+Fl/HW,625,100,33
Amaura (Shadow) PS+WBI/Tb,248,8,0
Fletchinder Pk+Fl/HW,381,25,0
Vanillish A+IW/SiB,446,56,0
Snover PS+EB/IB,843,100,90
Crawdaunt (Shadow) W+NS/Sc,748,100,65
Aggron (Shadow) DT+RT/T,141,40,0
Slowking (Shadow) Cf+S/Bl,270,28,0
Articuno (Shadow) PS+TAx/Hu,443,25,0
Lampent E+HW/EB,333,48,0
Victini Cf+VC/Psh,306,40,0
Piloswine (Shadow) PS+ISp/SE,282,1,0
Castform (Snowy) PS+WBI/Bl,479,64,0
Reshiram (Shadow) DB+FuF/DM,522,0,6
Armarouge I+Psh/HW,388,40,0
Slowking Cf+S/Bl,274,40,0
Omastar MS+RS/HP,256,24,0
Omastar (Shadow) MS+RS/HP,284,0,0
Skeledirge I+TSo/SB,266,24,0
Snover (Shadow) PS+EB/IB,828,96,86
Armaldo FC+RB/Li,373,48,0
Tentacool (Shadow) PSt+Wr/WP,380,48,0
Wartortle WG+AJ/IB,515,4,4
Avalugg IF+Av/BS,460,64,0
Corsola B+PG/RB,625,4,33
Magmar KC+FiP/ScS,425,40,0
Magby KC+FiP/BkB,706,76,54
Shellos MSl+BS/WP,361,40,0
Tentacool PSt+Wr/WP,287,48,0
Typhlosion I+BB/TP,388,40,0
Blacephalon I+MdB/SB,648,48,39
Skrelp Ac+AT/Tw,338,48,0
Lombre B+Sc/GK,843,100,90
Piloswine PS+ISp/SE,279,48,0
Crawdaunt W+NS/Sc,725,100,59
Magmortar KC+FiP/Tb,449,40,0
Relicanth WG+AT/AP,223,56,0
Rotom (Frost) TS+Tb/Bl,603,100,27
Jynx Cf+Av/Psh,304,28,0
Talonflame I+Fl/BrB,403,25,0
Avalugg (Hisuian) PS+RS/IW,522,4,6
Stakataka RTh+SE/FC,102,16,0
Vaporeon WG+AT/LR,469,48,0
Mamoswine (Shadow) PS+ISp/SE,394,25,0
Moltres (Shadow) WA+Fl/HW,717,100,57
Mantyke B+WP/AA,610,4,29
Mr. Rime Cf+IW/P,287,36,0
Sudowoodo C+MeB/TBl,281,64,0
Wartortle (Shadow) WG+AJ/IB,522,100,6
Brionne Ch+AJ/DV,694,100,51
Graveler (Shadow) MSl+RS/Dg,147,28,0
Combusken (Shadow) E+RS/FmC,820,100,84
Floatzel W+AJ/Sw,725,100,59
Klawf MSl+Bd/RT,197,0,0
Lycanroc (Dusk) SkP+SE/TBl,388,25,0
Smoochum PS+Psh/IP,445,0,0
Lycanroc (Midnight) C+SE/PsF,291,24,0
Camerupt I+EP/RT,288,32,0
Camerupt (Shadow) I+EP/RT,344,32,0
Centiskorch E+Lu/HW,430,48,0
Charizard (Shadow) E+BB/AC,645,100,38
Heatran (Shadow) FS+MgS/EP,254,24,0
Pignite E+RT/FmC,541,4,11
Magcargo E+RT/Ov,380,4,0
Diancie RTh+RS/M,393,1,0
Lycanroc (Midday) SkP+DR/SE,385,25,0
Moltres WA+Fl/HW,452,1,0
Sudowoodo (Shadow) C+MeB/TBl,373,64,0
Braixen (Shadow) E+Psh/FmC,430,40,0
Croconaw (Shadow) WG+IP/WP,702,32,53
Suicune IF+BuB/Sc,729,4,60
Chinchou B+WP/Tb,493,40,0
Poliwhirl B+Sc/MB,515,4,4
Rhyhorn (Shadow) MSl+Bd/St,125,44,0
Salazzle I+PF/DgP,399,40,0
Torkoal E+FW/Ov,557,4,15
Combusken E+RS/FmC,603,100,27
Emboar (Shadow) E+BB/HW,843,100,90
Mamoswine PS+ISp/SE,315,1,0
Goldeen Pk+AT/HA,633,100,35
Seadra DB+HP/DgP,583,20,22
Tirtouga WG+S/BS,507,4,2
Carkol SD+RS/FmC,410,4,0
Incineroar FF+BrS/BB,438,25,0
Delphox (Shadow) FS+Psh/BB,687,100,49
Heatran FS+MgS/EP,274,40,0
Tirtouga (Shadow) WG+S/BS,346,56,0
Mr. Mime (Galarian) Cf+IP/TAx,293,36,0
Huntail WG+AT/Cr,572,48,19
Rhydon (Shadow) MSl+SE/S,125,28,0
Suicune (Shadow) IF+BuB/Sc,419,56,0
Cryogonal IS+TAx/NS,442,48,0
Monferno (Shadow) E+FW/LS,625,100,33
Volcanion I+Sc/Ov,717,76,57
Sharpedo (Shadow) W+Cr/PF,732,88,61
Archen (Shadow) WA+AP/Cr,591,100,24
Vanilluxe A+Av/FC,580,20,21
Boldore MSl+RS/Bd,250,8,0
Bonsly RTh+RT/RS,259,24,0
Braixen E+Psh/FmC,467,40,0
Croconaw WG+IP/WP,580,100,21
Carracosta (Shadow) WG+Li/BS,375,56,0
Ceruledge I+SB/HW,349,24,0
Sneasel (Shadow) IS+Av/FoP,763,100,69
Weavile (Shadow) Sn+Av/FoP,786,60,75
Poliwhirl (Shadow) B+Sc/MB,456,32,0
Archeops (Shadow) WA+AP/Cr,564,100,17
Seadra (Shadow) DB+DgP/HP,652,100,40
Pignite (Shadow) E+RT/FmC,511,100,3
Sharpedo W+Cr/PF,729,100,60
Glimmora RTh+MeB/PG,204,0,0
Litleo I+FmC/Cr,378,40,0
Prinplup B+IW/HP,522,4,6
Arcanine FF+WC/PsF,460,40,0
Basculin WG+AT/AJ,725,100,59
Houndour (Shadow) E+Cr/Ft,854,100,93
Rotom (Heat) TS+Ov/Tb,603,100,27
Boldore (Shadow) MSl+RS/Bd,251,44,0
Graveler MSl+RS/Dg,125,52,0
Charizard E+BB/AC,465,25,0
Crocalor I+Cr/Ft,472,64,0
Talonflame (Shadow) I+FmC/Fl,444,64,0
Chandelure (Shadow) I+SB/EB,489,40,0
Coalossal FS+RS/FmC,416,4,0
Growlithe (Hisuian) E+RS/Cr,376,48,0
Rampardos (Shadow) SD+RS/Ft,392,25,0
Kingler (Shadow) B+Crbh/XS,790,100,76
Larvesta E+FW/BBu,645,100,38
Carracosta WG+Li/BS,391,64,0
Geodude (Shadow) RTh+RT/RS,194,8,0
Stonjourner RTh+RS/St,265,1,0
Delphox FS+Psh/BB,445,4,0
Glimmet RTh+PG/DG,206,0,0
Arcanine (Shadow) FF+WC/PsF,648,100,39
Chandelure I+SB/EB,376,16,0
Sneasel IS+Av/FoP,763,100,69
Growlithe (Shadow) E+FW/BS,679,100,47
Kyogre (Shadow) W+Av/S,717,100,57
Rhydon MSl+SE/S,147,44,0
Weavile Sn+Av/FoP,568,100,18
Crabominable B+IP/BkB,660,88,42
Clamperl WG+BS/WP,557,100,15
Cloyster IS+IW/Li,576,4,20
Emboar E+BB/HW,645,100,38
Heatmor FS+TP/Ft,477,24,0
Wugtrio MSl+Li/S,405,36,0
Monferno E+FW/LS,633,100,35
Rhyhorn MSl+Bd/St,144,60,0
Frosmoth PS+IW/BBu,599,100,26
Simipour WG+S/Cr,732,100,61
Inteleon WG+Sni/SB,763,0,69
Kingler B+Crbh/XS,820,100,84
Prinplup (Shadow) B+IW/HP,725,56,59
Arcanine (Hisuian) Sn+WC/RS,271,16,0
Quilava E+FmC/Dg,425,56,0
Corphish (Shadow) B+AJ/VG,786,100,75
Onix (Shadow) RTh+RS/ST,200,40,0
Onix RTh+RS/ST,219,56,0
Pyroar I+FmC/DP,694,100,51
Beartic PS+IP/Li,618,100,31
Flareon E+SP/HW,820,100,84
Quilava (Shadow) E+FmC/Dg,472,12,0
Torracat E+FmC/Cr,587,32,23
Corphish B+AJ/VG,801,100,79
Growlithe E+FW/BS,474,24,0
Archeops WA+AP/Cr,410,1,0
Archen WA+AP/Cr,448,4,0
Cloyster (Shadow) IS+IW/Li,515,64,4
Golem (Shadow) MSl+SE/Eq,145,28,0
Houndoom (Shadow) Sn+FoP/Ft,786,100,75
Cinderace FS+BB/PB,725,100,59
Dwebble SD+RT/XS,314,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,709,100,55
Ponyta (Shadow) E+FW/St,629,100,34
Seel WG+AT/IW,568,4,18
Krabby (Shadow) B+VG/RSh,801,44,79
Octillery LO+Oc/GS,622,96,32
Dwebble (Shadow) SD+XS/RT,291,9,0
Oricorio (Baile) AS+AC/Hu,425,56,0
Ho-Oh I+BrB/SF,614,56,30
Houndour E+Cr/Ft,843,100,90
Nosepass RTh+RS/RB,494,4,0
Infernape FS+CC/BB,725,100,59
Geodude RTh+RT/RS,168,24,0
Gorebyss Cf+WP/P,395,40,0
Seel (Shadow) WG+AT/IW,561,100,16
Totodile WG+AJ/Cr,687,100,49
Darumaka (Galarian) IF+IP/IB,648,100,39
Infernape (Shadow) FS+CC/BB,721,100,58
Charmeleon E+FiP/Re,425,56,0
Ponyta E+FW/St,633,32,35
Tatsugiri (Curly) WG+S/O,732,84,61
Tatsugiri (Droopy) WG+S/O,732,84,61
Tatsugiri (Stretchy) WG+S/O,732,84,61
Krabby B+VG/RSh,801,0,79
Clauncher WG+AJ/Crbh,687,100,49
Drizzile WG+S/WP,717,20,57
Darmanitan (Standard) I+RS/Ov,744,100,64
Popplio WG+AT/AJ,725,84,59
Frogadier B+S/AA,782,100,74
Rampardos SD+RS/Ft,361,25,0
Roggenrola (Shadow) SD+SE/RB,340,9,0
Charmeleon (Shadow) E+FiP/Ft,652,20,40
Totodile (Shadow) WG+AJ/Cr,770,100,71
Houndoom Sn+FoP/Ft,572,100,19
Roggenrola SD+SE/RB,318,48,0
Nosepass (Shadow) RTh+RS/RB,316,40,0
Raboot FS+FmC/Ft,587,100,23
Darumaka (Shadow) FF+FiP/FmC,599,100,26
Frogadier (Shadow) B+S/AA,786,100,75
Golem MSl+SE/Eq,115,44,0
Piplup (Shadow) B+DrlP/IW,801,100,79
Darumaka FF+FiP/FmC,648,100,39
Pupitar (Shadow) Bi+AP/Dg,169,0,0
Ho-Oh (Shadow) I+BrB/SF,645,100,38
Piplup B+DrlP/IW,667,100,44
Clawitzer WG+Crbh/IB,717,100,57
Bergmite Tk+IW/Cr,437,64,0
Darmanitan (Galarian) IF+Av/SP,709,100,55
Simisear FS+Cr/Ft,698,100,52
Fuecoco I+Cr/Ft,561,100,16
Entei FF+FmC/ScS,610,100,29
Pupitar Bi+AP/Dg,233,48,0
Glaceon IS+Av/WP,763,100,69
Anorith (Shadow) StB+AJ/CP,460,25,0
Entei (Shadow) FF+FmC/ScS,576,100,20
Anorith StB+AJ/AP,671,100,45
Cranidos (Shadow) TD+RT/AP,721,100,58
Cranidos TD+RT/AP,725,100,59
