Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,626,8,35
Typhlosion (Shadow) I+BB/TP,393,40,0
Kabuto (Shadow) MS+AJ/RT,829,0,91
Magmar (Shadow) KC+FiP/ScS,403,40,0
Aerodactyl (Shadow) DB+RS/EP,462,16,0
Omanyte MS+RT/RB,673,0,48
Omanyte (Shadow) MS+RT/RB,528,0,8
Rhyperior MSl+DR/RW,594,8,26
Fletchinder (Shadow) Pk+Fl/HW,486,8,0
Amaura (Shadow) PS+WBI/Tb,655,0,43
Fletchinder Pk+Fl/HW,405,8,0
Vanillish A+IW/SiB,536,0,10
Snover PS+EB/IB,829,0,91
Crawdaunt (Shadow) W+NS/Sc,666,0,46
Aggron (Shadow) DT+RT/T,644,24,40
Slowking (Shadow) Cf+S/Bl,461,0,0
Articuno (Shadow) PS+TAx/Hu,702,6,56
Lampent E+HW/EB,298,40,0
Victini Cf+VC/Psh,637,0,38
Piloswine (Shadow) PS+ISp/SE,775,0,76
Castform (Snowy) PS+WBI/Bl,410,24,0
Reshiram (Shadow) DB+FuF/DM,521,0,6
Armarouge I+Psh/HW,329,40,0
Slowking Cf+S/Bl,430,32,0
Omastar MS+RS/HP,583,0,23
Omastar (Shadow) MS+RS/HP,532,0,9
Skeledirge I+TSo/SB,721,0,61
Snover (Shadow) PS+EB/IB,804,100,84
Armaldo FC+RB/Li,334,40,0
Tentacool (Shadow) PSt+Wr/WP,568,0,19
Wartortle WG+AJ/IB,572,0,20
Avalugg IF+Av/BS,597,14,27
Corsola B+PG/RB,663,0,45
Magmar KC+FiP/ScS,337,40,0
Magby KC+FiP/BkB,300,32,0
Shellos MSl+BS/WP,543,0,12
Tentacool PSt+Wr/WP,634,0,37
Typhlosion I+BB/TP,329,40,0
Blacephalon I+MdB/SB,702,100,56
Skrelp Ac+AT/Tw,579,0,22
Lombre B+Sc/GK,833,8,92
Piloswine PS+ISp/SE,623,6,34
Crawdaunt W+NS/Sc,702,0,56
Magmortar KC+FiP/Tb,356,40,0
Relicanth WG+AT/AP,536,0,10
Rotom (Frost) TS+Tb/Bl,666,0,46
Jynx Cf+Av/Psh,561,0,17
Talonflame I+Fl/BrB,753,8,70
Avalugg (Hisuian) PS+RS/IW,405,32,0
Stakataka RTh+SE/FC,590,0,25
Vaporeon WG+AT/LR,586,0,24
Mamoswine (Shadow) PS+ISp/SE,721,0,61
Moltres (Shadow) WA+Fl/HW,612,0,31
Mantyke B+WP/AA,586,0,24
Mr. Rime Cf+IW/P,557,6,16
Sudowoodo C+MeB/TBl,576,6,21
Wartortle (Shadow) WG+AJ/IB,724,24,62
Brionne Ch+AJ/DV,630,0,36
Graveler (Shadow) MSl+RS/Dg,557,0,16
Combusken (Shadow) E+RS/FmC,862,64,100
Floatzel W+AJ/Sw,702,0,56
Klawf MSl+Bd/RT,586,0,24
Lycanroc (Dusk) SkP+SE/TBl,539,0,11
Smoochum PS+Psh/IP,518,0,5
Lycanroc (Midnight) C+SE/PsF,594,0,26
Camerupt I+EP/RT,731,0,64
Camerupt (Shadow) I+EP/RT,666,0,46
Centiskorch E+Lu/HW,626,0,35
Charizard (Shadow) E+BB/AC,644,0,40
Heatran (Shadow) FS+MgS/EP,702,0,56
Pignite E+RT/FmC,684,0,51
Magcargo E+RT/Ov,869,6,102
Diancie RTh+RS/M,539,6,11
Lycanroc (Midday) SkP+DR/SE,612,0,31
Moltres WA+Fl/HW,684,8,51
Sudowoodo (Shadow) C+MeB/TBl,561,0,17
Braixen (Shadow) E+Psh/FmC,601,0,28
Croconaw (Shadow) WG+IP/WP,753,8,70
Suicune IF+BuB/Sc,478,24,0
Chinchou B+WP/Tb,833,16,92
Poliwhirl B+Sc/MB,594,40,26
Rhyhorn (Shadow) MSl+Bd/St,554,8,15
Salazzle I+PF/DgP,403,40,0
Torkoal E+FW/Ov,735,16,65
Combusken E+RS/FmC,615,0,32
Emboar (Shadow) E+BB/HW,873,100,103
Mamoswine PS+ISp/SE,775,0,76
Goldeen Pk+AT/HA,634,0,37
Seadra DB+HP/DgP,655,0,43
Tirtouga WG+S/BS,565,40,18
Carkol SD+RS/FmC,619,6,33
Incineroar FF+BrS/BB,721,0,61
Delphox (Shadow) FS+Psh/BB,702,0,56
Heatran FS+MgS/EP,739,0,66
Tirtouga (Shadow) WG+S/BS,753,8,70
Mr. Mime (Galarian) Cf+IP/TAx,568,0,19
Huntail WG+AT/Cr,768,0,74
Rhydon (Shadow) MSl+SE/S,557,0,16
Suicune (Shadow) IF+BuB/Sc,648,0,41
Cryogonal IS+TAx/NS,666,6,46
Monferno (Shadow) E+FW/LS,862,100,100
Volcanion I+Sc/Ov,710,0,58
Sharpedo (Shadow) W+Cr/PF,626,100,35
Archen (Shadow) WA+AP/Cr,612,0,31
Vanilluxe A+Av/FC,630,0,36
Boldore MSl+RS/Bd,626,8,35
Bonsly RTh+RT/RS,496,14,0
Braixen E+Psh/FmC,641,0,39
Croconaw WG+IP/WP,597,0,27
Carracosta (Shadow) WG+Li/BS,768,0,74
Ceruledge I+SB/HW,710,0,58
Sneasel (Shadow) IS+Av/FoP,739,0,66
Weavile (Shadow) Sn+Av/FoP,433,40,0
Poliwhirl (Shadow) B+Sc/MB,775,24,76
Archeops (Shadow) WA+AP/Cr,612,0,31
Seadra (Shadow) DB+DgP/HP,655,0,43
Pignite (Shadow) E+RT/FmC,829,0,91
Sharpedo W+Cr/PF,670,100,47
Glimmora RTh+MeB/PG,503,0,1
Litleo I+FmC/Cr,731,0,64
Prinplup B+IW/HP,739,0,66
Arcanine FF+WC/PsF,688,0,52
Basculin WG+AT/AJ,768,0,74
Houndour (Shadow) E+Cr/Ft,445,40,0
Rotom (Heat) TS+Ov/Tb,666,0,46
Boldore (Shadow) MSl+RS/Bd,630,0,36
Graveler MSl+RS/Dg,597,8,27
Charizard E+BB/AC,487,8,0
Crocalor I+Cr/Ft,753,0,70
Talonflame (Shadow) I+FmC/Fl,666,8,46
Chandelure (Shadow) I+SB/EB,684,100,51
Coalossal FS+RS/FmC,793,6,81
Growlithe (Hisuian) E+RS/Cr,572,0,20
Rampardos (Shadow) SD+RS/Ft,293,6,0
Kingler (Shadow) B+Crbh/XS,739,0,66
Larvesta E+FW/BBu,829,0,91
Carracosta WG+Li/BS,753,8,70
Geodude (Shadow) RTh+RT/RS,207,40,0
Stonjourner RTh+RS/St,492,0,0
Delphox FS+Psh/BB,739,0,66
Glimmet RTh+PG/DG,254,32,0
Arcanine (Shadow) FF+WC/PsF,612,0,31
Chandelure I+SB/EB,688,0,52
Sneasel IS+Av/FoP,775,0,76
Growlithe (Shadow) E+FW/BS,659,0,44
Kyogre (Shadow) W+Av/S,702,0,56
Rhydon MSl+SE/S,597,8,27
Weavile Sn+Av/FoP,532,0,9
Crabominable B+IP/BkB,637,100,38
Clamperl WG+BS/WP,768,0,74
Cloyster IS+IW/Li,739,0,66
Emboar E+BB/HW,851,100,97
Heatmor FS+TP/Ft,739,0,66
Wugtrio MSl+Li/S,630,0,36
Monferno E+FW/LS,670,0,47
Rhyhorn MSl+Bd/St,634,6,37
Frosmoth PS+IW/BBu,804,100,84
Simipour WG+S/Cr,768,0,74
Inteleon WG+Sni/SB,655,0,43
Kingler B+Crbh/XS,775,0,76
Prinplup (Shadow) B+IW/HP,731,32,64
Arcanine (Hisuian) Sn+WC/RS,847,0,96
Quilava E+FmC/Dg,688,0,52
Corphish (Shadow) B+AJ/VG,775,0,76
Onix (Shadow) RTh+RS/ST,565,6,18
Onix RTh+RS/ST,626,6,35
Pyroar I+FmC/DP,688,0,52
Beartic PS+IP/Li,641,0,39
Flareon E+SP/HW,829,0,91
Quilava (Shadow) E+FmC/Dg,797,0,82
Torracat E+FmC/Cr,623,0,34
Corphish B+AJ/VG,811,0,86
Growlithe E+FW/BS,673,0,48
Archeops WA+AP/Cr,623,8,34
Archen WA+AP/Cr,482,8,0
Cloyster (Shadow) IS+IW/Li,710,32,58
Golem (Shadow) MSl+SE/Eq,561,0,17
Houndoom (Shadow) Sn+FoP/Ft,389,40,0
Cinderace FS+BB/PB,739,0,66
Dwebble SD+RT/XS,634,6,37
Darmanitan (Standard) (Shadow) I+RS/Ov,623,0,34
Ponyta (Shadow) E+FW/St,648,0,41
Seel WG+AT/IW,619,0,33
Krabby (Shadow) B+VG/RSh,494,60,0
Octillery LO+Oc/GS,468,16,0
Dwebble (Shadow) SD+XS/RT,518,16,5
Oricorio (Baile) AS+AC/Hu,634,6,37
Ho-Oh I+BrB/SF,688,6,52
Houndour E+Cr/Ft,572,0,20
Nosepass RTh+RS/RB,684,6,51
Infernape FS+CC/BB,764,100,73
Geodude RTh+RT/RS,446,8,0
Gorebyss Cf+WP/P,586,0,24
Seel (Shadow) WG+AT/IW,605,0,29
Totodile WG+AJ/Cr,775,0,76
Darumaka (Galarian) IF+IP/IB,702,0,56
Infernape (Shadow) FS+CC/BB,768,96,74
Charmeleon E+FiP/Re,829,0,91
Ponyta E+FW/St,681,0,50
Tatsugiri (Curly) WG+S/O,764,0,73
Tatsugiri (Droopy) WG+S/O,764,0,73
Tatsugiri (Stretchy) WG+S/O,764,0,73
Krabby B+VG/RSh,775,0,76
Clauncher WG+AJ/Crbh,768,0,74
Drizzile WG+S/WP,768,0,74
Darmanitan (Standard) I+RS/Ov,688,0,52
Popplio WG+AT/AJ,768,0,74
Frogadier B+S/AA,811,0,86
Rampardos SD+RS/Ft,525,0,7
Roggenrola (Shadow) SD+SE/RB,597,0,27
Charmeleon (Shadow) E+FiP/Ft,692,0,53
Totodile (Shadow) WG+AJ/Cr,775,0,76
Houndoom Sn+FoP/Ft,576,0,21
Roggenrola SD+SE/RB,634,8,37
Nosepass (Shadow) RTh+RS/RB,605,6,29
Raboot FS+FmC/Ft,724,0,62
Darumaka (Shadow) FF+FiP/FmC,597,0,27
Frogadier (Shadow) B+S/AA,775,0,76
Golem MSl+SE/Eq,634,0,37
Piplup (Shadow) B+DrlP/IW,811,0,86
Darumaka FF+FiP/FmC,721,0,61
Pupitar (Shadow) Bi+AP/Dg,532,0,9
Ho-Oh (Shadow) I+BrB/SF,688,0,52
Piplup B+DrlP/IW,847,0,96
Clawitzer WG+Crbh/IB,764,0,73
Bergmite Tk+IW/Cr,688,0,52
Darmanitan (Galarian) IF+Av/SP,648,0,41
Simisear FS+Cr/Ft,739,0,66
Fuecoco I+Cr/Ft,775,0,76
Entei FF+FmC/ScS,681,0,50
Pupitar Bi+AP/Dg,605,6,29
Glaceon IS+Av/WP,775,0,76
Anorith (Shadow) StB+AJ/CP,557,0,16
Entei (Shadow) FF+FmC/ScS,623,0,34
Anorith StB+AJ/AP,630,0,36
Cranidos (Shadow) TD+RT/AP,778,0,77
Cranidos TD+RT/AP,815,0,87
