Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,663,10,78
Slowbro (Shadow) Cf+DrP/P,211,35,0
Starmie Psy+AJ/PG,389,0,0
Quagsire (Shadow) MS+AT/MB,548,0,23
Lapras (Shadow) Psy+SpA/SkB,340,30,0
Regirock LO+SE/FB,756,0,122
Walrein PS+ISp/Eq,383,40,0
Poliwrath MS+IW/DyP,489,30,0
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Crustle (Shadow) FC+XS/RW,473,15,0
Aron MSo+RT/BS,659,10,76
Aurorus PS+WBI/MeB,626,0,60
Swampert (Shadow) MS+HC/Eq,571,0,34
Froslass H+Av/SB,647,0,70
Ninetales E+WBF/EB,400,45,0
Swanna G+AJ/Fl,447,10,0
Feraligatr (Shadow) SC+HC/Cr,464,0,0
Politoed (Shadow) MS+WBW/Eq,449,20,0
Probopass Sp+RS/ZC,420,10,0
Blastoise (Shadow) RO+HC/SkB,353,10,0
Swanna (Shadow) G+AJ/Fl,264,45,0
Probopass (Shadow) Sp+RS/ZC,602,10,49
Castform (Sunny) E+WBF/SoB,825,0,155
Tyrunt DT+RT/St,535,10,17
Feraligatr SC+HC/Cr,496,10,0
Lumineon G+AT/SvW,350,40,0
Solrock Psy+WBF/RS,584,0,40
Walrein (Shadow) PS+ISp/Eq,487,10,0
Naclstack MS+RT/RB,665,0,79
Froslass (Shadow) H+Av/SB,565,0,31
Primarina W+DV/HC,642,0,68
Dondozo W+S/O,382,40,0
Ninetales (Shadow) E+WBF/EB,575,35,36
Samurott (Hisuian) FC+DP/XS,329,0,0
Greninja (Shadow) WSh+HC/NS,439,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,5,0
Tapu Fini WG+S/NM,495,30,0
Blaziken (Shadow) E+AuS/BB,693,70,92
Garganacl MS+RT/RB,613,0,54
Palkia (Shadow) DB+AT/DM,165,25,0
Kabutops FC+AJ/SE,565,0,31
Lunatone Psy+WBI/RS,584,0,40
Sealeo PS+S/BS,354,40,0
Turtonator E+BrS/DC,575,0,36
Whiscash MS+MB/Sc,647,0,70
Lairon (Shadow) MSo+RT/BS,588,0,42
Tyrantrum DT+RT/Cr,586,0,41
Golem (Alolan) VS+WC/RB,380,5,0
Politoed MS+WBW/Eq,377,20,0
Aron (Shadow) MSo+RT/BS,701,100,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,0,59
Whiscash (Shadow) MS+MB/Sc,560,0,29
Wailmer (Shadow) RO+Sc/BS,495,0,0
Aggron DT+RT/T,565,10,31
Frigibax DB+Av/DC,473,10,0
Graveler (Alolan) VS+SE/RB,431,15,0
Seismitoad MS+EP/IW,533,10,16
Bibarel (Shadow) RO+S/HF,479,10,0
Golduck (Shadow) Cf+CrC/Li,480,10,0
Alomomola W+HP/P,500,25,0
Sealeo (Shadow) PS+S/BS,467,20,0
Dewgong IS+IW/DR,523,5,11
Glalie RO+Av/SB,527,0,13
Urshifu (Rapid Strike) C+AJ/DyP,276,55,0
Marshtomp MS+S/Sl,659,10,76
Sandshrew (Alolan) PS+NS/GB,600,0,48
Castform (Rainy) WG+WBW/T,531,5,15
Kabutops (Shadow) FC+AJ/SE,401,35,0
Frillish H+NSh/IB,466,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,592,0,44
Slowpoke Cf+Psh/WP,212,55,0
Wailmer RO+Sc/BS,411,50,0
Gigalith (Shadow) LO+SP/MeB,623,90,59
Slowpoke (Shadow) Cf+Psh/WP,330,10,0
Wailord RO+S/Re,405,40,0
Articuno PS+IW/Hu,632,0,63
Greninja WSh+HC/NS,535,0,17
Tyrunt (Shadow) DT+RT/St,577,0,37
Tyranitar DB+BrS/SE,607,100,51
Marshtomp (Shadow) MS+S/Sl,581,0,39
Palpitoad MS+EP/WP,529,20,14
Geodude (Alolan) (Shadow) VS+RT/RS,438,5,0
Ninetales (Alolan) Ch+WBI/Psh,609,20,52
Tyrantrum (Shadow) DT+Cr/RT,573,0,35
Golduck Cf+CrC/Li,492,10,0
Regirock (Shadow) LO+SE/FB,665,0,79
Rhyperior (Shadow) MSl+DR/RW,850,60,167
Rotom (Wash) TS+Tb/HP,198,35,0
Bibarel RO+S/HF,500,20,0
Regice LO+Bl/T,385,10,0
Cetitan PS+ISp/SP,609,0,52
Gigalith LO+SP/MeB,657,100,75
Typhlosion (Hisuian) E+SB/WC,928,80,204
Armaldo (Shadow) FC+RB/Li,695,80,93
Tauros (Blaze) DK+FmC/TBl,647,100,70
Tyranitar (Shadow) DB+BrS/SE,670,80,81
Dewgong (Shadow) IS+IW/DR,407,60,0
Glalie (Shadow) RO+Av/SB,659,0,76
Blaziken E+AuS/BB,743,80,116
Marowak (Alolan) FS+BC/SBo,726,0,108
Aerodactyl DB+RS/EP,653,100,73
Cetoddle PS+Av/BS,588,0,42
Geodude (Alolan) VS+RT/RS,486,55,0
Kleavor FC+XS/RS,674,80,83
Regice (Shadow) LO+Bl/T,472,10,0
Amaura PS+WBI/Tb,636,0,65
Wailord (Shadow) RO+S/HB,527,0,13
Lampent (Shadow) E+HW/EB,632,80,63
Quaxwell WA+AJ/AA,600,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,655,0,74
Rapidash I+DR/WC,556,100,27
Magmortar (Shadow) KC+FiP/Tb,779,70,133
Kabuto MS+AJ/RT,554,10,26
Rapidash (Shadow) I+DR/WC,863,80,173
Aurorus (Shadow) PS+WBI/MeB,558,100,28
Typhlosion (Shadow) I+BB/TP,653,80,73
Kabuto (Shadow) MS+AJ/RT,546,0,22
Magmar (Shadow) KC+FiP/ScS,693,80,92
Aerodactyl (Shadow) DB+RS/EP,804,80,145
Omanyte MS+RT/RB,611,0,53
Omanyte (Shadow) MS+RT/RB,544,0,21
Rhyperior MSl+DR/RW,859,70,171
Fletchinder (Shadow) Pk+Fl/HW,626,90,60
Amaura (Shadow) PS+WBI/Tb,567,100,32
Fletchinder Pk+Fl/HW,644,100,69
Vanillish A+IW/SiB,617,0,56
Snover PS+EB/IB,404,0,0
Crawdaunt (Shadow) W+NS/Sc,463,0,0
Aggron (Shadow) DT+RT/T,634,35,64
Slowking (Shadow) Cf+S/Bl,336,0,0
Articuno (Shadow) PS+TAx/Hu,577,0,37
Lampent E+HW/EB,676,100,84
Victini Cf+VC/Psh,621,100,58
Piloswine (Shadow) PS+ISp/SE,672,35,82
Castform (Snowy) PS+WBI/Bl,602,0,49
Reshiram (Shadow) DB+FuF/DM,425,15,0
Armarouge I+Psh/HW,735,90,112
Slowking Cf+S/Bl,333,10,0
Omastar MS+RS/HP,588,0,42
Omastar (Shadow) MS+RS/HP,518,0,9
Skeledirge I+TSo/SB,644,100,69
Snover (Shadow) PS+EB/IB,475,0,0
Armaldo FC+RB/Li,676,90,84
Tentacool (Shadow) PSt+Wr/WP,598,0,47
Wartortle WG+AJ/IB,621,5,58
Avalugg IF+Av/BS,636,0,65
Corsola B+PG/RB,718,0,104
Magmar KC+FiP/ScS,722,90,106
Magby KC+FiP/BkB,644,90,69
Shellos MSl+BS/WP,454,60,0
Tentacool PSt+Wr/WP,611,30,53
Typhlosion I+BB/TP,703,90,97
Blacephalon I+MdB/SB,884,60,183
Skrelp Ac+AT/Tw,638,0,66
Lombre B+Sc/GK,302,30,0
Piloswine PS+ISp/SE,703,100,97
Crawdaunt W+NS/Sc,573,0,35
Magmortar KC+FiP/Tb,783,90,135
Relicanth WG+AT/AP,728,0,109
Rotom (Frost) TS+Tb/Bl,295,15,0
Jynx Cf+Av/Psh,531,0,15
Talonflame I+Fl/BrB,586,55,41
Avalugg (Hisuian) PS+RS/IW,718,0,104
Stakataka RTh+SE/FC,712,0,101
Vaporeon WG+AT/LR,487,30,0
Mamoswine (Shadow) PS+ISp/SE,773,80,130
Moltres (Shadow) WA+Fl/HW,850,70,167
Mantyke B+WP/AA,661,5,77
Mr. Rime Cf+IW/P,504,0,2
Sudowoodo C+MeB/TBl,539,0,19
Wartortle (Shadow) WG+AJ/IB,598,40,47
Brionne Ch+AJ/DV,611,10,53
Graveler (Shadow) MSl+RS/Dg,861,60,172
Combusken (Shadow) E+RS/FmC,735,90,112
Floatzel W+AJ/Sw,720,0,105
Klawf MSl+Bd/RT,657,0,75
Lycanroc (Dusk) SkP+SE/TBl,796,80,141
Smoochum PS+Psh/IP,512,0,6
Lycanroc (Midnight) C+SE/PsF,720,35,105
Camerupt I+EP/RT,909,60,195
Camerupt (Shadow) I+EP/RT,899,50,190
Centiskorch E+Lu/HW,647,0,70
Charizard (Shadow) E+BB/AC,733,80,111
Heatran (Shadow) FS+MgS/EP,865,80,174
Pignite E+RT/FmC,758,0,123
Magcargo E+RT/Ov,766,100,127
Diancie RTh+RS/M,728,55,109
Lycanroc (Midday) SkP+DR/SE,813,80,149
Moltres WA+Fl/HW,665,90,79
Sudowoodo (Shadow) C+MeB/TBl,745,100,117
Braixen (Shadow) E+Psh/FmC,745,90,117
Croconaw (Shadow) WG+IP/WP,634,0,64
Suicune IF+BuB/Sc,573,5,35
Chinchou B+WP/Tb,478,20,0
Poliwhirl B+Sc/MB,623,5,59
Rhyhorn (Shadow) MSl+Bd/St,846,70,165
Salazzle I+PF/DgP,745,80,117
Torkoal E+FW/Ov,722,0,106
Combusken E+RS/FmC,775,100,131
Emboar (Shadow) E+BB/HW,785,80,136
Mamoswine PS+ISp/SE,682,90,87
Goldeen Pk+AT/HA,607,0,51
Seadra DB+HP/DgP,588,0,42
Tirtouga WG+S/BS,745,0,117
Carkol SD+RS/FmC,808,100,147
Incineroar FF+BrS/BB,735,45,112
Delphox (Shadow) FS+Psh/BB,865,80,174
Heatran FS+MgS/EP,773,100,130
Tirtouga (Shadow) WG+S/BS,682,0,87
Mr. Mime (Galarian) Cf+IP/TAx,552,10,25
Huntail WG+AT/Cr,707,20,99
Rhydon (Shadow) MSl+SE/S,850,60,167
Suicune (Shadow) IF+BuB/Sc,598,40,47
Cryogonal IS+TAx/NS,699,20,95
Monferno (Shadow) E+FW/LS,766,90,127
Volcanion I+Sc/Ov,638,0,66
Sharpedo (Shadow) W+Cr/PF,535,0,17
Archen (Shadow) WA+AP/Cr,863,60,173
Vanilluxe A+Av/FC,642,0,68
Boldore MSl+RS/Bd,672,100,82
Bonsly RTh+RT/RS,712,0,101
Braixen E+Psh/FmC,783,100,135
Croconaw WG+IP/WP,632,40,63
Carracosta (Shadow) WG+Li/BS,678,0,85
Ceruledge I+SB/HW,850,90,167
Sneasel (Shadow) IS+Av/FoP,657,0,75
Weavile (Shadow) Sn+Av/FoP,682,100,87
Poliwhirl (Shadow) B+Sc/MB,586,10,41
Archeops (Shadow) WA+AP/Cr,863,60,173
Seadra (Shadow) DB+DgP/HP,508,0,4
Pignite (Shadow) E+RT/FmC,758,100,123
Sharpedo W+Cr/PF,615,0,55
Glimmora RTh+MeB/PG,752,90,120
Litleo I+FmC/Cr,728,55,109
Prinplup B+IW/HP,659,40,76
Arcanine FF+WC/PsF,750,90,119
Basculin WG+AT/AJ,737,0,113
Houndour (Shadow) E+Cr/Ft,930,60,205
Rotom (Heat) TS+Ov/Tb,489,15,0
Boldore (Shadow) MSl+RS/Bd,813,90,149
Graveler MSl+RS/Dg,859,70,171
Charizard E+BB/AC,771,90,129
Crocalor I+Cr/Ft,731,0,110
Talonflame (Shadow) I+FmC/Fl,840,90,162
Chandelure (Shadow) I+SB/EB,884,60,183
Coalossal FS+RS/FmC,762,100,125
Growlithe (Hisuian) E+RS/Cr,947,60,213
Rampardos (Shadow) SD+RS/Ft,785,60,136
Kingler (Shadow) B+Crbh/XS,697,0,94
Larvesta E+FW/BBu,699,100,95
Carracosta WG+Li/BS,758,10,123
Geodude (Shadow) RTh+RT/RS,810,60,148
Stonjourner RTh+RS/St,728,100,109
Delphox FS+Psh/BB,710,100,100
Glimmet RTh+PG/DG,766,80,127
Arcanine (Shadow) FF+WC/PsF,834,80,159
Chandelure I+SB/EB,871,80,177
Sneasel IS+Av/FoP,701,10,96
Growlithe (Shadow) E+FW/BS,813,80,149
Kyogre (Shadow) W+Av/S,682,0,87
Rhydon MSl+SE/S,859,70,171
Weavile Sn+Av/FoP,565,0,31
Crabominable B+IP/BkB,621,0,58
Clamperl WG+BS/WP,649,0,71
Cloyster IS+IW/Li,634,5,64
Emboar E+BB/HW,764,90,126
Heatmor FS+TP/Ft,863,90,173
Wugtrio MSl+Li/S,649,0,71
Monferno E+FW/LS,802,100,144
Rhyhorn MSl+Bd/St,850,80,167
Frosmoth PS+IW/BBu,594,0,45
Simipour WG+S/Cr,701,20,96
Inteleon WG+Sni/SB,577,0,37
Kingler B+Crbh/XS,741,0,115
Prinplup (Shadow) B+IW/HP,735,20,112
Arcanine (Hisuian) Sn+WC/RS,945,60,212
Quilava E+FmC/Dg,794,100,140
Corphish (Shadow) B+AJ/VG,699,0,95
Onix (Shadow) RTh+RS/ST,821,25,153
Onix RTh+RS/ST,821,100,153
Pyroar I+FmC/DP,850,90,167
Beartic PS+IP/Li,703,0,97
Flareon E+SP/HW,766,80,127
Quilava (Shadow) E+FmC/Dg,775,90,131
Torracat E+FmC/Cr,789,90,138
Corphish B+AJ/VG,745,0,117
Growlithe E+FW/BS,825,90,155
Archeops WA+AP/Cr,850,70,167
Archen WA+AP/Cr,850,70,167
Cloyster (Shadow) IS+IW/Li,567,5,32
Golem (Shadow) MSl+SE/Eq,836,60,160
Houndoom (Shadow) Sn+FoP/Ft,909,70,195
Cinderace FS+BB/PB,863,90,173
Dwebble SD+RT/XS,787,100,137
Darmanitan (Standard) (Shadow) I+RS/Ov,884,60,183
Ponyta (Shadow) E+FW/St,781,80,134
Seel WG+AT/IW,600,5,48
Krabby (Shadow) B+VG/RSh,678,0,85
Octillery LO+Oc/GS,680,0,86
Dwebble (Shadow) SD+XS/RT,771,35,129
Oricorio (Baile) AS+AC/Hu,731,100,110
Ho-Oh I+BrB/SF,569,100,33
Houndour E+Cr/Ft,771,80,129
Nosepass RTh+RS/RB,728,0,109
Infernape FS+CC/BB,880,25,181
Geodude RTh+RT/RS,846,70,165
Gorebyss Cf+WP/P,605,10,50
Seel (Shadow) WG+AT/IW,678,5,85
Totodile WG+AJ/Cr,726,0,108
Darumaka (Galarian) IF+IP/IB,672,0,82
Infernape (Shadow) FS+CC/BB,884,70,183
Charmeleon E+FiP/Re,836,100,160
Ponyta E+FW/St,821,90,153
Tatsugiri (Curly) WG+S/O,444,20,0
Tatsugiri (Droopy) WG+S/O,444,20,0
Tatsugiri (Stretchy) WG+S/O,444,20,0
Krabby B+VG/RSh,728,0,109
Clauncher WG+AJ/Crbh,678,10,85
Drizzile WG+S/WP,644,20,69
Darmanitan (Standard) I+RS/Ov,871,80,177
Popplio WG+AT/AJ,752,20,120
Frogadier B+S/AA,735,20,112
Rampardos SD+RS/Ft,821,70,153
Roggenrola (Shadow) SD+SE/RB,796,90,141
Charmeleon (Shadow) E+FiP/Ft,827,90,156
Totodile (Shadow) WG+AJ/Cr,762,0,125
Houndoom Sn+FoP/Ft,758,90,123
Roggenrola SD+SE/RB,787,100,137
Nosepass (Shadow) RTh+RS/RB,762,100,125
Raboot FS+FmC/Ft,762,100,125
Darumaka (Shadow) FF+FiP/FmC,836,80,160
Frogadier (Shadow) B+S/AA,716,0,103
Golem MSl+SE/Eq,859,70,171
Piplup (Shadow) B+DrlP/IW,747,0,118
Darumaka FF+FiP/FmC,724,100,107
Pupitar (Shadow) Bi+AP/Dg,823,70,154
Ho-Oh (Shadow) I+BrB/SF,840,90,162
Piplup B+DrlP/IW,676,0,84
Clawitzer WG+Crbh/IB,714,0,102
Bergmite Tk+IW/Cr,663,10,78
Darmanitan (Galarian) IF+Av/SP,619,0,57
Simisear FS+Cr/Ft,863,90,173
Fuecoco I+Cr/Ft,756,100,122
Entei FF+FmC/ScS,821,100,153
Pupitar Bi+AP/Dg,823,70,154
Glaceon IS+Av/WP,745,0,117
Anorith (Shadow) StB+AJ/CP,834,70,159
Entei (Shadow) FF+FmC/ScS,806,90,146
Anorith StB+AJ/AP,836,80,160
Cranidos (Shadow) TD+RT/AP,911,60,196
Cranidos TD+RT/AP,922,70,201
