Pokemon,Battle Rating,Energy Remaining,HP Remaining
Onix (Shadow) RTh+RS/ST,910,0,114
Onix RTh+RS/ST,928,0,119
Pyroar I+FmC/DP,892,0,109
Beartic PS+IP/Li,500,45,0
Flareon E+SP/HW,946,0,124
Quilava (Shadow) E+FmC/Dg,928,0,119
Torracat E+FmC/Cr,705,0,57
Corphish B+AJ/VG,525,45,7
Growlithe E+FW/BS,780,0,78
Archeops WA+AP/Cr,874,0,104
Archen WA+AP/Cr,874,0,104
Cloyster (Shadow) IS+IW/Li,392,18,0
Golem (Shadow) MSl+SE/Eq,848,0,97
Houndoom (Shadow) Sn+FoP/Ft,913,0,115
Cinderace FS+BB/PB,902,0,112
Dwebble SD+RT/XS,924,0,118
Darmanitan (Standard) (Shadow) I+RS/Ov,863,0,101
Ponyta (Shadow) E+FW/St,705,0,57
Seel WG+AT/IW,633,0,37
Krabby (Shadow) B+VG/RSh,870,0,103
Octillery LO+Oc/GS,654,0,43
Dwebble (Shadow) SD+XS/RT,913,0,115
Oricorio (Baile) AS+AC/Hu,892,0,109
Ho-Oh I+BrB/SF,906,0,113
Houndour E+Cr/Ft,647,0,41
Nosepass RTh+RS/RB,737,45,66
Infernape FS+CC/BB,913,0,115
Geodude RTh+RT/RS,892,0,109
Gorebyss Cf+WP/P,410,18,0
Seel (Shadow) WG+AT/IW,604,0,29
Totodile WG+AJ/Cr,535,0,10
Darumaka (Galarian) IF+IP/IB,455,27,0
Infernape (Shadow) FS+CC/BB,892,0,109
Charmeleon E+FiP/Re,946,0,124
Ponyta E+FW/St,741,0,67
Tatsugiri (Curly) WG+S/O,440,18,0
Tatsugiri (Droopy) WG+S/O,440,18,0
Tatsugiri (Stretchy) WG+S/O,440,18,0
Krabby B+VG/RSh,593,18,26
Clauncher WG+AJ/Crbh,507,0,2
Drizzile WG+S/WP,421,18,0
Darmanitan (Standard) I+RS/Ov,884,0,107
Popplio WG+AT/AJ,532,0,9
Frogadier B+S/AA,443,36,0
Rampardos SD+RS/Ft,892,0,109
Roggenrola (Shadow) SD+SE/RB,913,0,115
Charmeleon (Shadow) E+FiP/Ft,928,0,119
Totodile (Shadow) WG+AJ/Cr,444,18,0
Houndoom Sn+FoP/Ft,935,0,121
Roggenrola SD+SE/RB,924,0,118
Nosepass (Shadow) RTh+RS/RB,910,0,114
Raboot FS+FmC/Ft,913,0,115
Darumaka (Shadow) FF+FiP/FmC,874,0,104
Frogadier (Shadow) B+S/AA,479,9,0
Golem MSl+SE/Eq,870,0,103
Piplup (Shadow) B+DrlP/IW,611,36,31
Darumaka FF+FiP/FmC,892,0,109
Pupitar (Shadow) Bi+AP/Dg,802,0,84
Ho-Oh (Shadow) I+BrB/SF,884,0,107
Piplup B+DrlP/IW,607,0,30
Clawitzer WG+Crbh/IB,441,27,0
Bergmite Tk+IW/Cr,571,0,20
Darmanitan (Galarian) IF+Av/SP,802,0,84
Simisear FS+Cr/Ft,913,0,115
Fuecoco I+Cr/Ft,913,0,115
Entei FF+FmC/ScS,892,0,109
Pupitar Bi+AP/Dg,841,0,95
Glaceon IS+Av/WP,444,9,0
Anorith (Shadow) StB+AJ/CP,848,0,97
Entei (Shadow) FF+FmC/ScS,874,0,104
Anorith StB+AJ/AP,881,0,106
Cranidos (Shadow) TD+RT/AP,924,0,118
Cranidos TD+RT/AP,935,0,121
