Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,320,3,0
Snover (Shadow) PS+EB/IB,559,27,15
Armaldo FC+RB/Li,434,11,0
Tentacool (Shadow) PSt+Wr/WP,473,14,0
Wartortle WG+AJ/IB,352,22,0
Avalugg IF+Av/BS,535,6,9
Corsola B+PG/RB,194,11,0
Magmar KC+FiP/ScS,447,27,0
Magby KC+FiP/BkB,458,27,0
Shellos MSl+BS/WP,626,1,32
Tentacool PSt+Wr/WP,446,30,0
Typhlosion I+BB/TP,380,3,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,559,6,15
Lombre B+Sc/GK,690,6,48
Piloswine PS+ISp/SE,288,3,0
Crawdaunt W+NS/Sc,389,35,0
Magmortar KC+FiP/Tb,462,19,0
Relicanth WG+AT/AP,292,14,0
Rotom (Frost) TS+Tb/Bl,360,3,0
Jynx Cf+Av/Psh,495,35,0
Talonflame I+Fl/BrB,481,3,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Stakataka RTh+SE/FC,204,27,0
Vaporeon WG+AT/LR,424,30,0
Mamoswine (Shadow) PS+ISp/SE,438,3,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,658,6,40
Mr. Rime Cf+IW/P,408,51,0
Sudowoodo C+MeB/TBl,341,27,0
Wartortle (Shadow) WG+AJ/IB,381,14,0
Brionne Ch+AJ/DV,462,30,0
Graveler (Shadow) MSl+RS/Dg,936,3,110
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,409,43,0
Klawf MSl+Bd/RT,411,51,0
Lycanroc (Dusk) SkP+SE/TBl,427,11,0
Smoochum PS+Psh/IP,495,35,0
Lycanroc (Midnight) C+SE/PsF,421,27,0
Camerupt I+EP/RT,356,3,0
Camerupt (Shadow) I+EP/RT,420,3,0
Centiskorch E+Lu/HW,555,3,14
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,75,48,0
Magcargo E+RT/Ov,269,3,0
Diancie RTh+RS/M,353,19,0
Lycanroc (Midday) SkP+DR/SE,419,11,0
Moltres WA+Fl/HW,539,3,10
Sudowoodo (Shadow) C+MeB/TBl,373,27,0
Braixen (Shadow) E+Psh/FmC,97,48,0
Croconaw (Shadow) WG+IP/WP,311,35,0
Suicune IF+BuB/Sc,375,38,0
Chinchou B+WP/Tb,435,30,0
Poliwhirl B+Sc/MB,378,30,0
Rhyhorn (Shadow) MSl+Bd/St,797,11,75
Salazzle I+PF/DgP,447,3,0
Torkoal E+FW/Ov,253,3,0
Combusken E+RS/FmC,76,40,0
Emboar (Shadow) E+BB/HW,85,40,0
Mamoswine PS+ISp/SE,373,3,0
Goldeen Pk+AT/HA,539,6,10
Seadra DB+HP/DgP,295,27,0
Tirtouga WG+S/BS,400,30,0
Carkol SD+RS/FmC,229,27,0
Incineroar FF+BrS/BB,370,19,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,419,14,0
Mr. Mime (Galarian) Cf+IP/TAx,442,51,0
Huntail WG+AT/Cr,341,51,0
Rhydon (Shadow) MSl+SE/S,936,3,110
Suicune (Shadow) IF+BuB/Sc,400,22,0
Cryogonal IS+TAx/NS,503,6,1
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,349,3,0
Sharpedo (Shadow) W+Cr/PF,626,11,32
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,409,35,0
Boldore MSl+RS/Bd,393,43,0
Bonsly RTh+RT/RS,326,19,0
Braixen E+Psh/FmC,414,27,0
Croconaw WG+IP/WP,407,30,0
Carracosta (Shadow) WG+Li/BS,358,43,0
Ceruledge I+SB/HW,377,3,0
Sneasel (Shadow) IS+Av/FoP,450,3,0
Weavile (Shadow) Sn+Av/FoP,579,11,20
Poliwhirl (Shadow) B+Sc/MB,476,30,0
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,368,27,0
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,488,27,0
Glimmora RTh+MeB/PG,434,19,0
Litleo I+FmC/Cr,315,3,0
Prinplup B+IW/HP,422,38,0
Arcanine FF+WC/PsF,388,11,0
Basculin WG+AT/AJ,364,51,0
Houndour (Shadow) E+Cr/Ft,833,3,84
Rotom (Heat) TS+Ov/Tb,360,3,0
Boldore (Shadow) MSl+RS/Bd,358,3,0
Graveler MSl+RS/Dg,523,19,6
Charizard E+BB/AC,128,48,0
Crocalor I+Cr/Ft,307,3,0
Talonflame (Shadow) I+FmC/Fl,785,3,72
Chandelure (Shadow) I+SB/EB,738,3,60
Coalossal FS+RS/FmC,215,11,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,507,3,2
Kingler (Shadow) B+Crbh/XS,440,27,0
Larvesta E+FW/BBu,527,3,7
Carracosta WG+Li/BS,416,14,0
Geodude (Shadow) RTh+RT/RS,595,3,24
Stonjourner RTh+RS/St,318,11,0
Delphox FS+Psh/BB,359,3,0
Glimmet RTh+PG/DG,438,11,0
Arcanine (Shadow) FF+WC/PsF,444,11,0
Chandelure I+SB/EB,489,3,0
Sneasel IS+Av/FoP,445,51,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,394,27,0
Rhydon MSl+SE/S,936,3,110
Weavile Sn+Av/FoP,619,35,30
Crabominable B+IP/BkB,362,51,0
Clamperl WG+BS/WP,338,51,0
Cloyster IS+IW/Li,623,6,31
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,373,3,0
Wugtrio MSl+Li/S,619,6,30
Monferno E+FW/LS,266,11,0
Rhyhorn MSl+Bd/St,821,43,81
Frosmoth PS+IW/BBu,690,3,48
Simipour WG+S/Cr,357,43,0
Inteleon WG+Sni/SB,401,27,0
Kingler B+Crbh/XS,503,6,1
Prinplup (Shadow) B+IW/HP,316,35,0
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,410,35,0
Corphish (Shadow) B+AJ/VG,495,51,0
Onix (Shadow) RTh+RS/ST,423,19,0
Onix RTh+RS/ST,385,19,0
Pyroar I+FmC/DP,380,3,0
Beartic PS+IP/Li,442,35,0
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,414,11,0
Torracat E+FmC/Cr,425,27,0
Corphish B+AJ/VG,401,51,0
Growlithe E+FW/BS,392,11,0
Archeops WA+AP/Cr,311,48,0
Archen WA+AP/Cr,310,48,0
Cloyster (Shadow) IS+IW/Li,523,6,6
Golem (Shadow) MSl+SE/Eq,936,3,110
Houndoom (Shadow) Sn+FoP/Ft,678,11,45
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,409,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,3,60
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,555,1,14
Krabby (Shadow) B+VG/RSh,547,43,12
Octillery LO+Oc/GS,583,6,21
Dwebble (Shadow) SD+XS/RT,444,11,0
Oricorio (Baile) AS+AC/Hu,757,3,65
Ho-Oh I+BrB/SF,825,3,82
Houndour E+Cr/Ft,483,3,0
Nosepass RTh+RS/RB,265,19,0
Infernape FS+CC/BB,285,3,0
Geodude RTh+RT/RS,547,11,12
Gorebyss Cf+WP/P,365,51,0
Seel (Shadow) WG+AT/IW,531,46,8
Totodile WG+AJ/Cr,626,6,32
Darumaka (Galarian) IF+IP/IB,417,27,0
Infernape (Shadow) FS+CC/BB,323,3,0
Charmeleon E+FiP/Re,394,27,0
Ponyta E+FW/St,383,3,0
Tatsugiri (Curly) WG+S/O,477,43,0
Tatsugiri (Droopy) WG+S/O,477,43,0
Tatsugiri (Stretchy) WG+S/O,477,43,0
Krabby B+VG/RSh,396,43,0
Clauncher WG+AJ/Crbh,452,30,0
Drizzile WG+S/WP,359,43,0
Darmanitan (Standard) I+RS/Ov,463,3,0
Popplio WG+AT/AJ,623,6,31
Frogadier B+S/AA,551,6,13
Rampardos SD+RS/Ft,587,3,22
Roggenrola (Shadow) SD+SE/RB,381,3,0
Charmeleon (Shadow) E+FiP/Ft,398,3,0
Totodile (Shadow) WG+AJ/Cr,389,51,0
Houndoom Sn+FoP/Ft,411,3,0
Roggenrola SD+SE/RB,322,3,0
Nosepass (Shadow) RTh+RS/RB,311,11,0
Raboot FS+FmC/Ft,353,3,0
Darumaka (Shadow) FF+FiP/FmC,423,3,0
Frogadier (Shadow) B+S/AA,410,51,0
Golem MSl+SE/Eq,920,11,106
Piplup (Shadow) B+DrlP/IW,642,6,36
Darumaka FF+FiP/FmC,369,3,0
Pupitar (Shadow) Bi+AP/Dg,845,3,87
Ho-Oh (Shadow) I+BrB/SF,785,3,72
Piplup B+DrlP/IW,702,6,51
Clawitzer WG+Crbh/IB,312,35,0
Bergmite Tk+IW/Cr,650,6,38
Darmanitan (Galarian) IF+Av/SP,481,11,0
Simisear FS+Cr/Ft,436,27,0
Fuecoco I+Cr/Ft,342,11,0
Entei FF+FmC/ScS,378,19,0
Pupitar Bi+AP/Dg,813,19,79
Glaceon IS+Av/WP,503,6,1
Anorith (Shadow) StB+AJ/CP,904,3,102
Entei (Shadow) FF+FmC/ScS,464,19,0
Anorith StB+AJ/AP,900,11,101
Cranidos (Shadow) TD+RT/AP,920,3,106
Cranidos TD+RT/AP,936,3,110
